2024-06-11T18:30:04.641Z,true,2024-06-11T18:29:50.264Z,2024-06-11T18:29:50.264Z,Good (0x00000000)
2024-06-11T18:31:04.375Z,true,2024-06-11T18:30:50.002Z,2024-06-11T18:30:50.002Z,Good (0x00000000)
2024-06-11T18:32:04.461Z,true,2024-06-11T18:31:50.085Z,2024-06-11T18:31:50.084Z,Good (0x00000000)
2024-06-11T18:33:04.188Z,true,2024-06-11T18:32:49.814Z,2024-06-11T18:32:49.814Z,Good (0x00000000)
2024-06-11T18:34:04.662Z,true,2024-06-11T18:33:50.288Z,2024-06-11T18:33:50.288Z,Good (0x00000000)
2024-06-11T18:35:04.363Z,true,2024-06-11T18:34:49.988Z,2024-06-11T18:34:49.987Z,Good (0x00000000)
2024-06-11T18:36:04.292Z,false,2024-06-11T18:35:49.915Z,2024-06-11T18:35:49.915Z,Good (0x00000000)
2024-06-11T18:37:04.466Z,false,2024-06-11T18:36:50.089Z,2024-06-11T18:36:50.089Z,Good (0x00000000)
2024-06-11T18:38:04.332Z,false,2024-06-11T18:37:49.953Z,2024-06-11T18:37:49.953Z,Good (0x00000000)
2024-06-11T18:39:04.678Z,false,2024-06-11T18:38:50.300Z,2024-06-11T18:38:50.300Z,Good (0x00000000)
2024-06-11T18:40:04.706Z,false,2024-06-11T18:39:50.327Z,2024-06-11T18:39:50.327Z,Good (0x00000000)
2024-06-11T18:41:03.535Z,false,2024-06-11T18:40:49.156Z,2024-06-11T18:40:49.156Z,Good (0x00000000)
2024-06-11T18:42:04.798Z,false,2024-06-11T18:41:50.419Z,2024-06-11T18:41:50.419Z,Good (0x00000000)
2024-06-11T18:43:04.396Z,false,2024-06-11T18:42:50.016Z,2024-06-11T18:42:50.016Z,Good (0x00000000)
2024-06-11T18:44:04.485Z,false,2024-06-11T18:43:50.105Z,2024-06-11T18:43:50.105Z,Good (0x00000000)
2024-06-11T18:45:04.151Z,false,2024-06-11T18:44:49.772Z,2024-06-11T18:44:49.772Z,Good (0x00000000)
2024-06-11T18:46:03.636Z,false,2024-06-11T18:45:49.259Z,2024-06-11T18:45:49.259Z,Good (0x00000000)
2024-06-11T18:47:04.221Z,false,2024-06-11T18:46:49.842Z,2024-06-11T18:46:49.842Z,Good (0x00000000)
2024-06-11T18:48:04.444Z,false,2024-06-11T18:47:50.067Z,2024-06-11T18:47:50.067Z,Good (0x00000000)
2024-06-11T18:49:04.427Z,false,2024-06-11T18:48:50.046Z,2024-06-11T18:48:50.046Z,Good (0x00000000)
2024-06-11T18:50:04.192Z,false,2024-06-11T18:49:49.812Z,2024-06-11T18:49:49.812Z,Good (0x00000000)
2024-06-11T18:51:04.340Z,false,2024-06-11T18:50:49.960Z,2024-06-11T18:50:49.960Z,Good (0x00000000)
2024-06-11T18:52:04.251Z,false,2024-06-11T18:51:49.888Z,2024-06-11T18:51:49.887Z,Good (0x00000000)
2024-06-11T18:53:04.189Z,false,2024-06-11T18:52:49.807Z,2024-06-11T18:52:49.807Z,Good (0x00000000)
2024-06-11T18:54:03.718Z,false,2024-06-11T18:53:49.337Z,2024-06-11T18:53:49.337Z,Good (0x00000000)
2024-06-11T18:55:04.920Z,false,2024-06-11T18:54:50.538Z,2024-06-11T18:54:50.538Z,Good (0x00000000)
2024-06-11T18:56:04.233Z,false,2024-06-11T18:55:49.850Z,2024-06-11T18:55:49.850Z,Good (0x00000000)
2024-06-11T18:57:03.896Z,false,2024-06-11T18:56:49.513Z,2024-06-11T18:56:49.513Z,Good (0x00000000)
2024-06-11T18:58:03.965Z,false,2024-06-11T18:57:49.583Z,2024-06-11T18:57:49.583Z,Good (0x00000000)
2024-06-11T18:59:04.217Z,false,2024-06-11T18:58:49.833Z,2024-06-11T18:58:49.833Z,Good (0x00000000)
2024-06-11T19:00:05.317Z,false,2024-06-11T18:59:50.933Z,2024-06-11T18:59:50.933Z,Good (0x00000000)
2024-06-11T19:01:04.393Z,false,2024-06-11T19:00:50.007Z,2024-06-11T19:00:50.007Z,Good (0x00000000)
2024-06-11T19:02:03.941Z,false,2024-06-11T19:01:49.562Z,2024-06-11T19:01:49.562Z,Good (0x00000000)
2024-06-11T19:03:04.404Z,false,2024-06-11T19:02:50.021Z,2024-06-11T19:02:50.021Z,Good (0x00000000)
2024-06-11T19:04:04.483Z,false,2024-06-11T19:03:50.100Z,2024-06-11T19:03:50.100Z,Good (0x00000000)
2024-06-11T19:05:04.662Z,false,2024-06-11T19:04:50.277Z,2024-06-11T19:04:50.277Z,Good (0x00000000)
2024-06-11T19:06:04.654Z,false,2024-06-11T19:05:50.269Z,2024-06-11T19:05:50.269Z,Good (0x00000000)
2024-06-11T19:07:04.554Z,false,2024-06-11T19:06:50.169Z,2024-06-11T19:06:50.169Z,Good (0x00000000)
2024-06-11T19:08:03.675Z,false,2024-06-11T19:07:49.290Z,2024-06-11T19:07:49.290Z,Good (0x00000000)
2024-06-11T19:09:04.238Z,false,2024-06-11T19:08:49.854Z,2024-06-11T19:08:49.854Z,Good (0x00000000)
2024-06-11T19:10:04.511Z,false,2024-06-11T19:09:50.125Z,2024-06-11T19:09:50.125Z,Good (0x00000000)
2024-06-11T19:11:04.179Z,false,2024-06-11T19:10:49.793Z,2024-06-11T19:10:49.793Z,Good (0x00000000)
2024-06-11T19:12:04.449Z,false,2024-06-11T19:11:50.061Z,2024-06-11T19:11:50.061Z,Good (0x00000000)
2024-06-11T19:13:04.552Z,false,2024-06-11T19:12:50.164Z,2024-06-11T19:12:50.164Z,Good (0x00000000)
2024-06-11T19:14:04.616Z,false,2024-06-11T19:13:50.230Z,2024-06-11T19:13:50.230Z,Good (0x00000000)
2024-06-11T19:15:04.415Z,false,2024-06-11T19:14:50.028Z,2024-06-11T19:14:50.028Z,Good (0x00000000)
2024-06-11T19:16:04.260Z,false,2024-06-11T19:15:49.872Z,2024-06-11T19:15:49.872Z,Good (0x00000000)
2024-06-11T19:17:04.497Z,false,2024-06-11T19:16:50.110Z,2024-06-11T19:16:50.110Z,Good (0x00000000)
2024-06-11T19:18:04.543Z,false,2024-06-11T19:17:50.155Z,2024-06-11T19:17:50.155Z,Good (0x00000000)
2024-06-11T19:19:04.755Z,false,2024-06-11T19:18:50.367Z,2024-06-11T19:18:50.367Z,Good (0x00000000)
2024-06-11T19:20:04.645Z,false,2024-06-11T19:19:50.271Z,2024-06-11T19:19:50.271Z,Good (0x00000000)
2024-06-11T19:21:03.949Z,false,2024-06-11T19:20:49.561Z,2024-06-11T19:20:49.561Z,Good (0x00000000)
2024-06-11T19:22:03.582Z,false,2024-06-11T19:21:49.194Z,2024-06-11T19:21:49.194Z,Good (0x00000000)
2024-06-11T19:23:04.127Z,false,2024-06-11T19:22:49.740Z,2024-06-11T19:22:49.740Z,Good (0x00000000)
2024-06-11T19:24:04.852Z,false,2024-06-11T19:23:50.462Z,2024-06-11T19:23:50.462Z,Good (0x00000000)
2024-06-11T19:25:04.460Z,false,2024-06-11T19:24:50.068Z,2024-06-11T19:24:50.068Z,Good (0x00000000)
2024-06-11T19:26:04.077Z,false,2024-06-11T19:25:49.685Z,2024-06-11T19:25:49.685Z,Good (0x00000000)
2024-06-11T19:27:04.437Z,false,2024-06-11T19:26:50.048Z,2024-06-11T19:26:50.048Z,Good (0x00000000)
2024-06-11T19:28:04.385Z,false,2024-06-11T19:27:49.994Z,2024-06-11T19:27:49.994Z,Good (0x00000000)
2024-06-11T19:29:04.387Z,false,2024-06-11T19:28:49.997Z,2024-06-11T19:28:49.997Z,Good (0x00000000)
2024-06-11T19:30:04.563Z,false,2024-06-11T19:29:50.171Z,2024-06-11T19:29:50.171Z,Good (0x00000000)
2024-06-11T19:31:03.995Z,false,2024-06-11T19:30:49.604Z,2024-06-11T19:30:49.604Z,Good (0x00000000)
2024-06-11T19:32:04.499Z,false,2024-06-11T19:31:50.106Z,2024-06-11T19:31:50.106Z,Good (0x00000000)
2024-06-11T19:33:04.171Z,false,2024-06-11T19:32:49.781Z,2024-06-11T19:32:49.781Z,Good (0x00000000)
2024-06-11T19:34:04.259Z,false,2024-06-11T19:33:49.878Z,2024-06-11T19:33:49.878Z,Good (0x00000000)
2024-06-11T19:35:04.071Z,false,2024-06-11T19:34:49.683Z,2024-06-11T19:34:49.683Z,Good (0x00000000)
2024-06-11T19:36:04.233Z,false,2024-06-11T19:35:49.840Z,2024-06-11T19:35:49.840Z,Good (0x00000000)
2024-06-11T19:37:04.171Z,false,2024-06-11T19:36:49.777Z,2024-06-11T19:36:49.777Z,Good (0x00000000)
2024-06-11T19:38:04.126Z,false,2024-06-11T19:37:49.732Z,2024-06-11T19:37:49.732Z,Good (0x00000000)
2024-06-11T19:39:05.181Z,false,2024-06-11T19:38:50.789Z,2024-06-11T19:38:50.789Z,Good (0x00000000)
2024-06-11T19:40:04.658Z,false,2024-06-11T19:39:50.264Z,2024-06-11T19:39:50.264Z,Good (0x00000000)
2024-06-11T19:41:04.557Z,false,2024-06-11T19:40:50.163Z,2024-06-11T19:40:50.163Z,Good (0x00000000)
2024-06-11T19:42:04.433Z,false,2024-06-11T19:41:50.037Z,2024-06-11T19:41:50.037Z,Good (0x00000000)
2024-06-11T19:43:04.315Z,false,2024-06-11T19:42:49.919Z,2024-06-11T19:42:49.919Z,Good (0x00000000)
2024-06-11T19:44:04.266Z,false,2024-06-11T19:43:49.873Z,2024-06-11T19:43:49.873Z,Good (0x00000000)
2024-06-11T19:45:03.817Z,false,2024-06-11T19:44:49.422Z,2024-06-11T19:44:49.422Z,Good (0x00000000)
2024-06-11T19:46:04.216Z,false,2024-06-11T19:45:49.822Z,2024-06-11T19:45:49.822Z,Good (0x00000000)
2024-06-11T19:47:03.807Z,false,2024-06-11T19:46:49.411Z,2024-06-11T19:46:49.411Z,Good (0x00000000)
2024-06-11T19:48:04.426Z,false,2024-06-11T19:47:50.028Z,2024-06-11T19:47:50.028Z,Good (0x00000000)
2024-06-11T19:49:04.396Z,false,2024-06-11T19:48:50.000Z,2024-06-11T19:48:50.000Z,Good (0x00000000)
2024-06-11T19:50:04.686Z,false,2024-06-11T19:49:50.291Z,2024-06-11T19:49:50.291Z,Good (0x00000000)
2024-06-11T19:51:04.082Z,false,2024-06-11T19:50:49.687Z,2024-06-11T19:50:49.687Z,Good (0x00000000)
2024-06-11T19:52:04.445Z,false,2024-06-11T19:51:50.048Z,2024-06-11T19:51:50.048Z,Good (0x00000000)
2024-06-11T19:53:03.778Z,false,2024-06-11T19:52:49.381Z,2024-06-11T19:52:49.381Z,Good (0x00000000)
2024-06-11T19:54:04.108Z,false,2024-06-11T19:53:49.713Z,2024-06-11T19:53:49.713Z,Good (0x00000000)
2024-06-11T19:55:04.811Z,false,2024-06-11T19:54:50.413Z,2024-06-11T19:54:50.412Z,Good (0x00000000)
2024-06-11T19:56:03.944Z,false,2024-06-11T19:55:49.544Z,2024-06-11T19:55:49.544Z,Good (0x00000000)
2024-06-11T19:57:04.252Z,false,2024-06-11T19:56:49.854Z,2024-06-11T19:56:49.854Z,Good (0x00000000)
2024-06-11T19:58:04.575Z,false,2024-06-11T19:57:50.177Z,2024-06-11T19:57:50.177Z,Good (0x00000000)
2024-06-11T19:59:04.516Z,false,2024-06-11T19:58:50.116Z,2024-06-11T19:58:50.116Z,Good (0x00000000)
2024-06-11T20:00:06.302Z,false,2024-06-11T19:59:51.908Z,2024-06-11T19:59:51.908Z,Good (0x00000000)
2024-06-11T20:01:04.426Z,false,2024-06-11T20:00:50.026Z,2024-06-11T20:00:50.026Z,Good (0x00000000)
2024-06-11T20:02:03.794Z,false,2024-06-11T20:01:49.393Z,2024-06-11T20:01:49.393Z,Good (0x00000000)
2024-06-11T20:03:04.297Z,false,2024-06-11T20:02:49.896Z,2024-06-11T20:02:49.896Z,Good (0x00000000)
2024-06-11T20:04:04.871Z,false,2024-06-11T20:03:50.469Z,2024-06-11T20:03:50.469Z,Good (0x00000000)
2024-06-11T20:05:04.196Z,false,2024-06-11T20:04:49.796Z,2024-06-11T20:04:49.796Z,Good (0x00000000)
2024-06-11T20:06:04.907Z,false,2024-06-11T20:05:50.508Z,2024-06-11T20:05:50.507Z,Good (0x00000000)
2024-06-11T20:07:04.092Z,false,2024-06-11T20:06:49.690Z,2024-06-11T20:06:49.689Z,Good (0x00000000)
2024-06-11T20:08:04.592Z,false,2024-06-11T20:07:50.192Z,2024-06-11T20:07:50.192Z,Good (0x00000000)
2024-06-11T20:09:03.733Z,false,2024-06-11T20:08:49.330Z,2024-06-11T20:08:49.330Z,Good (0x00000000)
2024-06-11T20:10:04.126Z,false,2024-06-11T20:09:49.725Z,2024-06-11T20:09:49.725Z,Good (0x00000000)
2024-06-11T20:11:03.740Z,false,2024-06-11T20:10:49.337Z,2024-06-11T20:10:49.337Z,Good (0x00000000)
2024-06-11T20:12:04.030Z,false,2024-06-11T20:11:49.628Z,2024-06-11T20:11:49.628Z,Good (0x00000000)
2024-06-11T20:13:04.856Z,false,2024-06-11T20:12:50.454Z,2024-06-11T20:12:50.454Z,Good (0x00000000)
2024-06-11T20:14:04.403Z,false,2024-06-11T20:13:49.999Z,2024-06-11T20:13:49.999Z,Good (0x00000000)
2024-06-11T20:15:04.747Z,false,2024-06-11T20:14:50.345Z,2024-06-11T20:14:50.345Z,Good (0x00000000)
2024-06-11T20:16:04.390Z,false,2024-06-11T20:15:49.985Z,2024-06-11T20:15:49.985Z,Good (0x00000000)
2024-06-11T20:17:04.481Z,false,2024-06-11T20:16:50.077Z,2024-06-11T20:16:50.077Z,Good (0x00000000)
2024-06-11T20:18:04.147Z,false,2024-06-11T20:17:49.747Z,2024-06-11T20:17:49.747Z,Good (0x00000000)
2024-06-11T20:19:03.846Z,false,2024-06-11T20:18:49.440Z,2024-06-11T20:18:49.440Z,Good (0x00000000)
2024-06-11T20:20:04.065Z,false,2024-06-11T20:19:49.660Z,2024-06-11T20:19:49.659Z,Good (0x00000000)
2024-06-11T20:21:04.265Z,false,2024-06-11T20:20:49.859Z,2024-06-11T20:20:49.859Z,Good (0x00000000)
2024-06-11T20:22:04.256Z,false,2024-06-11T20:21:49.853Z,2024-06-11T20:21:49.853Z,Good (0x00000000)
2024-06-11T20:23:04.224Z,false,2024-06-11T20:22:49.818Z,2024-06-11T20:22:49.818Z,Good (0x00000000)
2024-06-11T20:24:04.191Z,false,2024-06-11T20:23:49.787Z,2024-06-11T20:23:49.787Z,Good (0x00000000)
2024-06-11T20:25:04.510Z,false,2024-06-11T20:24:50.105Z,2024-06-11T20:24:50.105Z,Good (0x00000000)
2024-06-11T20:26:04.700Z,false,2024-06-11T20:25:50.293Z,2024-06-11T20:25:50.292Z,Good (0x00000000)
2024-06-11T20:27:04.375Z,false,2024-06-11T20:26:49.968Z,2024-06-11T20:26:49.968Z,Good (0x00000000)
2024-06-11T20:28:04.526Z,false,2024-06-11T20:27:50.119Z,2024-06-11T20:27:50.119Z,Good (0x00000000)
2024-06-11T20:29:03.969Z,false,2024-06-11T20:28:49.562Z,2024-06-11T20:28:49.562Z,Good (0x00000000)
2024-06-11T20:30:05.138Z,false,2024-06-11T20:29:50.732Z,2024-06-11T20:29:50.732Z,Good (0x00000000)
2024-06-11T20:31:04.603Z,false,2024-06-11T20:30:50.198Z,2024-06-11T20:30:50.198Z,Good (0x00000000)
2024-06-11T20:32:03.682Z,false,2024-06-11T20:31:49.274Z,2024-06-11T20:31:49.274Z,Good (0x00000000)
2024-06-11T20:33:04.281Z,false,2024-06-11T20:32:49.875Z,2024-06-11T20:32:49.875Z,Good (0x00000000)
2024-06-11T20:34:04.174Z,false,2024-06-11T20:33:49.767Z,2024-06-11T20:33:49.767Z,Good (0x00000000)
2024-06-11T20:35:04.071Z,false,2024-06-11T20:34:49.666Z,2024-06-11T20:34:49.666Z,Good (0x00000000)
2024-06-11T20:36:04.489Z,false,2024-06-11T20:35:50.080Z,2024-06-11T20:35:50.080Z,Good (0x00000000)
2024-06-11T20:37:04.303Z,false,2024-06-11T20:36:49.894Z,2024-06-11T20:36:49.894Z,Good (0x00000000)
2024-06-11T20:38:04.252Z,false,2024-06-11T20:37:49.844Z,2024-06-11T20:37:49.844Z,Good (0x00000000)
2024-06-11T20:39:04.034Z,false,2024-06-11T20:38:49.623Z,2024-06-11T20:38:49.623Z,Good (0x00000000)
2024-06-11T20:40:04.270Z,false,2024-06-11T20:39:49.861Z,2024-06-11T20:39:49.861Z,Good (0x00000000)
2024-06-11T20:41:04.340Z,false,2024-06-11T20:40:49.928Z,2024-06-11T20:40:49.928Z,Good (0x00000000)
2024-06-11T20:42:04.507Z,false,2024-06-11T20:41:50.095Z,2024-06-11T20:41:50.095Z,Good (0x00000000)
2024-06-11T20:43:04.375Z,false,2024-06-11T20:42:49.965Z,2024-06-11T20:42:49.965Z,Good (0x00000000)
2024-06-11T20:44:04.256Z,false,2024-06-11T20:43:49.844Z,2024-06-11T20:43:49.844Z,Good (0x00000000)
2024-06-11T20:45:04.083Z,false,2024-06-11T20:44:49.671Z,2024-06-11T20:44:49.671Z,Good (0x00000000)
2024-06-11T20:46:03.689Z,false,2024-06-11T20:45:49.277Z,2024-06-11T20:45:49.277Z,Good (0x00000000)
2024-06-11T20:47:03.983Z,false,2024-06-11T20:46:49.573Z,2024-06-11T20:46:49.573Z,Good (0x00000000)
2024-06-11T20:48:04.253Z,false,2024-06-11T20:47:49.845Z,2024-06-11T20:47:49.845Z,Good (0x00000000)
2024-06-11T20:49:03.565Z,false,2024-06-11T20:48:49.153Z,2024-06-11T20:48:49.153Z,Good (0x00000000)
2024-06-11T20:50:04.258Z,false,2024-06-11T20:49:49.845Z,2024-06-11T20:49:49.845Z,Good (0x00000000)
2024-06-11T20:51:04.239Z,false,2024-06-11T20:50:49.829Z,2024-06-11T20:50:49.829Z,Good (0x00000000)
2024-06-11T20:52:04.446Z,false,2024-06-11T20:51:50.036Z,2024-06-11T20:51:50.036Z,Good (0x00000000)
2024-06-11T20:53:03.916Z,false,2024-06-11T20:52:49.508Z,2024-06-11T20:52:49.507Z,Good (0x00000000)
2024-06-11T20:54:04.271Z,false,2024-06-11T20:53:49.857Z,2024-06-11T20:53:49.857Z,Good (0x00000000)
2024-06-11T20:55:04.649Z,false,2024-06-11T20:54:50.234Z,2024-06-11T20:54:50.234Z,Good (0x00000000)
2024-06-11T20:56:04.419Z,false,2024-06-11T20:55:50.006Z,2024-06-11T20:55:50.006Z,Good (0x00000000)
2024-06-11T20:57:04.257Z,false,2024-06-11T20:56:49.847Z,2024-06-11T20:56:49.846Z,Good (0x00000000)
2024-06-11T20:58:03.616Z,false,2024-06-11T20:57:49.203Z,2024-06-11T20:57:49.202Z,Good (0x00000000)
2024-06-11T20:59:04.073Z,false,2024-06-11T20:58:49.662Z,2024-06-11T20:58:49.661Z,Good (0x00000000)
2024-06-11T21:00:06.079Z,false,2024-06-11T20:59:51.668Z,2024-06-11T20:59:51.668Z,Good (0x00000000)
2024-06-11T21:01:04.503Z,false,2024-06-11T21:00:50.089Z,2024-06-11T21:00:50.089Z,Good (0x00000000)
2024-06-11T21:02:04.297Z,false,2024-06-11T21:01:49.881Z,2024-06-11T21:01:49.881Z,Good (0x00000000)
2024-06-11T21:03:04.035Z,false,2024-06-11T21:02:49.619Z,2024-06-11T21:02:49.619Z,Good (0x00000000)
2024-06-11T21:04:03.906Z,false,2024-06-11T21:03:49.493Z,2024-06-11T21:03:49.493Z,Good (0x00000000)
2024-06-11T21:05:04.305Z,false,2024-06-11T21:04:49.886Z,2024-06-11T21:04:49.886Z,Good (0x00000000)
2024-06-11T21:06:04.330Z,false,2024-06-11T21:05:49.912Z,2024-06-11T21:05:49.912Z,Good (0x00000000)
2024-06-11T21:07:04.414Z,false,2024-06-11T21:06:50.000Z,2024-06-11T21:06:50.000Z,Good (0x00000000)
2024-06-11T21:08:03.679Z,false,2024-06-11T21:07:49.261Z,2024-06-11T21:07:49.261Z,Good (0x00000000)
2024-06-11T21:09:04.391Z,false,2024-06-11T21:08:49.974Z,2024-06-11T21:08:49.974Z,Good (0x00000000)
2024-06-11T21:10:04.208Z,false,2024-06-11T21:09:49.790Z,2024-06-11T21:09:49.790Z,Good (0x00000000)
2024-06-11T21:11:04.168Z,false,2024-06-11T21:10:49.750Z,2024-06-11T21:10:49.750Z,Good (0x00000000)
2024-06-11T21:12:04.291Z,false,2024-06-11T21:11:49.872Z,2024-06-11T21:11:49.871Z,Good (0x00000000)
2024-06-11T21:13:04.927Z,false,2024-06-11T21:12:50.509Z,2024-06-11T21:12:50.509Z,Good (0x00000000)
2024-06-11T21:14:04.413Z,false,2024-06-11T21:13:49.993Z,2024-06-11T21:13:49.993Z,Good (0x00000000)
2024-06-11T21:15:04.461Z,false,2024-06-11T21:14:50.042Z,2024-06-11T21:14:50.042Z,Good (0x00000000)
2024-06-11T21:16:04.182Z,false,2024-06-11T21:15:49.767Z,2024-06-11T21:15:49.767Z,Good (0x00000000)
2024-06-11T21:17:03.919Z,false,2024-06-11T21:16:49.499Z,2024-06-11T21:16:49.499Z,Good (0x00000000)
2024-06-11T21:18:04.357Z,false,2024-06-11T21:17:49.936Z,2024-06-11T21:17:49.936Z,Good (0x00000000)
2024-06-11T21:19:04.439Z,false,2024-06-11T21:18:50.019Z,2024-06-11T21:18:50.019Z,Good (0x00000000)
2024-06-11T21:20:04.506Z,false,2024-06-11T21:19:50.084Z,2024-06-11T21:19:50.084Z,Good (0x00000000)
2024-06-11T21:21:04.183Z,false,2024-06-11T21:20:49.762Z,2024-06-11T21:20:49.762Z,Good (0x00000000)
2024-06-11T21:22:04.371Z,false,2024-06-11T21:21:49.952Z,2024-06-11T21:21:49.952Z,Good (0x00000000)
2024-06-11T21:23:04.656Z,false,2024-06-11T21:22:50.233Z,2024-06-11T21:22:50.233Z,Good (0x00000000)
2024-06-11T21:24:04.583Z,false,2024-06-11T21:23:50.163Z,2024-06-11T21:23:50.163Z,Good (0x00000000)
2024-06-11T21:25:03.787Z,false,2024-06-11T21:24:49.366Z,2024-06-11T21:24:49.366Z,Good (0x00000000)
2024-06-11T21:26:04.791Z,false,2024-06-11T21:25:50.369Z,2024-06-11T21:25:50.369Z,Good (0x00000000)
2024-06-11T21:27:04.686Z,false,2024-06-11T21:26:50.262Z,2024-06-11T21:26:50.262Z,Good (0x00000000)
2024-06-11T21:28:04.534Z,false,2024-06-11T21:27:50.124Z,2024-06-11T21:27:50.123Z,Good (0x00000000)
2024-06-11T21:29:04.342Z,false,2024-06-11T21:28:49.918Z,2024-06-11T21:28:49.918Z,Good (0x00000000)
2024-06-11T21:30:04.905Z,false,2024-06-11T21:29:50.480Z,2024-06-11T21:29:50.480Z,Good (0x00000000)
2024-06-11T21:31:03.945Z,false,2024-06-11T21:30:49.522Z,2024-06-11T21:30:49.522Z,Good (0x00000000)
2024-06-11T21:32:04.568Z,false,2024-06-11T21:31:50.149Z,2024-06-11T21:31:50.149Z,Good (0x00000000)
2024-06-11T21:33:03.599Z,false,2024-06-11T21:32:49.178Z,2024-06-11T21:32:49.177Z,Good (0x00000000)
2024-06-11T21:34:03.856Z,false,2024-06-11T21:33:49.431Z,2024-06-11T21:33:49.431Z,Good (0x00000000)
2024-06-11T21:35:04.519Z,false,2024-06-11T21:34:50.097Z,2024-06-11T21:34:50.097Z,Good (0x00000000)
2024-06-11T21:36:04.355Z,false,2024-06-11T21:35:49.937Z,2024-06-11T21:35:49.937Z,Good (0x00000000)
2024-06-11T21:37:04.421Z,false,2024-06-11T21:36:49.997Z,2024-06-11T21:36:49.997Z,Good (0x00000000)
2024-06-11T21:38:04.548Z,false,2024-06-11T21:37:50.123Z,2024-06-11T21:37:50.123Z,Good (0x00000000)
2024-06-11T21:39:04.921Z,false,2024-06-11T21:38:50.496Z,2024-06-11T21:38:50.496Z,Good (0x00000000)
2024-06-11T21:40:04.448Z,false,2024-06-11T21:39:50.020Z,2024-06-11T21:39:50.020Z,Good (0x00000000)
2024-06-11T21:41:04.531Z,false,2024-06-11T21:40:50.104Z,2024-06-11T21:40:50.104Z,Good (0x00000000)
2024-06-11T21:42:04.739Z,false,2024-06-11T21:41:50.311Z,2024-06-11T21:41:50.311Z,Good (0x00000000)
2024-06-11T21:43:04.212Z,false,2024-06-11T21:42:49.786Z,2024-06-11T21:42:49.786Z,Good (0x00000000)
2024-06-11T21:44:04.328Z,false,2024-06-11T21:43:49.902Z,2024-06-11T21:43:49.901Z,Good (0x00000000)
2024-06-11T21:45:03.855Z,false,2024-06-11T21:44:49.427Z,2024-06-11T21:44:49.427Z,Good (0x00000000)
2024-06-11T21:46:03.748Z,false,2024-06-11T21:45:49.321Z,2024-06-11T21:45:49.321Z,Good (0x00000000)
2024-06-11T21:47:04.143Z,false,2024-06-11T21:46:49.720Z,2024-06-11T21:46:49.720Z,Good (0x00000000)
2024-06-11T21:48:04.424Z,false,2024-06-11T21:47:49.996Z,2024-06-11T21:47:49.996Z,Good (0x00000000)
2024-06-11T21:49:03.955Z,false,2024-06-11T21:48:49.538Z,2024-06-11T21:48:49.538Z,Good (0x00000000)
2024-06-11T21:50:04.514Z,false,2024-06-11T21:49:50.084Z,2024-06-11T21:49:50.084Z,Good (0x00000000)
2024-06-11T21:51:04.718Z,false,2024-06-11T21:50:50.292Z,2024-06-11T21:50:50.292Z,Good (0x00000000)
2024-06-11T21:52:04.924Z,false,2024-06-11T21:51:50.494Z,2024-06-11T21:51:50.494Z,Good (0x00000000)
2024-06-11T21:53:03.924Z,false,2024-06-11T21:52:49.498Z,2024-06-11T21:52:49.498Z,Good (0x00000000)
2024-06-11T21:54:04.559Z,false,2024-06-11T21:53:50.129Z,2024-06-11T21:53:50.129Z,Good (0x00000000)
2024-06-11T21:55:04.422Z,false,2024-06-11T21:54:49.994Z,2024-06-11T21:54:49.994Z,Good (0x00000000)
2024-06-11T21:56:04.519Z,false,2024-06-11T21:55:50.089Z,2024-06-11T21:55:50.089Z,Good (0x00000000)
2024-06-11T21:57:04.087Z,false,2024-06-11T21:56:49.665Z,2024-06-11T21:56:49.665Z,Good (0x00000000)
2024-06-11T21:58:04.466Z,false,2024-06-11T21:57:50.034Z,2024-06-11T21:57:50.034Z,Good (0x00000000)
2024-06-11T21:59:04.474Z,false,2024-06-11T21:58:50.043Z,2024-06-11T21:58:50.043Z,Good (0x00000000)
2024-06-11T22:00:04.903Z,false,2024-06-11T21:59:50.471Z,2024-06-11T21:59:50.471Z,Good (0x00000000)
2024-06-11T22:01:04.586Z,false,2024-06-11T22:00:50.155Z,2024-06-11T22:00:50.155Z,Good (0x00000000)
2024-06-11T22:02:03.944Z,false,2024-06-11T22:01:49.515Z,2024-06-11T22:01:49.515Z,Good (0x00000000)
2024-06-11T22:03:04.194Z,false,2024-06-11T22:02:49.762Z,2024-06-11T22:02:49.762Z,Good (0x00000000)
2024-06-11T22:04:04.112Z,false,2024-06-11T22:03:49.679Z,2024-06-11T22:03:49.679Z,Good (0x00000000)
2024-06-11T22:05:04.359Z,false,2024-06-11T22:04:49.927Z,2024-06-11T22:04:49.927Z,Good (0x00000000)
2024-06-11T22:06:04.787Z,false,2024-06-11T22:05:50.354Z,2024-06-11T22:05:50.354Z,Good (0x00000000)
2024-06-11T22:07:04.270Z,false,2024-06-11T22:06:49.838Z,2024-06-11T22:06:49.838Z,Good (0x00000000)
2024-06-11T22:08:04.222Z,false,2024-06-11T22:07:49.787Z,2024-06-11T22:07:49.787Z,Good (0x00000000)
2024-06-11T22:09:04.132Z,false,2024-06-11T22:08:49.699Z,2024-06-11T22:08:49.699Z,Good (0x00000000)
2024-06-11T22:10:04.292Z,false,2024-06-11T22:09:49.859Z,2024-06-11T22:09:49.859Z,Good (0x00000000)
2024-06-11T22:11:03.950Z,false,2024-06-11T22:10:49.515Z,2024-06-11T22:10:49.515Z,Good (0x00000000)
