2024-06-12T18:30:04.112Z,false,2024-06-12T18:29:49.355Z,2024-06-12T18:29:49.355Z,Good (0x00000000)
2024-06-12T18:31:04.211Z,false,2024-06-12T18:30:49.454Z,2024-06-12T18:30:49.454Z,Good (0x00000000)
2024-06-12T18:32:03.458Z,false,2024-06-12T18:31:48.702Z,2024-06-12T18:31:48.702Z,Good (0x00000000)
2024-06-12T18:33:04.217Z,false,2024-06-12T18:32:49.459Z,2024-06-12T18:32:49.459Z,Good (0x00000000)
2024-06-12T18:34:03.811Z,false,2024-06-12T18:33:49.053Z,2024-06-12T18:33:49.053Z,Good (0x00000000)
2024-06-12T18:35:03.851Z,false,2024-06-12T18:34:49.093Z,2024-06-12T18:34:49.093Z,Good (0x00000000)
2024-06-12T18:36:04.644Z,false,2024-06-12T18:35:49.886Z,2024-06-12T18:35:49.886Z,Good (0x00000000)
2024-06-12T18:37:04.185Z,false,2024-06-12T18:36:49.425Z,2024-06-12T18:36:49.425Z,Good (0x00000000)
2024-06-12T18:38:03.957Z,false,2024-06-12T18:37:49.198Z,2024-06-12T18:37:49.197Z,Good (0x00000000)
2024-06-12T18:39:04.136Z,false,2024-06-12T18:38:49.377Z,2024-06-12T18:38:49.377Z,Good (0x00000000)
2024-06-12T18:40:04.406Z,false,2024-06-12T18:39:49.647Z,2024-06-12T18:39:49.646Z,Good (0x00000000)
2024-06-12T18:41:03.921Z,false,2024-06-12T18:40:49.161Z,2024-06-12T18:40:49.161Z,Good (0x00000000)
2024-06-12T18:42:04.823Z,false,2024-06-12T18:41:50.066Z,2024-06-12T18:41:50.066Z,Good (0x00000000)
2024-06-12T18:43:04.408Z,false,2024-06-12T18:42:49.645Z,2024-06-12T18:42:49.645Z,Good (0x00000000)
2024-06-12T18:44:04.011Z,false,2024-06-12T18:43:49.251Z,2024-06-12T18:43:49.251Z,Good (0x00000000)
2024-06-12T18:45:04.228Z,false,2024-06-12T18:44:49.466Z,2024-06-12T18:44:49.466Z,Good (0x00000000)
2024-06-12T18:46:04.185Z,false,2024-06-12T18:45:49.423Z,2024-06-12T18:45:49.423Z,Good (0x00000000)
2024-06-12T18:47:03.739Z,false,2024-06-12T18:46:48.979Z,2024-06-12T18:46:48.979Z,Good (0x00000000)
2024-06-12T18:48:03.947Z,false,2024-06-12T18:47:49.188Z,2024-06-12T18:47:49.188Z,Good (0x00000000)
2024-06-12T18:49:03.681Z,false,2024-06-12T18:48:48.918Z,2024-06-12T18:48:48.918Z,Good (0x00000000)
2024-06-12T18:50:04.531Z,false,2024-06-12T18:49:49.768Z,2024-06-12T18:49:49.768Z,Good (0x00000000)
2024-06-12T18:51:03.653Z,false,2024-06-12T18:50:48.889Z,2024-06-12T18:50:48.889Z,Good (0x00000000)
2024-06-12T18:52:04.386Z,false,2024-06-12T18:51:49.622Z,2024-06-12T18:51:49.622Z,Good (0x00000000)
2024-06-12T18:53:04.222Z,false,2024-06-12T18:52:49.457Z,2024-06-12T18:52:49.457Z,Good (0x00000000)
2024-06-12T18:54:04.109Z,false,2024-06-12T18:53:49.347Z,2024-06-12T18:53:49.347Z,Good (0x00000000)
2024-06-12T18:55:04.478Z,false,2024-06-12T18:54:49.714Z,2024-06-12T18:54:49.714Z,Good (0x00000000)
2024-06-12T18:56:04.316Z,false,2024-06-12T18:55:49.554Z,2024-06-12T18:55:49.554Z,Good (0x00000000)
2024-06-12T18:57:04.253Z,false,2024-06-12T18:56:49.492Z,2024-06-12T18:56:49.492Z,Good (0x00000000)
2024-06-12T18:58:04.010Z,false,2024-06-12T18:57:49.244Z,2024-06-12T18:57:49.244Z,Good (0x00000000)
2024-06-12T18:59:04.074Z,false,2024-06-12T18:58:49.310Z,2024-06-12T18:58:49.309Z,Good (0x00000000)
2024-06-12T19:00:05.871Z,false,2024-06-12T18:59:51.112Z,2024-06-12T18:59:51.112Z,Good (0x00000000)
2024-06-12T19:01:03.916Z,false,2024-06-12T19:00:49.151Z,2024-06-12T19:00:49.151Z,Good (0x00000000)
2024-06-12T19:02:03.990Z,false,2024-06-12T19:01:49.226Z,2024-06-12T19:01:49.225Z,Good (0x00000000)
2024-06-12T19:03:04.552Z,false,2024-06-12T19:02:49.787Z,2024-06-12T19:02:49.787Z,Good (0x00000000)
2024-06-12T19:04:04.230Z,false,2024-06-12T19:03:49.463Z,2024-06-12T19:03:49.463Z,Good (0x00000000)
2024-06-12T19:05:03.851Z,false,2024-06-12T19:04:49.084Z,2024-06-12T19:04:49.084Z,Good (0x00000000)
2024-06-12T19:06:04.536Z,false,2024-06-12T19:05:49.770Z,2024-06-12T19:05:49.770Z,Good (0x00000000)
2024-06-12T19:07:04.348Z,false,2024-06-12T19:06:49.581Z,2024-06-12T19:06:49.581Z,Good (0x00000000)
2024-06-12T19:08:04.567Z,false,2024-06-12T19:07:49.802Z,2024-06-12T19:07:49.802Z,Good (0x00000000)
2024-06-12T19:09:03.904Z,false,2024-06-12T19:08:49.135Z,2024-06-12T19:08:49.135Z,Good (0x00000000)
2024-06-12T19:10:03.872Z,false,2024-06-12T19:09:49.104Z,2024-06-12T19:09:49.103Z,Good (0x00000000)
2024-06-12T19:11:04.016Z,false,2024-06-12T19:10:49.250Z,2024-06-12T19:10:49.250Z,Good (0x00000000)
2024-06-12T19:12:04.184Z,false,2024-06-12T19:11:49.419Z,2024-06-12T19:11:49.419Z,Good (0x00000000)
2024-06-12T19:13:04.480Z,false,2024-06-12T19:12:49.718Z,2024-06-12T19:12:49.718Z,Good (0x00000000)
2024-06-12T19:14:03.974Z,false,2024-06-12T19:13:49.212Z,2024-06-12T19:13:49.212Z,Good (0x00000000)
2024-06-12T19:15:04.701Z,false,2024-06-12T19:14:49.933Z,2024-06-12T19:14:49.933Z,Good (0x00000000)
2024-06-12T19:16:03.686Z,false,2024-06-12T19:15:48.919Z,2024-06-12T19:15:48.919Z,Good (0x00000000)
2024-06-12T19:17:04.184Z,false,2024-06-12T19:16:49.423Z,2024-06-12T19:16:49.423Z,Good (0x00000000)
2024-06-12T19:18:04.446Z,false,2024-06-12T19:17:49.676Z,2024-06-12T19:17:49.676Z,Good (0x00000000)
2024-06-12T19:19:04.002Z,false,2024-06-12T19:18:49.232Z,2024-06-12T19:18:49.232Z,Good (0x00000000)
2024-06-12T19:20:04.193Z,false,2024-06-12T19:19:49.422Z,2024-06-12T19:19:49.422Z,Good (0x00000000)
2024-06-12T19:21:04.671Z,false,2024-06-12T19:20:49.907Z,2024-06-12T19:20:49.906Z,Good (0x00000000)
2024-06-12T19:22:04.297Z,false,2024-06-12T19:21:49.525Z,2024-06-12T19:21:49.525Z,Good (0x00000000)
2024-06-12T19:23:04.004Z,false,2024-06-12T19:22:49.235Z,2024-06-12T19:22:49.235Z,Good (0x00000000)
2024-06-12T19:24:04.532Z,false,2024-06-12T19:23:49.762Z,2024-06-12T19:23:49.761Z,Good (0x00000000)
2024-06-12T19:25:04.028Z,false,2024-06-12T19:24:49.256Z,2024-06-12T19:24:49.256Z,Good (0x00000000)
2024-06-12T19:26:04.513Z,false,2024-06-12T19:25:49.741Z,2024-06-12T19:25:49.741Z,Good (0x00000000)
2024-06-12T19:27:03.978Z,false,2024-06-12T19:26:49.208Z,2024-06-12T19:26:49.208Z,Good (0x00000000)
2024-06-12T19:28:04.560Z,false,2024-06-12T19:27:49.795Z,2024-06-12T19:27:49.795Z,Good (0x00000000)
2024-06-12T19:29:03.985Z,false,2024-06-12T19:28:49.212Z,2024-06-12T19:28:49.212Z,Good (0x00000000)
2024-06-12T19:30:03.988Z,false,2024-06-12T19:29:49.216Z,2024-06-12T19:29:49.216Z,Good (0x00000000)
2024-06-12T19:31:04.560Z,false,2024-06-12T19:30:49.784Z,2024-06-12T19:30:49.784Z,Good (0x00000000)
2024-06-12T19:32:04.317Z,false,2024-06-12T19:31:49.544Z,2024-06-12T19:31:49.544Z,Good (0x00000000)
2024-06-12T19:33:04.269Z,false,2024-06-12T19:32:49.495Z,2024-06-12T19:32:49.495Z,Good (0x00000000)
2024-06-12T19:34:04.059Z,false,2024-06-12T19:33:49.286Z,2024-06-12T19:33:49.286Z,Good (0x00000000)
2024-06-12T19:35:03.970Z,false,2024-06-12T19:34:49.195Z,2024-06-12T19:34:49.195Z,Good (0x00000000)
2024-06-12T19:36:04.503Z,false,2024-06-12T19:35:49.727Z,2024-06-12T19:35:49.727Z,Good (0x00000000)
2024-06-12T19:37:03.821Z,false,2024-06-12T19:36:49.047Z,2024-06-12T19:36:49.047Z,Good (0x00000000)
2024-06-12T19:38:04.278Z,false,2024-06-12T19:37:49.502Z,2024-06-12T19:37:49.502Z,Good (0x00000000)
2024-06-12T19:39:04.566Z,false,2024-06-12T19:38:49.791Z,2024-06-12T19:38:49.791Z,Good (0x00000000)
2024-06-12T19:40:04.376Z,false,2024-06-12T19:39:49.600Z,2024-06-12T19:39:49.600Z,Good (0x00000000)
2024-06-12T19:41:04.276Z,false,2024-06-12T19:40:49.500Z,2024-06-12T19:40:49.500Z,Good (0x00000000)
2024-06-12T19:42:04.307Z,false,2024-06-12T19:41:49.532Z,2024-06-12T19:41:49.532Z,Good (0x00000000)
2024-06-12T19:43:04.411Z,false,2024-06-12T19:42:49.640Z,2024-06-12T19:42:49.640Z,Good (0x00000000)
2024-06-12T19:44:03.709Z,false,2024-06-12T19:43:48.933Z,2024-06-12T19:43:48.933Z,Good (0x00000000)
2024-06-12T19:45:03.933Z,false,2024-06-12T19:44:49.155Z,2024-06-12T19:44:49.155Z,Good (0x00000000)
2024-06-12T19:46:03.856Z,false,2024-06-12T19:45:49.079Z,2024-06-12T19:45:49.079Z,Good (0x00000000)
2024-06-12T19:47:03.590Z,false,2024-06-12T19:46:48.818Z,2024-06-12T19:46:48.817Z,Good (0x00000000)
2024-06-12T19:48:04.378Z,false,2024-06-12T19:47:49.602Z,2024-06-12T19:47:49.601Z,Good (0x00000000)
2024-06-12T19:49:03.453Z,false,2024-06-12T19:48:48.674Z,2024-06-12T19:48:48.674Z,Good (0x00000000)
2024-06-12T19:50:04.263Z,false,2024-06-12T19:49:49.483Z,2024-06-12T19:49:49.483Z,Good (0x00000000)
2024-06-12T19:51:04.017Z,false,2024-06-12T19:50:49.242Z,2024-06-12T19:50:49.242Z,Good (0x00000000)
2024-06-12T19:52:04.441Z,false,2024-06-12T19:51:49.661Z,2024-06-12T19:51:49.661Z,Good (0x00000000)
2024-06-12T19:53:03.975Z,false,2024-06-12T19:52:49.201Z,2024-06-12T19:52:49.200Z,Good (0x00000000)
2024-06-12T19:54:03.649Z,false,2024-06-12T19:53:48.870Z,2024-06-12T19:53:48.870Z,Good (0x00000000)
2024-06-12T19:55:04.377Z,false,2024-06-12T19:54:49.599Z,2024-06-12T19:54:49.599Z,Good (0x00000000)
2024-06-12T19:56:04.023Z,false,2024-06-12T19:55:49.244Z,2024-06-12T19:55:49.244Z,Good (0x00000000)
2024-06-12T19:57:03.493Z,false,2024-06-12T19:56:48.714Z,2024-06-12T19:56:48.714Z,Good (0x00000000)
2024-06-12T19:58:04.241Z,false,2024-06-12T19:57:49.460Z,2024-06-12T19:57:49.460Z,Good (0x00000000)
2024-06-12T19:59:04.041Z,false,2024-06-12T19:58:49.260Z,2024-06-12T19:58:49.260Z,Good (0x00000000)
2024-06-12T20:00:05.769Z,false,2024-06-12T19:59:50.998Z,2024-06-12T19:59:50.998Z,Good (0x00000000)
2024-06-12T20:01:04.385Z,false,2024-06-12T20:00:49.604Z,2024-06-12T20:00:49.604Z,Good (0x00000000)
2024-06-12T20:02:03.936Z,false,2024-06-12T20:01:49.154Z,2024-06-12T20:01:49.153Z,Good (0x00000000)
2024-06-12T20:03:03.763Z,false,2024-06-12T20:02:48.982Z,2024-06-12T20:02:48.982Z,Good (0x00000000)
2024-06-12T20:04:03.707Z,false,2024-06-12T20:03:48.926Z,2024-06-12T20:03:48.926Z,Good (0x00000000)
2024-06-12T20:05:03.992Z,false,2024-06-12T20:04:49.223Z,2024-06-12T20:04:49.223Z,Good (0x00000000)
2024-06-12T20:06:04.617Z,false,2024-06-12T20:05:49.836Z,2024-06-12T20:05:49.836Z,Good (0x00000000)
2024-06-12T20:07:04.290Z,false,2024-06-12T20:06:49.507Z,2024-06-12T20:06:49.507Z,Good (0x00000000)
2024-06-12T20:08:04.000Z,false,2024-06-12T20:07:49.221Z,2024-06-12T20:07:49.221Z,Good (0x00000000)
2024-06-12T20:09:03.948Z,false,2024-06-12T20:08:49.165Z,2024-06-12T20:08:49.165Z,Good (0x00000000)
2024-06-12T20:10:04.089Z,false,2024-06-12T20:09:49.305Z,2024-06-12T20:09:49.305Z,Good (0x00000000)
2024-06-12T20:11:03.501Z,false,2024-06-12T20:10:48.717Z,2024-06-12T20:10:48.717Z,Good (0x00000000)
2024-06-12T20:12:04.519Z,false,2024-06-12T20:11:49.735Z,2024-06-12T20:11:49.735Z,Good (0x00000000)
2024-06-12T20:13:04.297Z,false,2024-06-12T20:12:49.512Z,2024-06-12T20:12:49.512Z,Good (0x00000000)
2024-06-12T20:14:04.576Z,false,2024-06-12T20:13:49.791Z,2024-06-12T20:13:49.791Z,Good (0x00000000)
2024-06-12T20:15:04.431Z,false,2024-06-12T20:14:49.646Z,2024-06-12T20:14:49.646Z,Good (0x00000000)
2024-06-12T20:16:04.358Z,false,2024-06-12T20:15:49.573Z,2024-06-12T20:15:49.573Z,Good (0x00000000)
2024-06-12T20:17:04.167Z,false,2024-06-12T20:16:49.380Z,2024-06-12T20:16:49.380Z,Good (0x00000000)
2024-06-12T20:18:03.954Z,false,2024-06-12T20:17:49.168Z,2024-06-12T20:17:49.168Z,Good (0x00000000)
2024-06-12T20:19:04.087Z,false,2024-06-12T20:18:49.303Z,2024-06-12T20:18:49.303Z,Good (0x00000000)
2024-06-12T20:20:04.079Z,false,2024-06-12T20:19:49.302Z,2024-06-12T20:19:49.302Z,Good (0x00000000)
2024-06-12T20:21:04.354Z,false,2024-06-12T20:20:49.574Z,2024-06-12T20:20:49.574Z,Good (0x00000000)
2024-06-12T20:22:04.228Z,false,2024-06-12T20:21:49.443Z,2024-06-12T20:21:49.443Z,Good (0x00000000)
2024-06-12T20:23:04.061Z,false,2024-06-12T20:22:49.278Z,2024-06-12T20:22:49.278Z,Good (0x00000000)
2024-06-12T20:24:04.255Z,false,2024-06-12T20:23:49.468Z,2024-06-12T20:23:49.468Z,Good (0x00000000)
2024-06-12T20:25:04.696Z,false,2024-06-12T20:24:49.912Z,2024-06-12T20:24:49.912Z,Good (0x00000000)
2024-06-12T20:26:04.144Z,false,2024-06-12T20:25:49.355Z,2024-06-12T20:25:49.355Z,Good (0x00000000)
2024-06-12T20:27:03.893Z,false,2024-06-12T20:26:49.105Z,2024-06-12T20:26:49.105Z,Good (0x00000000)
2024-06-12T20:28:04.417Z,false,2024-06-12T20:27:49.629Z,2024-06-12T20:27:49.629Z,Good (0x00000000)
2024-06-12T20:29:04.354Z,false,2024-06-12T20:28:49.568Z,2024-06-12T20:28:49.568Z,Good (0x00000000)
2024-06-12T20:30:04.558Z,false,2024-06-12T20:29:49.768Z,2024-06-12T20:29:49.768Z,Good (0x00000000)
2024-06-12T20:31:03.716Z,false,2024-06-12T20:30:48.925Z,2024-06-12T20:30:48.925Z,Good (0x00000000)
2024-06-12T20:32:04.428Z,false,2024-06-12T20:31:49.639Z,2024-06-12T20:31:49.639Z,Good (0x00000000)
2024-06-12T20:33:04.336Z,false,2024-06-12T20:32:49.547Z,2024-06-12T20:32:49.546Z,Good (0x00000000)
2024-06-12T20:34:04.012Z,false,2024-06-12T20:33:49.222Z,2024-06-12T20:33:49.222Z,Good (0x00000000)
2024-06-12T20:35:04.159Z,false,2024-06-12T20:34:49.368Z,2024-06-12T20:34:49.368Z,Good (0x00000000)
2024-06-12T20:36:03.861Z,false,2024-06-12T20:35:49.070Z,2024-06-12T20:35:49.070Z,Good (0x00000000)
2024-06-12T20:37:03.654Z,false,2024-06-12T20:36:48.863Z,2024-06-12T20:36:48.863Z,Good (0x00000000)
2024-06-12T20:38:04.542Z,false,2024-06-12T20:37:49.752Z,2024-06-12T20:37:49.752Z,Good (0x00000000)
2024-06-12T20:39:04.808Z,false,2024-06-12T20:38:50.016Z,2024-06-12T20:38:50.016Z,Good (0x00000000)
2024-06-12T20:40:04.395Z,false,2024-06-12T20:39:49.603Z,2024-06-12T20:39:49.603Z,Good (0x00000000)
2024-06-12T20:41:04.159Z,false,2024-06-12T20:40:49.375Z,2024-06-12T20:40:49.375Z,Good (0x00000000)
2024-06-12T20:42:04.421Z,false,2024-06-12T20:41:49.628Z,2024-06-12T20:41:49.628Z,Good (0x00000000)
2024-06-12T20:43:04.120Z,false,2024-06-12T20:42:49.328Z,2024-06-12T20:42:49.328Z,Good (0x00000000)
2024-06-12T20:44:04.233Z,false,2024-06-12T20:43:49.442Z,2024-06-12T20:43:49.442Z,Good (0x00000000)
2024-06-12T20:45:04.697Z,false,2024-06-12T20:44:49.915Z,2024-06-12T20:44:49.915Z,Good (0x00000000)
2024-06-12T20:46:03.824Z,false,2024-06-12T20:45:49.033Z,2024-06-12T20:45:49.033Z,Good (0x00000000)
2024-06-12T20:47:04.004Z,false,2024-06-12T20:46:49.211Z,2024-06-12T20:46:49.211Z,Good (0x00000000)
2024-06-12T20:48:04.321Z,false,2024-06-12T20:47:49.527Z,2024-06-12T20:47:49.527Z,Good (0x00000000)
2024-06-12T20:49:04.154Z,false,2024-06-12T20:48:49.359Z,2024-06-12T20:48:49.359Z,Good (0x00000000)
2024-06-12T20:50:04.250Z,false,2024-06-12T20:49:49.455Z,2024-06-12T20:49:49.455Z,Good (0x00000000)
2024-06-12T20:51:04.112Z,false,2024-06-12T20:50:49.319Z,2024-06-12T20:50:49.318Z,Good (0x00000000)
2024-06-12T20:52:04.336Z,false,2024-06-12T20:51:49.540Z,2024-06-12T20:51:49.540Z,Good (0x00000000)
2024-06-12T20:53:03.564Z,false,2024-06-12T20:52:48.773Z,2024-06-12T20:52:48.773Z,Good (0x00000000)
2024-06-12T20:54:04.334Z,false,2024-06-12T20:53:49.540Z,2024-06-12T20:53:49.540Z,Good (0x00000000)
2024-06-12T20:55:04.456Z,false,2024-06-12T20:54:49.660Z,2024-06-12T20:54:49.660Z,Good (0x00000000)
2024-06-12T20:56:04.523Z,false,2024-06-12T20:55:49.730Z,2024-06-12T20:55:49.730Z,Good (0x00000000)
2024-06-12T20:57:04.053Z,false,2024-06-12T20:56:49.257Z,2024-06-12T20:56:49.256Z,Good (0x00000000)
2024-06-12T20:58:04.122Z,false,2024-06-12T20:57:49.324Z,2024-06-12T20:57:49.324Z,Good (0x00000000)
2024-06-12T20:59:03.923Z,false,2024-06-12T20:58:49.126Z,2024-06-12T20:58:49.126Z,Good (0x00000000)
2024-06-12T21:00:04.983Z,false,2024-06-12T20:59:50.195Z,2024-06-12T20:59:50.194Z,Good (0x00000000)
2024-06-12T21:01:04.289Z,false,2024-06-12T21:00:49.490Z,2024-06-12T21:00:49.490Z,Good (0x00000000)
2024-06-12T21:02:04.184Z,false,2024-06-12T21:01:49.386Z,2024-06-12T21:01:49.386Z,Good (0x00000000)
2024-06-12T21:03:04.315Z,false,2024-06-12T21:02:49.518Z,2024-06-12T21:02:49.518Z,Good (0x00000000)
2024-06-12T21:04:04.117Z,false,2024-06-12T21:03:49.318Z,2024-06-12T21:03:49.318Z,Good (0x00000000)
2024-06-12T21:05:04.011Z,false,2024-06-12T21:04:49.212Z,2024-06-12T21:04:49.212Z,Good (0x00000000)
2024-06-12T21:06:04.269Z,false,2024-06-12T21:05:49.471Z,2024-06-12T21:05:49.471Z,Good (0x00000000)
2024-06-12T21:07:04.251Z,false,2024-06-12T21:06:49.451Z,2024-06-12T21:06:49.451Z,Good (0x00000000)
2024-06-12T21:08:04.068Z,false,2024-06-12T21:07:49.269Z,2024-06-12T21:07:49.268Z,Good (0x00000000)
2024-06-12T21:09:04.216Z,false,2024-06-12T21:08:49.417Z,2024-06-12T21:08:49.417Z,Good (0x00000000)
2024-06-12T21:10:03.756Z,false,2024-06-12T21:09:48.956Z,2024-06-12T21:09:48.956Z,Good (0x00000000)
2024-06-12T21:11:04.679Z,false,2024-06-12T21:10:49.879Z,2024-06-12T21:10:49.879Z,Good (0x00000000)
2024-06-12T21:12:04.150Z,false,2024-06-12T21:11:49.349Z,2024-06-12T21:11:49.349Z,Good (0x00000000)
2024-06-12T21:13:03.856Z,false,2024-06-12T21:12:49.055Z,2024-06-12T21:12:49.055Z,Good (0x00000000)
2024-06-12T21:14:04.379Z,false,2024-06-12T21:13:49.581Z,2024-06-12T21:13:49.581Z,Good (0x00000000)
2024-06-12T21:15:04.046Z,false,2024-06-12T21:14:49.246Z,2024-06-12T21:14:49.245Z,Good (0x00000000)
2024-06-12T21:16:04.012Z,false,2024-06-12T21:15:49.211Z,2024-06-12T21:15:49.211Z,Good (0x00000000)
2024-06-12T21:17:04.352Z,false,2024-06-12T21:16:49.549Z,2024-06-12T21:16:49.549Z,Good (0x00000000)
2024-06-12T21:18:03.933Z,false,2024-06-12T21:17:49.130Z,2024-06-12T21:17:49.130Z,Good (0x00000000)
2024-06-12T21:19:03.618Z,false,2024-06-12T21:18:48.817Z,2024-06-12T21:18:48.817Z,Good (0x00000000)
2024-06-12T21:20:03.784Z,false,2024-06-12T21:19:48.981Z,2024-06-12T21:19:48.981Z,Good (0x00000000)
2024-06-12T21:21:03.710Z,false,2024-06-12T21:20:48.908Z,2024-06-12T21:20:48.908Z,Good (0x00000000)
2024-06-12T21:22:04.103Z,false,2024-06-12T21:21:49.300Z,2024-06-12T21:21:49.299Z,Good (0x00000000)
2024-06-12T21:23:04.189Z,false,2024-06-12T21:22:49.385Z,2024-06-12T21:22:49.385Z,Good (0x00000000)
2024-06-12T21:24:03.936Z,false,2024-06-12T21:23:49.132Z,2024-06-12T21:23:49.132Z,Good (0x00000000)
2024-06-12T21:25:03.771Z,false,2024-06-12T21:24:48.967Z,2024-06-12T21:24:48.967Z,Good (0x00000000)
2024-06-12T21:26:04.714Z,false,2024-06-12T21:25:49.911Z,2024-06-12T21:25:49.911Z,Good (0x00000000)
2024-06-12T21:27:03.600Z,false,2024-06-12T21:26:48.797Z,2024-06-12T21:26:48.797Z,Good (0x00000000)
2024-06-12T21:28:04.010Z,false,2024-06-12T21:27:49.205Z,2024-06-12T21:27:49.205Z,Good (0x00000000)
2024-06-12T21:29:04.253Z,false,2024-06-12T21:28:49.449Z,2024-06-12T21:28:49.449Z,Good (0x00000000)
2024-06-12T21:30:04.626Z,false,2024-06-12T21:29:49.822Z,2024-06-12T21:29:49.822Z,Good (0x00000000)
2024-06-12T21:31:04.335Z,false,2024-06-12T21:30:49.528Z,2024-06-12T21:30:49.528Z,Good (0x00000000)
2024-06-12T21:32:03.989Z,false,2024-06-12T21:31:49.186Z,2024-06-12T21:31:49.186Z,Good (0x00000000)
2024-06-12T21:33:04.554Z,false,2024-06-12T21:32:49.749Z,2024-06-12T21:32:49.749Z,Good (0x00000000)
2024-06-12T21:34:04.254Z,false,2024-06-12T21:33:49.449Z,2024-06-12T21:33:49.449Z,Good (0x00000000)
2024-06-12T21:35:04.365Z,false,2024-06-12T21:34:49.558Z,2024-06-12T21:34:49.558Z,Good (0x00000000)
2024-06-12T21:36:03.852Z,false,2024-06-12T21:35:49.045Z,2024-06-12T21:35:49.045Z,Good (0x00000000)
2024-06-12T21:37:03.990Z,false,2024-06-12T21:36:49.185Z,2024-06-12T21:36:49.185Z,Good (0x00000000)
2024-06-12T21:38:03.617Z,false,2024-06-12T21:37:48.811Z,2024-06-12T21:37:48.811Z,Good (0x00000000)
2024-06-12T21:39:03.997Z,false,2024-06-12T21:38:49.192Z,2024-06-12T21:38:49.192Z,Good (0x00000000)
2024-06-12T21:40:04.100Z,false,2024-06-12T21:39:49.303Z,2024-06-12T21:39:49.303Z,Good (0x00000000)
2024-06-12T21:41:04.536Z,false,2024-06-12T21:40:49.729Z,2024-06-12T21:40:49.729Z,Good (0x00000000)
2024-06-12T21:42:04.269Z,false,2024-06-12T21:41:49.461Z,2024-06-12T21:41:49.461Z,Good (0x00000000)
2024-06-12T21:43:03.855Z,false,2024-06-12T21:42:49.047Z,2024-06-12T21:42:49.047Z,Good (0x00000000)
2024-06-12T21:44:04.029Z,false,2024-06-12T21:43:49.222Z,2024-06-12T21:43:49.222Z,Good (0x00000000)
2024-06-12T21:45:04.164Z,false,2024-06-12T21:44:49.363Z,2024-06-12T21:44:49.363Z,Good (0x00000000)
2024-06-12T21:46:03.585Z,false,2024-06-12T21:45:48.777Z,2024-06-12T21:45:48.777Z,Good (0x00000000)
2024-06-12T21:47:04.015Z,false,2024-06-12T21:46:49.205Z,2024-06-12T21:46:49.205Z,Good (0x00000000)
2024-06-12T21:48:04.358Z,false,2024-06-12T21:47:49.558Z,2024-06-12T21:47:49.558Z,Good (0x00000000)
2024-06-12T21:49:04.227Z,false,2024-06-12T21:48:49.418Z,2024-06-12T21:48:49.418Z,Good (0x00000000)
2024-06-12T21:50:04.284Z,false,2024-06-12T21:49:49.474Z,2024-06-12T21:49:49.474Z,Good (0x00000000)
2024-06-12T21:51:04.015Z,false,2024-06-12T21:50:49.204Z,2024-06-12T21:50:49.204Z,Good (0x00000000)
2024-06-12T21:52:04.413Z,false,2024-06-12T21:51:49.603Z,2024-06-12T21:51:49.602Z,Good (0x00000000)
2024-06-12T21:53:04.035Z,false,2024-06-12T21:52:49.223Z,2024-06-12T21:52:49.223Z,Good (0x00000000)
2024-06-12T21:54:03.810Z,false,2024-06-12T21:53:49.001Z,2024-06-12T21:53:49.001Z,Good (0x00000000)
2024-06-12T21:55:04.487Z,false,2024-06-12T21:54:49.674Z,2024-06-12T21:54:49.674Z,Good (0x00000000)
2024-06-12T21:56:04.188Z,false,2024-06-12T21:55:49.380Z,2024-06-12T21:55:49.380Z,Good (0x00000000)
2024-06-12T21:57:03.880Z,false,2024-06-12T21:56:49.069Z,2024-06-12T21:56:49.069Z,Good (0x00000000)
2024-06-12T21:58:03.956Z,false,2024-06-12T21:57:49.145Z,2024-06-12T21:57:49.145Z,Good (0x00000000)
2024-06-12T21:59:03.819Z,false,2024-06-12T21:58:49.007Z,2024-06-12T21:58:49.007Z,Good (0x00000000)
2024-06-12T22:00:05.376Z,false,2024-06-12T21:59:50.563Z,2024-06-12T21:59:50.563Z,Good (0x00000000)
2024-06-12T22:01:04.187Z,false,2024-06-12T22:00:49.379Z,2024-06-12T22:00:49.379Z,Good (0x00000000)
2024-06-12T22:02:04.087Z,false,2024-06-12T22:01:49.274Z,2024-06-12T22:01:49.274Z,Good (0x00000000)
2024-06-12T22:03:04.053Z,false,2024-06-12T22:02:49.239Z,2024-06-12T22:02:49.239Z,Good (0x00000000)
2024-06-12T22:04:04.347Z,false,2024-06-12T22:03:49.534Z,2024-06-12T22:03:49.534Z,Good (0x00000000)
2024-06-12T22:05:03.860Z,false,2024-06-12T22:04:49.046Z,2024-06-12T22:04:49.046Z,Good (0x00000000)
2024-06-12T22:06:04.394Z,false,2024-06-12T22:05:49.582Z,2024-06-12T22:05:49.582Z,Good (0x00000000)
2024-06-12T22:07:04.060Z,false,2024-06-12T22:06:49.246Z,2024-06-12T22:06:49.246Z,Good (0x00000000)
2024-06-12T22:08:03.312Z,false,2024-06-12T22:07:48.501Z,2024-06-12T22:07:48.501Z,Good (0x00000000)
2024-06-12T22:09:04.259Z,false,2024-06-12T22:08:49.444Z,2024-06-12T22:08:49.444Z,Good (0x00000000)
2024-06-12T22:10:04.441Z,false,2024-06-12T22:09:49.626Z,2024-06-12T22:09:49.626Z,Good (0x00000000)
2024-06-12T22:11:04.471Z,false,2024-06-12T22:10:49.656Z,2024-06-12T22:10:49.656Z,Good (0x00000000)
