2024-06-10T22:12:04.460Z,false,2024-06-10T22:11:50.410Z,2024-06-10T22:11:50.410Z,Good (0x00000000)
2024-06-10T22:13:04.848Z,false,2024-06-10T22:12:50.794Z,2024-06-10T22:12:50.794Z,Good (0x00000000)
2024-06-10T22:14:03.851Z,false,2024-06-10T22:13:49.798Z,2024-06-10T22:13:49.797Z,Good (0x00000000)
2024-06-10T22:15:04.636Z,false,2024-06-10T22:14:50.585Z,2024-06-10T22:14:50.585Z,Good (0x00000000)
2024-06-10T22:16:04.133Z,false,2024-06-10T22:15:50.079Z,2024-06-10T22:15:50.079Z,Good (0x00000000)
2024-06-10T22:17:04.162Z,false,2024-06-10T22:16:50.110Z,2024-06-10T22:16:50.110Z,Good (0x00000000)
2024-06-10T22:18:04.486Z,false,2024-06-10T22:17:50.433Z,2024-06-10T22:17:50.433Z,Good (0x00000000)
2024-06-10T22:19:03.907Z,false,2024-06-10T22:18:49.861Z,2024-06-10T22:18:49.861Z,Good (0x00000000)
2024-06-10T22:20:04.220Z,false,2024-06-10T22:19:50.165Z,2024-06-10T22:19:50.165Z,Good (0x00000000)
2024-06-10T22:21:04.147Z,false,2024-06-10T22:20:50.094Z,2024-06-10T22:20:50.094Z,Good (0x00000000)
2024-06-10T22:22:04.230Z,false,2024-06-10T22:21:50.174Z,2024-06-10T22:21:50.174Z,Good (0x00000000)
2024-06-10T22:23:04.493Z,false,2024-06-10T22:22:50.437Z,2024-06-10T22:22:50.437Z,Good (0x00000000)
2024-06-10T22:24:04.746Z,false,2024-06-10T22:23:50.691Z,2024-06-10T22:23:50.691Z,Good (0x00000000)
2024-06-10T22:25:04.083Z,false,2024-06-10T22:24:50.028Z,2024-06-10T22:24:50.028Z,Good (0x00000000)
2024-06-10T22:26:04.332Z,false,2024-06-10T22:25:50.276Z,2024-06-10T22:25:50.276Z,Good (0x00000000)
2024-06-10T22:27:03.927Z,false,2024-06-10T22:26:49.874Z,2024-06-10T22:26:49.874Z,Good (0x00000000)
2024-06-10T22:28:04.603Z,false,2024-06-10T22:27:50.554Z,2024-06-10T22:27:50.554Z,Good (0x00000000)
2024-06-10T22:29:03.751Z,false,2024-06-10T22:28:49.695Z,2024-06-10T22:28:49.695Z,Good (0x00000000)
2024-06-10T22:30:04.901Z,false,2024-06-10T22:29:50.849Z,2024-06-10T22:29:50.849Z,Good (0x00000000)
2024-06-10T22:31:03.963Z,false,2024-06-10T22:30:49.906Z,2024-06-10T22:30:49.906Z,Good (0x00000000)
2024-06-10T22:32:04.478Z,false,2024-06-10T22:31:50.420Z,2024-06-10T22:31:50.420Z,Good (0x00000000)
2024-06-10T22:33:04.510Z,false,2024-06-10T22:32:50.456Z,2024-06-10T22:32:50.456Z,Good (0x00000000)
2024-06-10T22:34:04.211Z,false,2024-06-10T22:33:50.154Z,2024-06-10T22:33:50.154Z,Good (0x00000000)
2024-06-10T22:35:04.622Z,false,2024-06-10T22:34:50.564Z,2024-06-10T22:34:50.564Z,Good (0x00000000)
2024-06-10T22:36:04.430Z,false,2024-06-10T22:35:50.371Z,2024-06-10T22:35:50.371Z,Good (0x00000000)
2024-06-10T22:37:03.760Z,false,2024-06-10T22:36:49.704Z,2024-06-10T22:36:49.704Z,Good (0x00000000)
2024-06-10T22:38:03.870Z,false,2024-06-10T22:37:49.811Z,2024-06-10T22:37:49.811Z,Good (0x00000000)
2024-06-10T22:39:04.128Z,false,2024-06-10T22:38:50.070Z,2024-06-10T22:38:50.070Z,Good (0x00000000)
2024-06-10T22:40:04.504Z,false,2024-06-10T22:39:50.446Z,2024-06-10T22:39:50.446Z,Good (0x00000000)
2024-06-10T22:41:03.772Z,false,2024-06-10T22:40:49.715Z,2024-06-10T22:40:49.715Z,Good (0x00000000)
2024-06-10T22:42:04.565Z,false,2024-06-10T22:41:50.506Z,2024-06-10T22:41:50.506Z,Good (0x00000000)
2024-06-10T22:43:03.743Z,false,2024-06-10T22:42:49.681Z,2024-06-10T22:42:49.681Z,Good (0x00000000)
2024-06-10T22:44:04.422Z,false,2024-06-10T22:43:50.363Z,2024-06-10T22:43:50.363Z,Good (0x00000000)
2024-06-10T22:45:04.052Z,false,2024-06-10T22:44:49.991Z,2024-06-10T22:44:49.991Z,Good (0x00000000)
2024-06-10T22:46:04.125Z,false,2024-06-10T22:45:50.064Z,2024-06-10T22:45:50.064Z,Good (0x00000000)
2024-06-10T22:47:04.396Z,false,2024-06-10T22:46:50.335Z,2024-06-10T22:46:50.335Z,Good (0x00000000)
2024-06-10T22:48:04.129Z,false,2024-06-10T22:47:50.067Z,2024-06-10T22:47:50.067Z,Good (0x00000000)
2024-06-10T22:49:04.446Z,false,2024-06-10T22:48:50.384Z,2024-06-10T22:48:50.384Z,Good (0x00000000)
2024-06-10T22:50:04.474Z,false,2024-06-10T22:49:50.412Z,2024-06-10T22:49:50.412Z,Good (0x00000000)
2024-06-10T22:51:03.917Z,false,2024-06-10T22:50:49.856Z,2024-06-10T22:50:49.856Z,Good (0x00000000)
2024-06-10T22:52:04.736Z,false,2024-06-10T22:51:50.673Z,2024-06-10T22:51:50.673Z,Good (0x00000000)
2024-06-10T22:53:04.069Z,false,2024-06-10T22:52:50.006Z,2024-06-10T22:52:50.006Z,Good (0x00000000)
2024-06-10T22:54:04.554Z,false,2024-06-10T22:53:50.490Z,2024-06-10T22:53:50.490Z,Good (0x00000000)
2024-06-10T22:55:04.884Z,false,2024-06-10T22:54:50.821Z,2024-06-10T22:54:50.821Z,Good (0x00000000)
2024-06-10T22:56:04.616Z,false,2024-06-10T22:55:50.556Z,2024-06-10T22:55:50.556Z,Good (0x00000000)
2024-06-10T22:57:04.151Z,false,2024-06-10T22:56:50.087Z,2024-06-10T22:56:50.087Z,Good (0x00000000)
2024-06-10T22:58:04.270Z,false,2024-06-10T22:57:50.206Z,2024-06-10T22:57:50.206Z,Good (0x00000000)
2024-06-10T22:59:04.308Z,false,2024-06-10T22:58:50.245Z,2024-06-10T22:58:50.245Z,Good (0x00000000)
2024-06-10T23:00:05.514Z,false,2024-06-10T22:59:51.450Z,2024-06-10T22:59:51.450Z,Good (0x00000000)
