2024-06-10T22:12:04.460Z,false,2024-06-10T22:11:50.409Z,2024-06-10T22:11:50.408Z,Good (0x00000000)
2024-06-10T22:13:04.848Z,false,2024-06-10T22:12:50.793Z,2024-06-10T22:12:50.793Z,Good (0x00000000)
2024-06-10T22:14:03.851Z,false,2024-06-10T22:13:49.796Z,2024-06-10T22:13:49.796Z,Good (0x00000000)
2024-06-10T22:15:04.636Z,false,2024-06-10T22:14:50.582Z,2024-06-10T22:14:50.582Z,Good (0x00000000)
2024-06-10T22:16:04.133Z,false,2024-06-10T22:15:50.078Z,2024-06-10T22:15:50.078Z,Good (0x00000000)
2024-06-10T22:17:04.162Z,false,2024-06-10T22:16:50.109Z,2024-06-10T22:16:50.109Z,Good (0x00000000)
2024-06-10T22:18:04.486Z,false,2024-06-10T22:17:50.431Z,2024-06-10T22:17:50.431Z,Good (0x00000000)
2024-06-10T22:19:03.907Z,false,2024-06-10T22:18:49.860Z,2024-06-10T22:18:49.859Z,Good (0x00000000)
2024-06-10T22:20:04.220Z,false,2024-06-10T22:19:50.165Z,2024-06-10T22:19:50.165Z,Good (0x00000000)
2024-06-10T22:21:04.147Z,false,2024-06-10T22:20:50.092Z,2024-06-10T22:20:50.092Z,Good (0x00000000)
2024-06-10T22:22:04.230Z,false,2024-06-10T22:21:50.173Z,2024-06-10T22:21:50.173Z,Good (0x00000000)
2024-06-10T22:23:04.493Z,false,2024-06-10T22:22:50.435Z,2024-06-10T22:22:50.435Z,Good (0x00000000)
2024-06-10T22:24:04.746Z,false,2024-06-10T22:23:50.690Z,2024-06-10T22:23:50.690Z,Good (0x00000000)
2024-06-10T22:25:04.083Z,false,2024-06-10T22:24:50.027Z,2024-06-10T22:24:50.027Z,Good (0x00000000)
2024-06-10T22:26:04.332Z,false,2024-06-10T22:25:50.275Z,2024-06-10T22:25:50.275Z,Good (0x00000000)
2024-06-10T22:27:03.927Z,false,2024-06-10T22:26:49.873Z,2024-06-10T22:26:49.872Z,Good (0x00000000)
2024-06-10T22:28:04.603Z,false,2024-06-10T22:27:50.552Z,2024-06-10T22:27:50.552Z,Good (0x00000000)
2024-06-10T22:29:03.751Z,false,2024-06-10T22:28:49.694Z,2024-06-10T22:28:49.694Z,Good (0x00000000)
2024-06-10T22:30:04.901Z,false,2024-06-10T22:29:50.847Z,2024-06-10T22:29:50.847Z,Good (0x00000000)
2024-06-10T22:31:03.963Z,false,2024-06-10T22:30:49.905Z,2024-06-10T22:30:49.905Z,Good (0x00000000)
2024-06-10T22:32:04.478Z,false,2024-06-10T22:31:50.419Z,2024-06-10T22:31:50.419Z,Good (0x00000000)
2024-06-10T22:33:04.510Z,false,2024-06-10T22:32:50.455Z,2024-06-10T22:32:50.455Z,Good (0x00000000)
2024-06-10T22:34:04.211Z,false,2024-06-10T22:33:50.153Z,2024-06-10T22:33:50.153Z,Good (0x00000000)
2024-06-10T22:35:04.622Z,false,2024-06-10T22:34:50.562Z,2024-06-10T22:34:50.562Z,Good (0x00000000)
2024-06-10T22:36:04.430Z,false,2024-06-10T22:35:50.370Z,2024-06-10T22:35:50.370Z,Good (0x00000000)
2024-06-10T22:37:03.760Z,false,2024-06-10T22:36:49.702Z,2024-06-10T22:36:49.702Z,Good (0x00000000)
2024-06-10T22:38:03.870Z,false,2024-06-10T22:37:49.810Z,2024-06-10T22:37:49.810Z,Good (0x00000000)
2024-06-10T22:39:04.128Z,false,2024-06-10T22:38:50.069Z,2024-06-10T22:38:50.069Z,Good (0x00000000)
2024-06-10T22:40:04.504Z,false,2024-06-10T22:39:50.444Z,2024-06-10T22:39:50.444Z,Good (0x00000000)
2024-06-10T22:41:03.772Z,false,2024-06-10T22:40:49.714Z,2024-06-10T22:40:49.714Z,Good (0x00000000)
2024-06-10T22:42:04.565Z,false,2024-06-10T22:41:50.505Z,2024-06-10T22:41:50.505Z,Good (0x00000000)
2024-06-10T22:43:03.743Z,false,2024-06-10T22:42:49.680Z,2024-06-10T22:42:49.680Z,Good (0x00000000)
2024-06-10T22:44:04.422Z,false,2024-06-10T22:43:50.361Z,2024-06-10T22:43:50.361Z,Good (0x00000000)
2024-06-10T22:45:04.052Z,false,2024-06-10T22:44:49.990Z,2024-06-10T22:44:49.990Z,Good (0x00000000)
2024-06-10T22:46:04.125Z,false,2024-06-10T22:45:50.063Z,2024-06-10T22:45:50.063Z,Good (0x00000000)
2024-06-10T22:47:04.396Z,false,2024-06-10T22:46:50.334Z,2024-06-10T22:46:50.334Z,Good (0x00000000)
2024-06-10T22:48:04.129Z,false,2024-06-10T22:47:50.065Z,2024-06-10T22:47:50.065Z,Good (0x00000000)
2024-06-10T22:49:04.446Z,false,2024-06-10T22:48:50.383Z,2024-06-10T22:48:50.383Z,Good (0x00000000)
2024-06-10T22:50:04.474Z,false,2024-06-10T22:49:50.411Z,2024-06-10T22:49:50.411Z,Good (0x00000000)
2024-06-10T22:51:03.917Z,false,2024-06-10T22:50:49.855Z,2024-06-10T22:50:49.855Z,Good (0x00000000)
2024-06-10T22:52:04.736Z,false,2024-06-10T22:51:50.672Z,2024-06-10T22:51:50.672Z,Good (0x00000000)
2024-06-10T22:53:04.069Z,false,2024-06-10T22:52:50.005Z,2024-06-10T22:52:50.005Z,Good (0x00000000)
2024-06-10T22:54:04.554Z,false,2024-06-10T22:53:50.489Z,2024-06-10T22:53:50.489Z,Good (0x00000000)
2024-06-10T22:55:04.884Z,false,2024-06-10T22:54:50.820Z,2024-06-10T22:54:50.819Z,Good (0x00000000)
2024-06-10T22:56:04.616Z,false,2024-06-10T22:55:50.555Z,2024-06-10T22:55:50.555Z,Good (0x00000000)
2024-06-10T22:57:04.151Z,false,2024-06-10T22:56:50.086Z,2024-06-10T22:56:50.086Z,Good (0x00000000)
2024-06-10T22:58:04.270Z,false,2024-06-10T22:57:50.204Z,2024-06-10T22:57:50.204Z,Good (0x00000000)
2024-06-10T22:59:04.308Z,false,2024-06-10T22:58:50.243Z,2024-06-10T22:58:50.243Z,Good (0x00000000)
2024-06-10T23:00:05.514Z,false,2024-06-10T22:59:51.449Z,2024-06-10T22:59:51.449Z,Good (0x00000000)
