2024-06-10T18:30:05.089Z,false,2024-06-10T18:29:51.098Z,2024-06-10T18:29:51.098Z,Good (0x00000000)
2024-06-10T18:31:04.178Z,false,2024-06-10T18:30:50.187Z,2024-06-10T18:30:50.187Z,Good (0x00000000)
2024-06-10T18:32:03.995Z,false,2024-06-10T18:31:50.004Z,2024-06-10T18:31:50.004Z,Good (0x00000000)
2024-06-10T18:33:04.318Z,false,2024-06-10T18:32:50.326Z,2024-06-10T18:32:50.326Z,Good (0x00000000)
2024-06-10T18:34:04.298Z,false,2024-06-10T18:33:50.307Z,2024-06-10T18:33:50.307Z,Good (0x00000000)
2024-06-10T18:35:04.436Z,false,2024-06-10T18:34:50.444Z,2024-06-10T18:34:50.444Z,Good (0x00000000)
2024-06-10T18:36:04.670Z,false,2024-06-10T18:35:50.675Z,2024-06-10T18:35:50.675Z,Good (0x00000000)
2024-06-10T18:37:04.473Z,false,2024-06-10T18:36:50.480Z,2024-06-10T18:36:50.480Z,Good (0x00000000)
2024-06-10T18:38:04.254Z,false,2024-06-10T18:37:50.262Z,2024-06-10T18:37:50.261Z,Good (0x00000000)
2024-06-10T18:39:05.274Z,false,2024-06-10T18:38:51.289Z,2024-06-10T18:38:51.289Z,Good (0x00000000)
2024-06-10T18:40:04.342Z,false,2024-06-10T18:39:50.349Z,2024-06-10T18:39:50.349Z,Good (0x00000000)
2024-06-10T18:41:04.455Z,false,2024-06-10T18:40:50.461Z,2024-06-10T18:40:50.461Z,Good (0x00000000)
2024-06-10T18:42:04.128Z,false,2024-06-10T18:41:50.132Z,2024-06-10T18:41:50.132Z,Good (0x00000000)
2024-06-10T18:43:04.450Z,false,2024-06-10T18:42:50.457Z,2024-06-10T18:42:50.457Z,Good (0x00000000)
2024-06-10T18:44:03.649Z,false,2024-06-10T18:43:49.653Z,2024-06-10T18:43:49.653Z,Good (0x00000000)
2024-06-10T18:45:04.758Z,false,2024-06-10T18:44:50.764Z,2024-06-10T18:44:50.763Z,Good (0x00000000)
2024-06-10T18:46:04.036Z,false,2024-06-10T18:45:50.041Z,2024-06-10T18:45:50.041Z,Good (0x00000000)
2024-06-10T18:47:04.228Z,false,2024-06-10T18:46:50.230Z,2024-06-10T18:46:50.230Z,Good (0x00000000)
2024-06-10T18:48:04.651Z,false,2024-06-10T18:47:50.657Z,2024-06-10T18:47:50.657Z,Good (0x00000000)
2024-06-10T18:49:04.928Z,false,2024-06-10T18:48:50.932Z,2024-06-10T18:48:50.932Z,Good (0x00000000)
2024-06-10T18:50:04.423Z,false,2024-06-10T18:49:50.425Z,2024-06-10T18:49:50.424Z,Good (0x00000000)
2024-06-10T18:51:04.217Z,false,2024-06-10T18:50:50.219Z,2024-06-10T18:50:50.219Z,Good (0x00000000)
2024-06-10T18:52:04.380Z,false,2024-06-10T18:51:50.383Z,2024-06-10T18:51:50.383Z,Good (0x00000000)
2024-06-10T18:53:03.983Z,false,2024-06-10T18:52:49.988Z,2024-06-10T18:52:49.988Z,Good (0x00000000)
2024-06-10T18:54:04.575Z,false,2024-06-10T18:53:50.577Z,2024-06-10T18:53:50.577Z,Good (0x00000000)
2024-06-10T18:55:04.417Z,false,2024-06-10T18:54:50.420Z,2024-06-10T18:54:50.419Z,Good (0x00000000)
2024-06-10T18:56:04.092Z,false,2024-06-10T18:55:50.093Z,2024-06-10T18:55:50.093Z,Good (0x00000000)
2024-06-10T18:57:04.521Z,false,2024-06-10T18:56:50.520Z,2024-06-10T18:56:50.520Z,Good (0x00000000)
2024-06-10T18:58:03.918Z,false,2024-06-10T18:57:49.921Z,2024-06-10T18:57:49.921Z,Good (0x00000000)
2024-06-10T18:59:04.236Z,false,2024-06-10T18:58:50.243Z,2024-06-10T18:58:50.243Z,Good (0x00000000)
2024-06-10T19:00:05.715Z,false,2024-06-10T18:59:51.717Z,2024-06-10T18:59:51.717Z,Good (0x00000000)
2024-06-10T19:01:04.457Z,false,2024-06-10T19:00:50.458Z,2024-06-10T19:00:50.458Z,Good (0x00000000)
2024-06-10T19:02:04.307Z,false,2024-06-10T19:01:50.307Z,2024-06-10T19:01:50.307Z,Good (0x00000000)
2024-06-10T19:03:04.594Z,false,2024-06-10T19:02:50.595Z,2024-06-10T19:02:50.595Z,Good (0x00000000)
2024-06-10T19:04:03.932Z,false,2024-06-10T19:03:49.930Z,2024-06-10T19:03:49.930Z,Good (0x00000000)
2024-06-10T19:05:03.985Z,false,2024-06-10T19:04:49.984Z,2024-06-10T19:04:49.984Z,Good (0x00000000)
2024-06-10T19:06:04.820Z,false,2024-06-10T19:05:50.818Z,2024-06-10T19:05:50.818Z,Good (0x00000000)
2024-06-10T19:07:03.722Z,false,2024-06-10T19:06:49.721Z,2024-06-10T19:06:49.721Z,Good (0x00000000)
2024-06-10T19:08:04.373Z,false,2024-06-10T19:07:50.375Z,2024-06-10T19:07:50.375Z,Good (0x00000000)
2024-06-10T19:09:04.580Z,false,2024-06-10T19:08:50.577Z,2024-06-10T19:08:50.577Z,Good (0x00000000)
2024-06-10T19:10:04.681Z,false,2024-06-10T19:09:50.697Z,2024-06-10T19:09:50.697Z,Good (0x00000000)
2024-06-10T19:11:03.981Z,false,2024-06-10T19:10:49.978Z,2024-06-10T19:10:49.978Z,Good (0x00000000)
2024-06-10T19:12:04.010Z,false,2024-06-10T19:11:50.006Z,2024-06-10T19:11:50.006Z,Good (0x00000000)
2024-06-10T19:13:04.224Z,false,2024-06-10T19:12:50.220Z,2024-06-10T19:12:50.220Z,Good (0x00000000)
2024-06-10T19:14:04.116Z,false,2024-06-10T19:13:50.114Z,2024-06-10T19:13:50.114Z,Good (0x00000000)
2024-06-10T19:15:04.325Z,false,2024-06-10T19:14:50.326Z,2024-06-10T19:14:50.326Z,Good (0x00000000)
2024-06-10T19:16:04.421Z,false,2024-06-10T19:15:50.420Z,2024-06-10T19:15:50.420Z,Good (0x00000000)
2024-06-10T19:17:04.435Z,false,2024-06-10T19:16:50.432Z,2024-06-10T19:16:50.432Z,Good (0x00000000)
2024-06-10T19:18:04.698Z,false,2024-06-10T19:17:50.694Z,2024-06-10T19:17:50.694Z,Good (0x00000000)
2024-06-10T19:19:04.487Z,false,2024-06-10T19:18:50.489Z,2024-06-10T19:18:50.489Z,Good (0x00000000)
2024-06-10T19:20:04.551Z,false,2024-06-10T19:19:50.553Z,2024-06-10T19:19:50.553Z,Good (0x00000000)
2024-06-10T19:21:04.367Z,false,2024-06-10T19:20:50.361Z,2024-06-10T19:20:50.361Z,Good (0x00000000)
2024-06-10T19:22:04.043Z,false,2024-06-10T19:21:50.039Z,2024-06-10T19:21:50.039Z,Good (0x00000000)
2024-06-10T19:23:04.619Z,false,2024-06-10T19:22:50.614Z,2024-06-10T19:22:50.614Z,Good (0x00000000)
2024-06-10T19:24:04.455Z,false,2024-06-10T19:23:50.450Z,2024-06-10T19:23:50.450Z,Good (0x00000000)
2024-06-10T19:25:03.924Z,false,2024-06-10T19:24:49.919Z,2024-06-10T19:24:49.919Z,Good (0x00000000)
2024-06-10T19:26:04.859Z,false,2024-06-10T19:25:50.852Z,2024-06-10T19:25:50.852Z,Good (0x00000000)
2024-06-10T19:27:04.633Z,false,2024-06-10T19:26:50.632Z,2024-06-10T19:26:50.632Z,Good (0x00000000)
2024-06-10T19:28:04.936Z,false,2024-06-10T19:27:50.937Z,2024-06-10T19:27:50.937Z,Good (0x00000000)
2024-06-10T19:29:04.569Z,false,2024-06-10T19:28:50.562Z,2024-06-10T19:28:50.562Z,Good (0x00000000)
2024-06-10T19:30:05.007Z,false,2024-06-10T19:29:51.002Z,2024-06-10T19:29:51.002Z,Good (0x00000000)
2024-06-10T19:31:04.530Z,false,2024-06-10T19:30:50.529Z,2024-06-10T19:30:50.529Z,Good (0x00000000)
2024-06-10T19:32:03.980Z,false,2024-06-10T19:31:49.972Z,2024-06-10T19:31:49.971Z,Good (0x00000000)
2024-06-10T19:33:04.025Z,false,2024-06-10T19:32:50.019Z,2024-06-10T19:32:50.019Z,Good (0x00000000)
2024-06-10T19:34:03.831Z,false,2024-06-10T19:33:49.822Z,2024-06-10T19:33:49.822Z,Good (0x00000000)
2024-06-10T19:35:04.570Z,false,2024-06-10T19:34:50.561Z,2024-06-10T19:34:50.561Z,Good (0x00000000)
2024-06-10T19:36:03.934Z,false,2024-06-10T19:35:49.926Z,2024-06-10T19:35:49.925Z,Good (0x00000000)
2024-06-10T19:37:04.214Z,false,2024-06-10T19:36:50.205Z,2024-06-10T19:36:50.205Z,Good (0x00000000)
2024-06-10T19:38:04.609Z,false,2024-06-10T19:37:50.600Z,2024-06-10T19:37:50.600Z,Good (0x00000000)
2024-06-10T19:39:04.727Z,false,2024-06-10T19:38:50.716Z,2024-06-10T19:38:50.716Z,Good (0x00000000)
2024-06-10T19:40:04.272Z,false,2024-06-10T19:39:50.262Z,2024-06-10T19:39:50.262Z,Good (0x00000000)
2024-06-10T19:41:04.446Z,false,2024-06-10T19:40:50.436Z,2024-06-10T19:40:50.436Z,Good (0x00000000)
2024-06-10T19:42:04.544Z,false,2024-06-10T19:41:50.536Z,2024-06-10T19:41:50.535Z,Good (0x00000000)
2024-06-10T19:43:04.277Z,false,2024-06-10T19:42:50.266Z,2024-06-10T19:42:50.266Z,Good (0x00000000)
2024-06-10T19:44:04.361Z,false,2024-06-10T19:43:50.355Z,2024-06-10T19:43:50.355Z,Good (0x00000000)
2024-06-10T19:45:04.591Z,false,2024-06-10T19:44:50.584Z,2024-06-10T19:44:50.584Z,Good (0x00000000)
2024-06-10T19:46:04.360Z,false,2024-06-10T19:45:50.349Z,2024-06-10T19:45:50.349Z,Good (0x00000000)
2024-06-10T19:47:03.977Z,false,2024-06-10T19:46:49.966Z,2024-06-10T19:46:49.966Z,Good (0x00000000)
2024-06-10T19:48:04.294Z,false,2024-06-10T19:47:50.282Z,2024-06-10T19:47:50.282Z,Good (0x00000000)
2024-06-10T19:49:03.827Z,false,2024-06-10T19:48:49.817Z,2024-06-10T19:48:49.817Z,Good (0x00000000)
2024-06-10T19:50:04.021Z,false,2024-06-10T19:49:50.011Z,2024-06-10T19:49:50.010Z,Good (0x00000000)
2024-06-10T19:51:04.150Z,false,2024-06-10T19:50:50.140Z,2024-06-10T19:50:50.140Z,Good (0x00000000)
2024-06-10T19:52:04.907Z,false,2024-06-10T19:51:50.894Z,2024-06-10T19:51:50.894Z,Good (0x00000000)
2024-06-10T19:53:03.449Z,false,2024-06-10T19:52:49.435Z,2024-06-10T19:52:49.435Z,Good (0x00000000)
2024-06-10T19:54:04.486Z,false,2024-06-10T19:53:50.474Z,2024-06-10T19:53:50.474Z,Good (0x00000000)
2024-06-10T19:55:04.580Z,false,2024-06-10T19:54:50.566Z,2024-06-10T19:54:50.566Z,Good (0x00000000)
2024-06-10T19:56:04.374Z,false,2024-06-10T19:55:50.365Z,2024-06-10T19:55:50.365Z,Good (0x00000000)
2024-06-10T19:57:03.951Z,false,2024-06-10T19:56:49.938Z,2024-06-10T19:56:49.938Z,Good (0x00000000)
2024-06-10T19:58:04.443Z,false,2024-06-10T19:57:50.429Z,2024-06-10T19:57:50.429Z,Good (0x00000000)
2024-06-10T19:59:04.712Z,false,2024-06-10T19:58:50.700Z,2024-06-10T19:58:50.700Z,Good (0x00000000)
2024-06-10T20:00:07.551Z,false,2024-06-10T19:59:53.536Z,2024-06-10T19:59:53.536Z,Good (0x00000000)
2024-06-10T20:01:04.132Z,false,2024-06-10T20:00:50.117Z,2024-06-10T20:00:50.117Z,Good (0x00000000)
2024-06-10T20:02:04.161Z,false,2024-06-10T20:01:50.146Z,2024-06-10T20:01:50.146Z,Good (0x00000000)
2024-06-10T20:03:03.967Z,false,2024-06-10T20:02:49.955Z,2024-06-10T20:02:49.955Z,Good (0x00000000)
2024-06-10T20:04:04.480Z,false,2024-06-10T20:03:50.464Z,2024-06-10T20:03:50.464Z,Good (0x00000000)
2024-06-10T20:05:04.423Z,false,2024-06-10T20:04:50.408Z,2024-06-10T20:04:50.408Z,Good (0x00000000)
2024-06-10T20:06:05.015Z,false,2024-06-10T20:05:50.999Z,2024-06-10T20:05:50.999Z,Good (0x00000000)
2024-06-10T20:07:04.706Z,false,2024-06-10T20:06:50.693Z,2024-06-10T20:06:50.693Z,Good (0x00000000)
2024-06-10T20:08:04.169Z,false,2024-06-10T20:07:50.153Z,2024-06-10T20:07:50.153Z,Good (0x00000000)
2024-06-10T20:09:04.630Z,false,2024-06-10T20:08:50.614Z,2024-06-10T20:08:50.614Z,Good (0x00000000)
2024-06-10T20:10:04.193Z,false,2024-06-10T20:09:50.179Z,2024-06-10T20:09:50.179Z,Good (0x00000000)
2024-06-10T20:11:04.187Z,false,2024-06-10T20:10:50.179Z,2024-06-10T20:10:50.179Z,Good (0x00000000)
2024-06-10T20:12:04.440Z,false,2024-06-10T20:11:50.422Z,2024-06-10T20:11:50.421Z,Good (0x00000000)
2024-06-10T20:13:05.167Z,false,2024-06-10T20:12:51.150Z,2024-06-10T20:12:51.149Z,Good (0x00000000)
2024-06-10T20:14:04.432Z,false,2024-06-10T20:13:50.411Z,2024-06-10T20:13:50.411Z,Good (0x00000000)
2024-06-10T20:15:04.727Z,false,2024-06-10T20:14:50.710Z,2024-06-10T20:14:50.710Z,Good (0x00000000)
2024-06-10T20:16:04.323Z,false,2024-06-10T20:15:50.303Z,2024-06-10T20:15:50.303Z,Good (0x00000000)
2024-06-10T20:17:04.188Z,false,2024-06-10T20:16:50.167Z,2024-06-10T20:16:50.167Z,Good (0x00000000)
2024-06-10T20:18:04.719Z,false,2024-06-10T20:17:50.700Z,2024-06-10T20:17:50.700Z,Good (0x00000000)
2024-06-10T20:19:04.465Z,false,2024-06-10T20:18:50.447Z,2024-06-10T20:18:50.447Z,Good (0x00000000)
2024-06-10T20:20:04.687Z,false,2024-06-10T20:19:50.665Z,2024-06-10T20:19:50.665Z,Good (0x00000000)
2024-06-10T20:21:04.359Z,false,2024-06-10T20:20:50.340Z,2024-06-10T20:20:50.340Z,Good (0x00000000)
2024-06-10T20:22:04.464Z,false,2024-06-10T20:21:50.441Z,2024-06-10T20:21:50.441Z,Good (0x00000000)
2024-06-10T20:23:04.387Z,false,2024-06-10T20:22:50.367Z,2024-06-10T20:22:50.367Z,Good (0x00000000)
2024-06-10T20:24:04.595Z,false,2024-06-10T20:23:50.572Z,2024-06-10T20:23:50.572Z,Good (0x00000000)
2024-06-10T20:25:04.596Z,false,2024-06-10T20:24:50.574Z,2024-06-10T20:24:50.574Z,Good (0x00000000)
2024-06-10T20:26:04.456Z,false,2024-06-10T20:25:50.437Z,2024-06-10T20:25:50.437Z,Good (0x00000000)
2024-06-10T20:27:04.029Z,false,2024-06-10T20:26:50.007Z,2024-06-10T20:26:50.007Z,Good (0x00000000)
2024-06-10T20:28:04.233Z,false,2024-06-10T20:27:50.213Z,2024-06-10T20:27:50.213Z,Good (0x00000000)
2024-06-10T20:29:03.926Z,false,2024-06-10T20:28:49.903Z,2024-06-10T20:28:49.903Z,Good (0x00000000)
2024-06-10T20:30:04.979Z,false,2024-06-10T20:29:50.958Z,2024-06-10T20:29:50.958Z,Good (0x00000000)
2024-06-10T20:31:04.347Z,false,2024-06-10T20:30:50.323Z,2024-06-10T20:30:50.323Z,Good (0x00000000)
2024-06-10T20:32:04.352Z,false,2024-06-10T20:31:50.328Z,2024-06-10T20:31:50.328Z,Good (0x00000000)
2024-06-10T20:33:04.440Z,false,2024-06-10T20:32:50.417Z,2024-06-10T20:32:50.417Z,Good (0x00000000)
2024-06-10T20:34:04.468Z,false,2024-06-10T20:33:50.445Z,2024-06-10T20:33:50.445Z,Good (0x00000000)
2024-06-10T20:35:04.368Z,false,2024-06-10T20:34:50.346Z,2024-06-10T20:34:50.346Z,Good (0x00000000)
2024-06-10T20:36:04.431Z,false,2024-06-10T20:35:50.406Z,2024-06-10T20:35:50.406Z,Good (0x00000000)
2024-06-10T20:37:04.293Z,false,2024-06-10T20:36:50.268Z,2024-06-10T20:36:50.268Z,Good (0x00000000)
2024-06-10T20:38:03.922Z,false,2024-06-10T20:37:49.896Z,2024-06-10T20:37:49.896Z,Good (0x00000000)
2024-06-10T20:39:04.404Z,false,2024-06-10T20:38:50.379Z,2024-06-10T20:38:50.379Z,Good (0x00000000)
2024-06-10T20:40:04.250Z,false,2024-06-10T20:39:50.225Z,2024-06-10T20:39:50.225Z,Good (0x00000000)
2024-06-10T20:41:04.335Z,false,2024-06-10T20:40:50.309Z,2024-06-10T20:40:50.309Z,Good (0x00000000)
2024-06-10T20:42:04.581Z,false,2024-06-10T20:41:50.557Z,2024-06-10T20:41:50.557Z,Good (0x00000000)
2024-06-10T20:43:04.034Z,false,2024-06-10T20:42:50.017Z,2024-06-10T20:42:50.017Z,Good (0x00000000)
2024-06-10T20:44:04.351Z,false,2024-06-10T20:43:50.325Z,2024-06-10T20:43:50.325Z,Good (0x00000000)
2024-06-10T20:45:04.569Z,false,2024-06-10T20:44:50.543Z,2024-06-10T20:44:50.543Z,Good (0x00000000)
2024-06-10T20:46:04.354Z,false,2024-06-10T20:45:50.327Z,2024-06-10T20:45:50.327Z,Good (0x00000000)
2024-06-10T20:47:03.958Z,false,2024-06-10T20:46:49.939Z,2024-06-10T20:46:49.939Z,Good (0x00000000)
2024-06-10T20:48:04.691Z,false,2024-06-10T20:47:50.663Z,2024-06-10T20:47:50.663Z,Good (0x00000000)
2024-06-10T20:49:03.746Z,false,2024-06-10T20:48:49.722Z,2024-06-10T20:48:49.722Z,Good (0x00000000)
2024-06-10T20:50:04.506Z,false,2024-06-10T20:49:50.482Z,2024-06-10T20:49:50.482Z,Good (0x00000000)
2024-06-10T20:51:04.539Z,false,2024-06-10T20:50:50.509Z,2024-06-10T20:50:50.509Z,Good (0x00000000)
2024-06-10T20:52:04.373Z,false,2024-06-10T20:51:50.348Z,2024-06-10T20:51:50.348Z,Good (0x00000000)
2024-06-10T20:53:04.017Z,false,2024-06-10T20:52:49.988Z,2024-06-10T20:52:49.988Z,Good (0x00000000)
2024-06-10T20:54:04.333Z,false,2024-06-10T20:53:50.303Z,2024-06-10T20:53:50.303Z,Good (0x00000000)
2024-06-10T20:55:04.646Z,false,2024-06-10T20:54:50.615Z,2024-06-10T20:54:50.615Z,Good (0x00000000)
2024-06-10T20:56:04.537Z,false,2024-06-10T20:55:50.507Z,2024-06-10T20:55:50.507Z,Good (0x00000000)
2024-06-10T20:57:04.045Z,false,2024-06-10T20:56:50.016Z,2024-06-10T20:56:50.016Z,Good (0x00000000)
2024-06-10T20:58:04.115Z,false,2024-06-10T20:57:50.085Z,2024-06-10T20:57:50.084Z,Good (0x00000000)
2024-06-10T20:59:04.068Z,false,2024-06-10T20:58:50.037Z,2024-06-10T20:58:50.036Z,Good (0x00000000)
2024-06-10T21:00:05.591Z,false,2024-06-10T20:59:51.572Z,2024-06-10T20:59:51.572Z,Good (0x00000000)
2024-06-10T21:01:04.675Z,false,2024-06-10T21:00:50.644Z,2024-06-10T21:00:50.644Z,Good (0x00000000)
2024-06-10T21:02:04.366Z,false,2024-06-10T21:01:50.336Z,2024-06-10T21:01:50.336Z,Good (0x00000000)
2024-06-10T21:03:03.974Z,false,2024-06-10T21:02:49.943Z,2024-06-10T21:02:49.943Z,Good (0x00000000)
2024-06-10T21:04:04.719Z,false,2024-06-10T21:03:50.687Z,2024-06-10T21:03:50.687Z,Good (0x00000000)
2024-06-10T21:05:04.092Z,false,2024-06-10T21:04:50.061Z,2024-06-10T21:04:50.061Z,Good (0x00000000)
2024-06-10T21:06:04.732Z,false,2024-06-10T21:05:50.701Z,2024-06-10T21:05:50.701Z,Good (0x00000000)
2024-06-10T21:07:04.589Z,false,2024-06-10T21:06:50.556Z,2024-06-10T21:06:50.556Z,Good (0x00000000)
2024-06-10T21:08:04.433Z,false,2024-06-10T21:07:50.400Z,2024-06-10T21:07:50.400Z,Good (0x00000000)
2024-06-10T21:09:04.188Z,false,2024-06-10T21:08:50.154Z,2024-06-10T21:08:50.154Z,Good (0x00000000)
2024-06-10T21:10:04.352Z,false,2024-06-10T21:09:50.320Z,2024-06-10T21:09:50.320Z,Good (0x00000000)
2024-06-10T21:11:03.761Z,false,2024-06-10T21:10:49.730Z,2024-06-10T21:10:49.730Z,Good (0x00000000)
2024-06-10T21:12:04.115Z,false,2024-06-10T21:11:50.082Z,2024-06-10T21:11:50.081Z,Good (0x00000000)
2024-06-10T21:13:04.611Z,false,2024-06-10T21:12:50.580Z,2024-06-10T21:12:50.580Z,Good (0x00000000)
2024-06-10T21:14:03.959Z,false,2024-06-10T21:13:49.928Z,2024-06-10T21:13:49.927Z,Good (0x00000000)
2024-06-10T21:15:04.366Z,false,2024-06-10T21:14:50.331Z,2024-06-10T21:14:50.330Z,Good (0x00000000)
2024-06-10T21:16:04.274Z,false,2024-06-10T21:15:50.239Z,2024-06-10T21:15:50.239Z,Good (0x00000000)
2024-06-10T21:17:04.578Z,false,2024-06-10T21:16:50.541Z,2024-06-10T21:16:50.541Z,Good (0x00000000)
2024-06-10T21:18:04.265Z,false,2024-06-10T21:17:50.227Z,2024-06-10T21:17:50.227Z,Good (0x00000000)
2024-06-10T21:19:03.757Z,false,2024-06-10T21:18:49.721Z,2024-06-10T21:18:49.721Z,Good (0x00000000)
2024-06-10T21:20:04.179Z,false,2024-06-10T21:19:50.148Z,2024-06-10T21:19:50.148Z,Good (0x00000000)
2024-06-10T21:21:04.213Z,false,2024-06-10T21:20:50.177Z,2024-06-10T21:20:50.177Z,Good (0x00000000)
2024-06-10T21:22:04.192Z,false,2024-06-10T21:21:50.153Z,2024-06-10T21:21:50.153Z,Good (0x00000000)
2024-06-10T21:23:04.436Z,false,2024-06-10T21:22:50.400Z,2024-06-10T21:22:50.400Z,Good (0x00000000)
2024-06-10T21:24:03.810Z,false,2024-06-10T21:23:49.772Z,2024-06-10T21:23:49.772Z,Good (0x00000000)
2024-06-10T21:25:04.739Z,false,2024-06-10T21:24:50.706Z,2024-06-10T21:24:50.706Z,Good (0x00000000)
2024-06-10T21:26:04.338Z,false,2024-06-10T21:25:50.306Z,2024-06-10T21:25:50.305Z,Good (0x00000000)
2024-06-10T21:27:04.445Z,false,2024-06-10T21:26:50.406Z,2024-06-10T21:26:50.406Z,Good (0x00000000)
2024-06-10T21:28:04.296Z,false,2024-06-10T21:27:50.257Z,2024-06-10T21:27:50.257Z,Good (0x00000000)
2024-06-10T21:29:04.512Z,false,2024-06-10T21:28:50.472Z,2024-06-10T21:28:50.472Z,Good (0x00000000)
2024-06-10T21:30:05.041Z,false,2024-06-10T21:29:51.002Z,2024-06-10T21:29:51.002Z,Good (0x00000000)
2024-06-10T21:31:04.589Z,false,2024-06-10T21:30:50.550Z,2024-06-10T21:30:50.550Z,Good (0x00000000)
2024-06-10T21:32:04.133Z,false,2024-06-10T21:31:50.093Z,2024-06-10T21:31:50.093Z,Good (0x00000000)
2024-06-10T21:33:04.461Z,false,2024-06-10T21:32:50.422Z,2024-06-10T21:32:50.422Z,Good (0x00000000)
2024-06-10T21:34:04.385Z,false,2024-06-10T21:33:50.344Z,2024-06-10T21:33:50.344Z,Good (0x00000000)
2024-06-10T21:35:04.675Z,false,2024-06-10T21:34:50.635Z,2024-06-10T21:34:50.635Z,Good (0x00000000)
2024-06-10T21:36:04.491Z,false,2024-06-10T21:35:50.458Z,2024-06-10T21:35:50.458Z,Good (0x00000000)
2024-06-10T21:37:04.530Z,false,2024-06-10T21:36:50.493Z,2024-06-10T21:36:50.493Z,Good (0x00000000)
2024-06-10T21:38:04.455Z,false,2024-06-10T21:37:50.420Z,2024-06-10T21:37:50.420Z,Good (0x00000000)
2024-06-10T21:39:04.398Z,false,2024-06-10T21:38:50.356Z,2024-06-10T21:38:50.356Z,Good (0x00000000)
2024-06-10T21:40:04.278Z,false,2024-06-10T21:39:50.238Z,2024-06-10T21:39:50.238Z,Good (0x00000000)
2024-06-10T21:41:04.019Z,false,2024-06-10T21:40:49.977Z,2024-06-10T21:40:49.977Z,Good (0x00000000)
2024-06-10T21:42:04.241Z,false,2024-06-10T21:41:50.202Z,2024-06-10T21:41:50.202Z,Good (0x00000000)
2024-06-10T21:43:03.999Z,false,2024-06-10T21:42:49.960Z,2024-06-10T21:42:49.960Z,Good (0x00000000)
2024-06-10T21:44:04.299Z,false,2024-06-10T21:43:50.256Z,2024-06-10T21:43:50.256Z,Good (0x00000000)
2024-06-10T21:45:03.842Z,false,2024-06-10T21:44:49.800Z,2024-06-10T21:44:49.800Z,Good (0x00000000)
2024-06-10T21:46:03.937Z,false,2024-06-10T21:45:49.896Z,2024-06-10T21:45:49.896Z,Good (0x00000000)
2024-06-10T21:47:04.273Z,false,2024-06-10T21:46:50.229Z,2024-06-10T21:46:50.229Z,Good (0x00000000)
2024-06-10T21:48:04.466Z,false,2024-06-10T21:47:50.423Z,2024-06-10T21:47:50.423Z,Good (0x00000000)
2024-06-10T21:49:04.385Z,false,2024-06-10T21:48:50.341Z,2024-06-10T21:48:50.341Z,Good (0x00000000)
2024-06-10T21:50:04.624Z,false,2024-06-10T21:49:50.580Z,2024-06-10T21:49:50.580Z,Good (0x00000000)
2024-06-10T21:51:04.533Z,false,2024-06-10T21:50:50.489Z,2024-06-10T21:50:50.489Z,Good (0x00000000)
2024-06-10T21:52:04.117Z,false,2024-06-10T21:51:50.072Z,2024-06-10T21:51:50.072Z,Good (0x00000000)
2024-06-10T21:53:04.145Z,false,2024-06-10T21:52:50.100Z,2024-06-10T21:52:50.100Z,Good (0x00000000)
2024-06-10T21:54:04.159Z,false,2024-06-10T21:53:50.115Z,2024-06-10T21:53:50.115Z,Good (0x00000000)
2024-06-10T21:55:04.594Z,false,2024-06-10T21:54:50.552Z,2024-06-10T21:54:50.552Z,Good (0x00000000)
2024-06-10T21:56:04.389Z,false,2024-06-10T21:55:50.344Z,2024-06-10T21:55:50.344Z,Good (0x00000000)
2024-06-10T21:57:04.400Z,false,2024-06-10T21:56:50.355Z,2024-06-10T21:56:50.355Z,Good (0x00000000)
2024-06-10T21:58:03.973Z,false,2024-06-10T21:57:49.927Z,2024-06-10T21:57:49.927Z,Good (0x00000000)
2024-06-10T21:59:04.404Z,false,2024-06-10T21:58:50.359Z,2024-06-10T21:58:50.359Z,Good (0x00000000)
2024-06-10T22:00:05.828Z,false,2024-06-10T21:59:51.780Z,2024-06-10T21:59:51.780Z,Good (0x00000000)
2024-06-10T22:01:04.439Z,false,2024-06-10T22:00:50.394Z,2024-06-10T22:00:50.394Z,Good (0x00000000)
2024-06-10T22:02:03.821Z,false,2024-06-10T22:01:49.773Z,2024-06-10T22:01:49.773Z,Good (0x00000000)
2024-06-10T22:03:04.184Z,false,2024-06-10T22:02:50.139Z,2024-06-10T22:02:50.139Z,Good (0x00000000)
2024-06-10T22:04:04.539Z,false,2024-06-10T22:03:50.493Z,2024-06-10T22:03:50.493Z,Good (0x00000000)
2024-06-10T22:05:03.819Z,false,2024-06-10T22:04:49.771Z,2024-06-10T22:04:49.771Z,Good (0x00000000)
2024-06-10T22:06:04.746Z,false,2024-06-10T22:05:50.695Z,2024-06-10T22:05:50.695Z,Good (0x00000000)
2024-06-10T22:07:04.085Z,false,2024-06-10T22:06:50.038Z,2024-06-10T22:06:50.038Z,Good (0x00000000)
2024-06-10T22:08:04.498Z,false,2024-06-10T22:07:50.447Z,2024-06-10T22:07:50.447Z,Good (0x00000000)
2024-06-10T22:09:04.442Z,false,2024-06-10T22:08:50.393Z,2024-06-10T22:08:50.393Z,Good (0x00000000)
2024-06-10T22:10:04.583Z,false,2024-06-10T22:09:50.533Z,2024-06-10T22:09:50.533Z,Good (0x00000000)
2024-06-10T22:11:04.169Z,false,2024-06-10T22:10:50.120Z,2024-06-10T22:10:50.120Z,Good (0x00000000)
