2024-06-02T22:12:04.412Z,false,2024-06-02T22:11:53.378Z,2024-06-02T22:11:53.378Z,Good (0x00000000)
2024-06-02T22:13:04.847Z,false,2024-06-02T22:12:53.815Z,2024-06-02T22:12:53.815Z,Good (0x00000000)
2024-06-02T22:14:04.223Z,false,2024-06-02T22:13:53.187Z,2024-06-02T22:13:53.187Z,Good (0x00000000)
2024-06-02T22:15:04.702Z,false,2024-06-02T22:14:53.666Z,2024-06-02T22:14:53.666Z,Good (0x00000000)
2024-06-02T22:16:04.244Z,false,2024-06-02T22:15:53.207Z,2024-06-02T22:15:53.207Z,Good (0x00000000)
2024-06-02T22:17:04.733Z,false,2024-06-02T22:16:53.695Z,2024-06-02T22:16:53.695Z,Good (0x00000000)
2024-06-02T22:18:04.362Z,false,2024-06-02T22:17:53.332Z,2024-06-02T22:17:53.332Z,Good (0x00000000)
2024-06-02T22:19:03.992Z,false,2024-06-02T22:18:52.956Z,2024-06-02T22:18:52.955Z,Good (0x00000000)
2024-06-02T22:20:04.357Z,false,2024-06-02T22:19:53.320Z,2024-06-02T22:19:53.320Z,Good (0x00000000)
2024-06-02T22:21:03.971Z,false,2024-06-02T22:20:52.934Z,2024-06-02T22:20:52.934Z,Good (0x00000000)
2024-06-02T22:22:04.369Z,false,2024-06-02T22:21:53.336Z,2024-06-02T22:21:53.335Z,Good (0x00000000)
2024-06-02T22:23:04.572Z,false,2024-06-02T22:22:53.538Z,2024-06-02T22:22:53.538Z,Good (0x00000000)
2024-06-02T22:24:04.688Z,false,2024-06-02T22:23:53.651Z,2024-06-02T22:23:53.651Z,Good (0x00000000)
2024-06-02T22:25:04.168Z,false,2024-06-02T22:24:53.130Z,2024-06-02T22:24:53.130Z,Good (0x00000000)
2024-06-02T22:26:04.441Z,false,2024-06-02T22:25:53.409Z,2024-06-02T22:25:53.409Z,Good (0x00000000)
2024-06-02T22:27:04.465Z,false,2024-06-02T22:26:53.430Z,2024-06-02T22:26:53.430Z,Good (0x00000000)
2024-06-02T22:28:04.417Z,false,2024-06-02T22:27:53.381Z,2024-06-02T22:27:53.381Z,Good (0x00000000)
2024-06-02T22:29:04.384Z,false,2024-06-02T22:28:53.344Z,2024-06-02T22:28:53.344Z,Good (0x00000000)
2024-06-02T22:30:04.876Z,false,2024-06-02T22:29:53.837Z,2024-06-02T22:29:53.837Z,Good (0x00000000)
2024-06-02T22:31:04.489Z,false,2024-06-02T22:30:53.455Z,2024-06-02T22:30:53.455Z,Good (0x00000000)
2024-06-02T22:32:04.233Z,false,2024-06-02T22:31:53.201Z,2024-06-02T22:31:53.201Z,Good (0x00000000)
2024-06-02T22:33:04.444Z,false,2024-06-02T22:32:53.404Z,2024-06-02T22:32:53.404Z,Good (0x00000000)
2024-06-02T22:34:04.373Z,false,2024-06-02T22:33:53.334Z,2024-06-02T22:33:53.334Z,Good (0x00000000)
2024-06-02T22:35:04.283Z,false,2024-06-02T22:34:53.242Z,2024-06-02T22:34:53.242Z,Good (0x00000000)
2024-06-02T22:36:03.878Z,false,2024-06-02T22:35:52.841Z,2024-06-02T22:35:52.841Z,Good (0x00000000)
2024-06-02T22:37:04.480Z,false,2024-06-02T22:36:53.441Z,2024-06-02T22:36:53.441Z,Good (0x00000000)
2024-06-02T22:38:03.817Z,false,2024-06-02T22:37:52.777Z,2024-06-02T22:37:52.777Z,Good (0x00000000)
2024-06-02T22:39:04.742Z,false,2024-06-02T22:38:53.701Z,2024-06-02T22:38:53.701Z,Good (0x00000000)
2024-06-02T22:40:04.418Z,false,2024-06-02T22:39:53.377Z,2024-06-02T22:39:53.377Z,Good (0x00000000)
2024-06-02T22:41:04.101Z,false,2024-06-02T22:40:53.059Z,2024-06-02T22:40:53.059Z,Good (0x00000000)
2024-06-02T22:42:04.645Z,false,2024-06-02T22:41:53.604Z,2024-06-02T22:41:53.604Z,Good (0x00000000)
2024-06-02T22:43:04.128Z,false,2024-06-02T22:42:53.085Z,2024-06-02T22:42:53.085Z,Good (0x00000000)
2024-06-02T22:44:03.876Z,false,2024-06-02T22:43:52.834Z,2024-06-02T22:43:52.834Z,Good (0x00000000)
2024-06-02T22:45:04.683Z,false,2024-06-02T22:44:53.644Z,2024-06-02T22:44:53.644Z,Good (0x00000000)
2024-06-02T22:46:03.719Z,false,2024-06-02T22:45:52.675Z,2024-06-02T22:45:52.675Z,Good (0x00000000)
2024-06-02T22:47:03.920Z,false,2024-06-02T22:46:52.892Z,2024-06-02T22:46:52.892Z,Good (0x00000000)
2024-06-02T22:48:04.232Z,false,2024-06-02T22:47:53.190Z,2024-06-02T22:47:53.190Z,Good (0x00000000)
2024-06-02T22:49:04.296Z,false,2024-06-02T22:48:53.256Z,2024-06-02T22:48:53.255Z,Good (0x00000000)
2024-06-02T22:50:04.433Z,false,2024-06-02T22:49:53.398Z,2024-06-02T22:49:53.397Z,Good (0x00000000)
2024-06-02T22:51:04.139Z,false,2024-06-02T22:50:53.094Z,2024-06-02T22:50:53.094Z,Good (0x00000000)
2024-06-02T22:52:04.668Z,false,2024-06-02T22:51:53.624Z,2024-06-02T22:51:53.624Z,Good (0x00000000)
2024-06-02T22:53:03.580Z,false,2024-06-02T22:52:52.535Z,2024-06-02T22:52:52.535Z,Good (0x00000000)
2024-06-02T22:54:04.547Z,false,2024-06-02T22:53:53.508Z,2024-06-02T22:53:53.508Z,Good (0x00000000)
2024-06-02T22:55:04.404Z,false,2024-06-02T22:54:53.358Z,2024-06-02T22:54:53.358Z,Good (0x00000000)
2024-06-02T22:56:04.393Z,false,2024-06-02T22:55:53.348Z,2024-06-02T22:55:53.348Z,Good (0x00000000)
2024-06-02T22:57:04.245Z,false,2024-06-02T22:56:53.200Z,2024-06-02T22:56:53.200Z,Good (0x00000000)
2024-06-02T22:58:04.370Z,false,2024-06-02T22:57:53.328Z,2024-06-02T22:57:53.328Z,Good (0x00000000)
2024-06-02T22:59:04.416Z,false,2024-06-02T22:58:53.370Z,2024-06-02T22:58:53.370Z,Good (0x00000000)
2024-06-02T23:00:05.545Z,false,2024-06-02T22:59:54.498Z,2024-06-02T22:59:54.498Z,Good (0x00000000)
