2024-06-02T18:30:04.423Z,false,2024-06-02T18:29:53.446Z,2024-06-02T18:29:53.446Z,Good (0x00000000)
2024-06-02T18:31:04.717Z,false,2024-06-02T18:30:53.743Z,2024-06-02T18:30:53.743Z,Good (0x00000000)
2024-06-02T18:32:04.558Z,false,2024-06-02T18:31:53.585Z,2024-06-02T18:31:53.585Z,Good (0x00000000)
2024-06-02T18:33:04.299Z,false,2024-06-02T18:32:53.323Z,2024-06-02T18:32:53.323Z,Good (0x00000000)
2024-06-02T18:34:04.433Z,false,2024-06-02T18:33:53.457Z,2024-06-02T18:33:53.457Z,Good (0x00000000)
2024-06-02T18:35:04.830Z,false,2024-06-02T18:34:53.854Z,2024-06-02T18:34:53.854Z,Good (0x00000000)
2024-06-02T18:36:04.413Z,false,2024-06-02T18:35:53.436Z,2024-06-02T18:35:53.436Z,Good (0x00000000)
2024-06-02T18:37:04.589Z,false,2024-06-02T18:36:53.627Z,2024-06-02T18:36:53.627Z,Good (0x00000000)
2024-06-02T18:38:03.847Z,false,2024-06-02T18:37:52.870Z,2024-06-02T18:37:52.870Z,Good (0x00000000)
2024-06-02T18:39:04.670Z,false,2024-06-02T18:38:53.693Z,2024-06-02T18:38:53.693Z,Good (0x00000000)
2024-06-02T18:40:04.652Z,false,2024-06-02T18:39:53.675Z,2024-06-02T18:39:53.675Z,Good (0x00000000)
2024-06-02T18:41:04.695Z,false,2024-06-02T18:40:53.718Z,2024-06-02T18:40:53.718Z,Good (0x00000000)
2024-06-02T18:42:04.807Z,false,2024-06-02T18:41:53.831Z,2024-06-02T18:41:53.831Z,Good (0x00000000)
2024-06-02T18:43:04.293Z,false,2024-06-02T18:42:53.317Z,2024-06-02T18:42:53.317Z,Good (0x00000000)
2024-06-02T18:44:04.126Z,false,2024-06-02T18:43:53.147Z,2024-06-02T18:43:53.147Z,Good (0x00000000)
2024-06-02T18:45:04.585Z,false,2024-06-02T18:44:53.605Z,2024-06-02T18:44:53.605Z,Good (0x00000000)
2024-06-02T18:46:04.340Z,false,2024-06-02T18:45:53.361Z,2024-06-02T18:45:53.361Z,Good (0x00000000)
2024-06-02T18:47:04.877Z,false,2024-06-02T18:46:53.898Z,2024-06-02T18:46:53.898Z,Good (0x00000000)
2024-06-02T18:48:04.603Z,false,2024-06-02T18:47:53.625Z,2024-06-02T18:47:53.625Z,Good (0x00000000)
2024-06-02T18:49:04.107Z,false,2024-06-02T18:48:53.130Z,2024-06-02T18:48:53.130Z,Good (0x00000000)
2024-06-02T18:50:04.273Z,false,2024-06-02T18:49:53.294Z,2024-06-02T18:49:53.294Z,Good (0x00000000)
2024-06-02T18:51:04.410Z,false,2024-06-02T18:50:53.430Z,2024-06-02T18:50:53.430Z,Good (0x00000000)
2024-06-02T18:52:04.585Z,false,2024-06-02T18:51:53.605Z,2024-06-02T18:51:53.605Z,Good (0x00000000)
2024-06-02T18:53:03.702Z,false,2024-06-02T18:52:52.728Z,2024-06-02T18:52:52.728Z,Good (0x00000000)
2024-06-02T18:54:04.788Z,false,2024-06-02T18:53:53.808Z,2024-06-02T18:53:53.808Z,Good (0x00000000)
2024-06-02T18:55:04.668Z,false,2024-06-02T18:54:53.689Z,2024-06-02T18:54:53.689Z,Good (0x00000000)
2024-06-02T18:56:04.393Z,false,2024-06-02T18:55:53.414Z,2024-06-02T18:55:53.414Z,Good (0x00000000)
2024-06-02T18:57:04.031Z,false,2024-06-02T18:56:53.054Z,2024-06-02T18:56:53.054Z,Good (0x00000000)
2024-06-02T18:58:04.199Z,false,2024-06-02T18:57:53.219Z,2024-06-02T18:57:53.219Z,Good (0x00000000)
2024-06-02T18:59:03.986Z,false,2024-06-02T18:58:53.008Z,2024-06-02T18:58:53.008Z,Good (0x00000000)
2024-06-02T19:00:05.099Z,false,2024-06-02T18:59:54.137Z,2024-06-02T18:59:54.137Z,Good (0x00000000)
2024-06-02T19:01:04.646Z,false,2024-06-02T19:00:53.666Z,2024-06-02T19:00:53.666Z,Good (0x00000000)
2024-06-02T19:02:04.523Z,false,2024-06-02T19:01:53.547Z,2024-06-02T19:01:53.547Z,Good (0x00000000)
2024-06-02T19:03:04.125Z,false,2024-06-02T19:02:53.143Z,2024-06-02T19:02:53.143Z,Good (0x00000000)
2024-06-02T19:04:04.824Z,false,2024-06-02T19:03:53.843Z,2024-06-02T19:03:53.843Z,Good (0x00000000)
2024-06-02T19:05:03.993Z,false,2024-06-02T19:04:53.011Z,2024-06-02T19:04:53.011Z,Good (0x00000000)
2024-06-02T19:06:04.564Z,false,2024-06-02T19:05:53.582Z,2024-06-02T19:05:53.582Z,Good (0x00000000)
2024-06-02T19:07:03.858Z,false,2024-06-02T19:06:52.874Z,2024-06-02T19:06:52.874Z,Good (0x00000000)
2024-06-02T19:08:04.163Z,false,2024-06-02T19:07:53.178Z,2024-06-02T19:07:53.178Z,Good (0x00000000)
2024-06-02T19:09:04.437Z,false,2024-06-02T19:08:53.457Z,2024-06-02T19:08:53.456Z,Good (0x00000000)
2024-06-02T19:10:04.451Z,false,2024-06-02T19:09:53.467Z,2024-06-02T19:09:53.467Z,Good (0x00000000)
2024-06-02T19:11:04.404Z,false,2024-06-02T19:10:53.419Z,2024-06-02T19:10:53.419Z,Good (0x00000000)
2024-06-02T19:12:04.397Z,false,2024-06-02T19:11:53.417Z,2024-06-02T19:11:53.417Z,Good (0x00000000)
2024-06-02T19:13:04.920Z,false,2024-06-02T19:12:53.936Z,2024-06-02T19:12:53.936Z,Good (0x00000000)
2024-06-02T19:14:04.333Z,false,2024-06-02T19:13:53.350Z,2024-06-02T19:13:53.350Z,Good (0x00000000)
2024-06-02T19:15:04.864Z,false,2024-06-02T19:14:53.883Z,2024-06-02T19:14:53.883Z,Good (0x00000000)
2024-06-02T19:16:04.112Z,false,2024-06-02T19:15:53.127Z,2024-06-02T19:15:53.127Z,Good (0x00000000)
2024-06-02T19:17:04.311Z,false,2024-06-02T19:16:53.328Z,2024-06-02T19:16:53.328Z,Good (0x00000000)
2024-06-02T19:18:04.029Z,false,2024-06-02T19:17:53.043Z,2024-06-02T19:17:53.043Z,Good (0x00000000)
2024-06-02T19:19:04.162Z,false,2024-06-02T19:18:53.175Z,2024-06-02T19:18:53.175Z,Good (0x00000000)
2024-06-02T19:20:04.657Z,false,2024-06-02T19:19:53.669Z,2024-06-02T19:19:53.669Z,Good (0x00000000)
2024-06-02T19:21:03.857Z,false,2024-06-02T19:20:52.874Z,2024-06-02T19:20:52.874Z,Good (0x00000000)
2024-06-02T19:22:04.085Z,false,2024-06-02T19:21:53.099Z,2024-06-02T19:21:53.099Z,Good (0x00000000)
2024-06-02T19:23:04.019Z,false,2024-06-02T19:22:53.033Z,2024-06-02T19:22:53.033Z,Good (0x00000000)
2024-06-02T19:24:04.748Z,false,2024-06-02T19:23:53.759Z,2024-06-02T19:23:53.759Z,Good (0x00000000)
2024-06-02T19:25:04.059Z,false,2024-06-02T19:24:53.070Z,2024-06-02T19:24:53.070Z,Good (0x00000000)
2024-06-02T19:26:04.842Z,false,2024-06-02T19:25:53.854Z,2024-06-02T19:25:53.854Z,Good (0x00000000)
2024-06-02T19:27:03.783Z,false,2024-06-02T19:26:52.796Z,2024-06-02T19:26:52.796Z,Good (0x00000000)
2024-06-02T19:28:04.644Z,false,2024-06-02T19:27:53.657Z,2024-06-02T19:27:53.657Z,Good (0x00000000)
2024-06-02T19:29:04.150Z,false,2024-06-02T19:28:53.159Z,2024-06-02T19:28:53.159Z,Good (0x00000000)
2024-06-02T19:30:04.673Z,false,2024-06-02T19:29:53.683Z,2024-06-02T19:29:53.683Z,Good (0x00000000)
2024-06-02T19:31:04.379Z,false,2024-06-02T19:30:53.390Z,2024-06-02T19:30:53.390Z,Good (0x00000000)
2024-06-02T19:32:03.915Z,false,2024-06-02T19:31:52.924Z,2024-06-02T19:31:52.924Z,Good (0x00000000)
2024-06-02T19:33:03.931Z,false,2024-06-02T19:32:52.940Z,2024-06-02T19:32:52.940Z,Good (0x00000000)
2024-06-02T19:34:04.310Z,false,2024-06-02T19:33:53.318Z,2024-06-02T19:33:53.318Z,Good (0x00000000)
2024-06-02T19:35:04.263Z,false,2024-06-02T19:34:53.276Z,2024-06-02T19:34:53.276Z,Good (0x00000000)
2024-06-02T19:36:04.191Z,false,2024-06-02T19:35:53.201Z,2024-06-02T19:35:53.201Z,Good (0x00000000)
2024-06-02T19:37:03.981Z,false,2024-06-02T19:36:52.989Z,2024-06-02T19:36:52.989Z,Good (0x00000000)
2024-06-02T19:38:04.303Z,false,2024-06-02T19:37:53.312Z,2024-06-02T19:37:53.312Z,Good (0x00000000)
2024-06-02T19:39:04.611Z,false,2024-06-02T19:38:53.618Z,2024-06-02T19:38:53.618Z,Good (0x00000000)
2024-06-02T19:40:04.066Z,false,2024-06-02T19:39:53.074Z,2024-06-02T19:39:53.073Z,Good (0x00000000)
2024-06-02T19:41:04.338Z,false,2024-06-02T19:40:53.352Z,2024-06-02T19:40:53.352Z,Good (0x00000000)
2024-06-02T19:42:04.347Z,false,2024-06-02T19:41:53.355Z,2024-06-02T19:41:53.354Z,Good (0x00000000)
2024-06-02T19:43:04.549Z,false,2024-06-02T19:42:53.558Z,2024-06-02T19:42:53.558Z,Good (0x00000000)
2024-06-02T19:44:04.374Z,false,2024-06-02T19:43:53.381Z,2024-06-02T19:43:53.381Z,Good (0x00000000)
2024-06-02T19:45:04.564Z,false,2024-06-02T19:44:53.571Z,2024-06-02T19:44:53.571Z,Good (0x00000000)
2024-06-02T19:46:03.945Z,false,2024-06-02T19:45:52.959Z,2024-06-02T19:45:52.959Z,Good (0x00000000)
2024-06-02T19:47:04.293Z,false,2024-06-02T19:46:53.303Z,2024-06-02T19:46:53.303Z,Good (0x00000000)
2024-06-02T19:48:04.065Z,false,2024-06-02T19:47:53.073Z,2024-06-02T19:47:53.073Z,Good (0x00000000)
2024-06-02T19:49:04.097Z,false,2024-06-02T19:48:53.104Z,2024-06-02T19:48:53.104Z,Good (0x00000000)
2024-06-02T19:50:04.587Z,false,2024-06-02T19:49:53.593Z,2024-06-02T19:49:53.592Z,Good (0x00000000)
2024-06-02T19:51:04.530Z,false,2024-06-02T19:50:53.536Z,2024-06-02T19:50:53.535Z,Good (0x00000000)
2024-06-02T19:52:05.007Z,false,2024-06-02T19:51:54.021Z,2024-06-02T19:51:54.021Z,Good (0x00000000)
2024-06-02T19:53:04.550Z,false,2024-06-02T19:52:53.554Z,2024-06-02T19:52:53.554Z,Good (0x00000000)
2024-06-02T19:54:04.698Z,false,2024-06-02T19:53:53.707Z,2024-06-02T19:53:53.706Z,Good (0x00000000)
2024-06-02T19:55:04.195Z,false,2024-06-02T19:54:53.202Z,2024-06-02T19:54:53.202Z,Good (0x00000000)
2024-06-02T19:56:04.294Z,false,2024-06-02T19:55:53.298Z,2024-06-02T19:55:53.298Z,Good (0x00000000)
2024-06-02T19:57:04.283Z,false,2024-06-02T19:56:53.286Z,2024-06-02T19:56:53.286Z,Good (0x00000000)
2024-06-02T19:58:03.623Z,false,2024-06-02T19:57:52.626Z,2024-06-02T19:57:52.626Z,Good (0x00000000)
2024-06-02T19:59:04.421Z,false,2024-06-02T19:58:53.424Z,2024-06-02T19:58:53.424Z,Good (0x00000000)
2024-06-02T20:00:05.593Z,false,2024-06-02T19:59:54.596Z,2024-06-02T19:59:54.596Z,Good (0x00000000)
2024-06-02T20:01:04.873Z,false,2024-06-02T20:00:53.876Z,2024-06-02T20:00:53.876Z,Good (0x00000000)
2024-06-02T20:02:04.431Z,false,2024-06-02T20:01:53.435Z,2024-06-02T20:01:53.435Z,Good (0x00000000)
2024-06-02T20:03:04.472Z,false,2024-06-02T20:02:53.473Z,2024-06-02T20:02:53.473Z,Good (0x00000000)
2024-06-02T20:04:04.486Z,false,2024-06-02T20:03:53.487Z,2024-06-02T20:03:53.487Z,Good (0x00000000)
2024-06-02T20:05:04.586Z,false,2024-06-02T20:04:53.588Z,2024-06-02T20:04:53.588Z,Good (0x00000000)
2024-06-02T20:06:05.041Z,false,2024-06-02T20:05:54.042Z,2024-06-02T20:05:54.042Z,Good (0x00000000)
2024-06-02T20:07:04.275Z,false,2024-06-02T20:06:53.280Z,2024-06-02T20:06:53.280Z,Good (0x00000000)
2024-06-02T20:08:04.169Z,false,2024-06-02T20:07:53.171Z,2024-06-02T20:07:53.171Z,Good (0x00000000)
2024-06-02T20:09:04.293Z,false,2024-06-02T20:08:53.295Z,2024-06-02T20:08:53.295Z,Good (0x00000000)
2024-06-02T20:10:04.519Z,false,2024-06-02T20:09:53.520Z,2024-06-02T20:09:53.520Z,Good (0x00000000)
2024-06-02T20:11:04.491Z,false,2024-06-02T20:10:53.493Z,2024-06-02T20:10:53.493Z,Good (0x00000000)
2024-06-02T20:12:04.688Z,false,2024-06-02T20:11:53.689Z,2024-06-02T20:11:53.689Z,Good (0x00000000)
2024-06-02T20:13:04.923Z,false,2024-06-02T20:12:53.923Z,2024-06-02T20:12:53.923Z,Good (0x00000000)
2024-06-02T20:14:04.446Z,false,2024-06-02T20:13:53.447Z,2024-06-02T20:13:53.447Z,Good (0x00000000)
2024-06-02T20:15:04.566Z,false,2024-06-02T20:14:53.565Z,2024-06-02T20:14:53.565Z,Good (0x00000000)
2024-06-02T20:16:04.195Z,false,2024-06-02T20:15:53.194Z,2024-06-02T20:15:53.193Z,Good (0x00000000)
2024-06-02T20:17:04.494Z,false,2024-06-02T20:16:53.493Z,2024-06-02T20:16:53.493Z,Good (0x00000000)
2024-06-02T20:18:04.552Z,false,2024-06-02T20:17:53.550Z,2024-06-02T20:17:53.550Z,Good (0x00000000)
2024-06-02T20:19:04.214Z,false,2024-06-02T20:18:53.212Z,2024-06-02T20:18:53.212Z,Good (0x00000000)
2024-06-02T20:20:04.239Z,false,2024-06-02T20:19:53.242Z,2024-06-02T20:19:53.242Z,Good (0x00000000)
2024-06-02T20:21:05.150Z,false,2024-06-02T20:20:54.153Z,2024-06-02T20:20:54.152Z,Good (0x00000000)
2024-06-02T20:22:04.227Z,false,2024-06-02T20:21:53.224Z,2024-06-02T20:21:53.224Z,Good (0x00000000)
2024-06-02T20:23:04.134Z,false,2024-06-02T20:22:53.132Z,2024-06-02T20:22:53.132Z,Good (0x00000000)
2024-06-02T20:24:04.525Z,false,2024-06-02T20:23:53.521Z,2024-06-02T20:23:53.521Z,Good (0x00000000)
2024-06-02T20:25:04.270Z,false,2024-06-02T20:24:53.268Z,2024-06-02T20:24:53.268Z,Good (0x00000000)
2024-06-02T20:26:05.023Z,false,2024-06-02T20:25:54.021Z,2024-06-02T20:25:54.021Z,Good (0x00000000)
2024-06-02T20:27:04.494Z,false,2024-06-02T20:26:53.494Z,2024-06-02T20:26:53.494Z,Good (0x00000000)
2024-06-02T20:28:04.767Z,false,2024-06-02T20:27:53.764Z,2024-06-02T20:27:53.764Z,Good (0x00000000)
2024-06-02T20:29:04.069Z,false,2024-06-02T20:28:53.065Z,2024-06-02T20:28:53.065Z,Good (0x00000000)
2024-06-02T20:30:04.693Z,false,2024-06-02T20:29:53.690Z,2024-06-02T20:29:53.690Z,Good (0x00000000)
2024-06-02T20:31:04.552Z,false,2024-06-02T20:30:53.549Z,2024-06-02T20:30:53.549Z,Good (0x00000000)
2024-06-02T20:32:04.486Z,false,2024-06-02T20:31:53.484Z,2024-06-02T20:31:53.484Z,Good (0x00000000)
2024-06-02T20:33:04.196Z,false,2024-06-02T20:32:53.203Z,2024-06-02T20:32:53.203Z,Good (0x00000000)
2024-06-02T20:34:04.388Z,false,2024-06-02T20:33:53.384Z,2024-06-02T20:33:53.384Z,Good (0x00000000)
2024-06-02T20:35:04.781Z,false,2024-06-02T20:34:53.775Z,2024-06-02T20:34:53.775Z,Good (0x00000000)
2024-06-02T20:36:05.004Z,false,2024-06-02T20:35:53.998Z,2024-06-02T20:35:53.998Z,Good (0x00000000)
2024-06-02T20:37:04.153Z,false,2024-06-02T20:36:53.146Z,2024-06-02T20:36:53.146Z,Good (0x00000000)
2024-06-02T20:38:03.931Z,false,2024-06-02T20:37:52.936Z,2024-06-02T20:37:52.936Z,Good (0x00000000)
2024-06-02T20:39:04.591Z,false,2024-06-02T20:38:53.582Z,2024-06-02T20:38:53.582Z,Good (0x00000000)
2024-06-02T20:40:04.420Z,false,2024-06-02T20:39:53.413Z,2024-06-02T20:39:53.413Z,Good (0x00000000)
2024-06-02T20:41:04.564Z,false,2024-06-02T20:40:53.560Z,2024-06-02T20:40:53.560Z,Good (0x00000000)
2024-06-02T20:42:04.772Z,false,2024-06-02T20:41:53.763Z,2024-06-02T20:41:53.763Z,Good (0x00000000)
2024-06-02T20:43:04.289Z,false,2024-06-02T20:42:53.281Z,2024-06-02T20:42:53.281Z,Good (0x00000000)
2024-06-02T20:44:04.572Z,false,2024-06-02T20:43:53.563Z,2024-06-02T20:43:53.563Z,Good (0x00000000)
2024-06-02T20:45:04.758Z,false,2024-06-02T20:44:53.750Z,2024-06-02T20:44:53.750Z,Good (0x00000000)
2024-06-02T20:46:04.171Z,false,2024-06-02T20:45:53.161Z,2024-06-02T20:45:53.161Z,Good (0x00000000)
2024-06-02T20:47:04.199Z,false,2024-06-02T20:46:53.189Z,2024-06-02T20:46:53.189Z,Good (0x00000000)
2024-06-02T20:48:04.459Z,false,2024-06-02T20:47:53.454Z,2024-06-02T20:47:53.454Z,Good (0x00000000)
2024-06-02T20:49:04.330Z,false,2024-06-02T20:48:53.320Z,2024-06-02T20:48:53.320Z,Good (0x00000000)
2024-06-02T20:50:04.598Z,false,2024-06-02T20:49:53.588Z,2024-06-02T20:49:53.588Z,Good (0x00000000)
2024-06-02T20:51:05.234Z,false,2024-06-02T20:50:54.251Z,2024-06-02T20:50:54.251Z,Good (0x00000000)
2024-06-02T20:52:04.524Z,false,2024-06-02T20:51:53.514Z,2024-06-02T20:51:53.514Z,Good (0x00000000)
2024-06-02T20:53:04.227Z,false,2024-06-02T20:52:53.214Z,2024-06-02T20:52:53.214Z,Good (0x00000000)
2024-06-02T20:54:04.558Z,false,2024-06-02T20:53:53.547Z,2024-06-02T20:53:53.547Z,Good (0x00000000)
2024-06-02T20:55:04.858Z,false,2024-06-02T20:54:53.846Z,2024-06-02T20:54:53.846Z,Good (0x00000000)
2024-06-02T20:56:04.618Z,false,2024-06-02T20:55:53.606Z,2024-06-02T20:55:53.606Z,Good (0x00000000)
2024-06-02T20:57:04.689Z,false,2024-06-02T20:56:53.678Z,2024-06-02T20:56:53.678Z,Good (0x00000000)
2024-06-02T20:58:04.555Z,false,2024-06-02T20:57:53.542Z,2024-06-02T20:57:53.542Z,Good (0x00000000)
2024-06-02T20:59:04.662Z,false,2024-06-02T20:58:53.655Z,2024-06-02T20:58:53.655Z,Good (0x00000000)
2024-06-02T21:00:05.431Z,false,2024-06-02T20:59:54.440Z,2024-06-02T20:59:54.440Z,Good (0x00000000)
2024-06-02T21:01:05.197Z,false,2024-06-02T21:00:54.187Z,2024-06-02T21:00:54.187Z,Good (0x00000000)
2024-06-02T21:02:04.262Z,false,2024-06-02T21:01:53.252Z,2024-06-02T21:01:53.252Z,Good (0x00000000)
2024-06-02T21:03:04.262Z,false,2024-06-02T21:02:53.248Z,2024-06-02T21:02:53.248Z,Good (0x00000000)
2024-06-02T21:04:03.772Z,false,2024-06-02T21:03:52.760Z,2024-06-02T21:03:52.760Z,Good (0x00000000)
2024-06-02T21:05:03.990Z,false,2024-06-02T21:04:52.975Z,2024-06-02T21:04:52.975Z,Good (0x00000000)
2024-06-02T21:06:05.189Z,false,2024-06-02T21:05:54.182Z,2024-06-02T21:05:54.182Z,Good (0x00000000)
2024-06-02T21:07:04.062Z,false,2024-06-02T21:06:53.053Z,2024-06-02T21:06:53.053Z,Good (0x00000000)
2024-06-02T21:08:04.089Z,false,2024-06-02T21:07:53.077Z,2024-06-02T21:07:53.077Z,Good (0x00000000)
2024-06-02T21:09:04.454Z,false,2024-06-02T21:08:53.440Z,2024-06-02T21:08:53.440Z,Good (0x00000000)
2024-06-02T21:10:04.470Z,false,2024-06-02T21:09:53.455Z,2024-06-02T21:09:53.455Z,Good (0x00000000)
2024-06-02T21:11:04.095Z,false,2024-06-02T21:10:53.080Z,2024-06-02T21:10:53.080Z,Good (0x00000000)
2024-06-02T21:12:04.237Z,false,2024-06-02T21:11:53.223Z,2024-06-02T21:11:53.223Z,Good (0x00000000)
2024-06-02T21:13:04.707Z,false,2024-06-02T21:12:53.692Z,2024-06-02T21:12:53.692Z,Good (0x00000000)
2024-06-02T21:14:04.507Z,false,2024-06-02T21:13:53.491Z,2024-06-02T21:13:53.490Z,Good (0x00000000)
2024-06-02T21:15:05.021Z,false,2024-06-02T21:14:54.007Z,2024-06-02T21:14:54.007Z,Good (0x00000000)
2024-06-02T21:16:04.012Z,false,2024-06-02T21:15:53.000Z,2024-06-02T21:15:53.000Z,Good (0x00000000)
2024-06-02T21:17:04.452Z,false,2024-06-02T21:16:53.438Z,2024-06-02T21:16:53.438Z,Good (0x00000000)
2024-06-02T21:18:04.452Z,false,2024-06-02T21:17:53.435Z,2024-06-02T21:17:53.435Z,Good (0x00000000)
2024-06-02T21:19:04.071Z,false,2024-06-02T21:18:53.055Z,2024-06-02T21:18:53.055Z,Good (0x00000000)
2024-06-02T21:20:04.698Z,false,2024-06-02T21:19:53.681Z,2024-06-02T21:19:53.681Z,Good (0x00000000)
2024-06-02T21:21:03.966Z,false,2024-06-02T21:20:52.955Z,2024-06-02T21:20:52.955Z,Good (0x00000000)
2024-06-02T21:22:04.230Z,false,2024-06-02T21:21:53.211Z,2024-06-02T21:21:53.211Z,Good (0x00000000)
2024-06-02T21:23:04.109Z,false,2024-06-02T21:22:53.095Z,2024-06-02T21:22:53.095Z,Good (0x00000000)
2024-06-02T21:24:04.435Z,false,2024-06-02T21:23:53.415Z,2024-06-02T21:23:53.415Z,Good (0x00000000)
2024-06-02T21:25:04.718Z,false,2024-06-02T21:24:53.699Z,2024-06-02T21:24:53.699Z,Good (0x00000000)
2024-06-02T21:26:04.891Z,false,2024-06-02T21:25:53.870Z,2024-06-02T21:25:53.870Z,Good (0x00000000)
2024-06-02T21:27:04.611Z,false,2024-06-02T21:26:53.592Z,2024-06-02T21:26:53.592Z,Good (0x00000000)
2024-06-02T21:28:04.754Z,false,2024-06-02T21:27:53.736Z,2024-06-02T21:27:53.736Z,Good (0x00000000)
2024-06-02T21:29:04.532Z,false,2024-06-02T21:28:53.511Z,2024-06-02T21:28:53.511Z,Good (0x00000000)
2024-06-02T21:30:04.831Z,false,2024-06-02T21:29:53.815Z,2024-06-02T21:29:53.815Z,Good (0x00000000)
2024-06-02T21:31:03.911Z,false,2024-06-02T21:30:52.893Z,2024-06-02T21:30:52.893Z,Good (0x00000000)
2024-06-02T21:32:04.431Z,false,2024-06-02T21:31:53.410Z,2024-06-02T21:31:53.410Z,Good (0x00000000)
2024-06-02T21:33:03.988Z,false,2024-06-02T21:32:52.969Z,2024-06-02T21:32:52.969Z,Good (0x00000000)
2024-06-02T21:34:03.976Z,false,2024-06-02T21:33:52.954Z,2024-06-02T21:33:52.954Z,Good (0x00000000)
2024-06-02T21:35:04.060Z,false,2024-06-02T21:34:53.039Z,2024-06-02T21:34:53.039Z,Good (0x00000000)
2024-06-02T21:36:04.004Z,false,2024-06-02T21:35:52.983Z,2024-06-02T21:35:52.983Z,Good (0x00000000)
2024-06-02T21:37:04.331Z,false,2024-06-02T21:36:53.310Z,2024-06-02T21:36:53.310Z,Good (0x00000000)
2024-06-02T21:38:04.348Z,false,2024-06-02T21:37:53.326Z,2024-06-02T21:37:53.326Z,Good (0x00000000)
2024-06-02T21:39:04.681Z,false,2024-06-02T21:38:53.666Z,2024-06-02T21:38:53.666Z,Good (0x00000000)
2024-06-02T21:40:04.428Z,false,2024-06-02T21:39:53.404Z,2024-06-02T21:39:53.404Z,Good (0x00000000)
2024-06-02T21:41:04.534Z,false,2024-06-02T21:40:53.511Z,2024-06-02T21:40:53.511Z,Good (0x00000000)
2024-06-02T21:42:04.491Z,false,2024-06-02T21:41:53.467Z,2024-06-02T21:41:53.466Z,Good (0x00000000)
2024-06-02T21:43:04.600Z,false,2024-06-02T21:42:53.588Z,2024-06-02T21:42:53.588Z,Good (0x00000000)
2024-06-02T21:44:04.052Z,false,2024-06-02T21:43:53.028Z,2024-06-02T21:43:53.028Z,Good (0x00000000)
2024-06-02T21:45:04.504Z,false,2024-06-02T21:44:53.479Z,2024-06-02T21:44:53.479Z,Good (0x00000000)
2024-06-02T21:46:04.576Z,false,2024-06-02T21:45:53.554Z,2024-06-02T21:45:53.554Z,Good (0x00000000)
2024-06-02T21:47:03.810Z,false,2024-06-02T21:46:52.785Z,2024-06-02T21:46:52.785Z,Good (0x00000000)
2024-06-02T21:48:04.261Z,false,2024-06-02T21:47:53.237Z,2024-06-02T21:47:53.237Z,Good (0x00000000)
2024-06-02T21:49:04.520Z,false,2024-06-02T21:48:53.494Z,2024-06-02T21:48:53.494Z,Good (0x00000000)
2024-06-02T21:50:04.734Z,false,2024-06-02T21:49:53.709Z,2024-06-02T21:49:53.709Z,Good (0x00000000)
2024-06-02T21:51:03.800Z,false,2024-06-02T21:50:52.778Z,2024-06-02T21:50:52.778Z,Good (0x00000000)
2024-06-02T21:52:04.582Z,false,2024-06-02T21:51:53.559Z,2024-06-02T21:51:53.559Z,Good (0x00000000)
2024-06-02T21:53:04.377Z,false,2024-06-02T21:52:53.351Z,2024-06-02T21:52:53.351Z,Good (0x00000000)
2024-06-02T21:54:04.325Z,false,2024-06-02T21:53:53.302Z,2024-06-02T21:53:53.301Z,Good (0x00000000)
2024-06-02T21:55:04.352Z,false,2024-06-02T21:54:53.326Z,2024-06-02T21:54:53.326Z,Good (0x00000000)
2024-06-02T21:56:04.677Z,false,2024-06-02T21:55:53.649Z,2024-06-02T21:55:53.649Z,Good (0x00000000)
2024-06-02T21:57:04.367Z,false,2024-06-02T21:56:53.340Z,2024-06-02T21:56:53.340Z,Good (0x00000000)
2024-06-02T21:58:04.409Z,false,2024-06-02T21:57:53.383Z,2024-06-02T21:57:53.383Z,Good (0x00000000)
2024-06-02T21:59:04.015Z,false,2024-06-02T21:58:52.989Z,2024-06-02T21:58:52.989Z,Good (0x00000000)
2024-06-02T22:00:05.628Z,false,2024-06-02T21:59:54.599Z,2024-06-02T21:59:54.599Z,Good (0x00000000)
2024-06-02T22:01:04.862Z,false,2024-06-02T22:00:53.833Z,2024-06-02T22:00:53.833Z,Good (0x00000000)
2024-06-02T22:02:03.691Z,false,2024-06-02T22:01:52.670Z,2024-06-02T22:01:52.670Z,Good (0x00000000)
2024-06-02T22:03:03.856Z,false,2024-06-02T22:02:52.827Z,2024-06-02T22:02:52.827Z,Good (0x00000000)
2024-06-02T22:04:04.185Z,false,2024-06-02T22:03:53.158Z,2024-06-02T22:03:53.158Z,Good (0x00000000)
2024-06-02T22:05:04.690Z,false,2024-06-02T22:04:53.661Z,2024-06-02T22:04:53.661Z,Good (0x00000000)
2024-06-02T22:06:04.785Z,false,2024-06-02T22:05:53.755Z,2024-06-02T22:05:53.755Z,Good (0x00000000)
2024-06-02T22:07:03.988Z,false,2024-06-02T22:06:52.960Z,2024-06-02T22:06:52.960Z,Good (0x00000000)
2024-06-02T22:08:04.062Z,false,2024-06-02T22:07:53.032Z,2024-06-02T22:07:53.032Z,Good (0x00000000)
2024-06-02T22:09:04.391Z,false,2024-06-02T22:08:53.361Z,2024-06-02T22:08:53.361Z,Good (0x00000000)
2024-06-02T22:10:04.668Z,false,2024-06-02T22:09:53.641Z,2024-06-02T22:09:53.641Z,Good (0x00000000)
2024-06-02T22:11:04.534Z,false,2024-06-02T22:10:53.501Z,2024-06-02T22:10:53.501Z,Good (0x00000000)
