2024-06-19T18:30:05.045Z,false,2024-06-19T18:29:47.622Z,2024-06-19T18:29:47.622Z,Good (0x00000000)
2024-06-19T18:31:04.775Z,false,2024-06-19T18:30:47.351Z,2024-06-19T18:30:47.351Z,Good (0x00000000)
2024-06-19T18:32:04.601Z,false,2024-06-19T18:31:47.178Z,2024-06-19T18:31:47.178Z,Good (0x00000000)
2024-06-19T18:33:04.228Z,false,2024-06-19T18:32:46.804Z,2024-06-19T18:32:46.804Z,Good (0x00000000)
2024-06-19T18:34:04.160Z,false,2024-06-19T18:33:46.735Z,2024-06-19T18:33:46.735Z,Good (0x00000000)
2024-06-19T18:35:04.136Z,false,2024-06-19T18:34:46.711Z,2024-06-19T18:34:46.711Z,Good (0x00000000)
2024-06-19T18:36:04.651Z,false,2024-06-19T18:35:47.230Z,2024-06-19T18:35:47.230Z,Good (0x00000000)
2024-06-19T18:37:04.171Z,false,2024-06-19T18:36:46.746Z,2024-06-19T18:36:46.746Z,Good (0x00000000)
2024-06-19T18:38:04.107Z,false,2024-06-19T18:37:46.682Z,2024-06-19T18:37:46.682Z,Good (0x00000000)
2024-06-19T18:39:04.682Z,false,2024-06-19T18:38:47.260Z,2024-06-19T18:38:47.260Z,Good (0x00000000)
2024-06-19T18:40:04.488Z,false,2024-06-19T18:39:47.063Z,2024-06-19T18:39:47.063Z,Good (0x00000000)
2024-06-19T18:41:04.577Z,false,2024-06-19T18:40:47.156Z,2024-06-19T18:40:47.156Z,Good (0x00000000)
2024-06-19T18:42:04.823Z,false,2024-06-19T18:41:47.397Z,2024-06-19T18:41:47.397Z,Good (0x00000000)
2024-06-19T18:43:04.111Z,false,2024-06-19T18:42:46.688Z,2024-06-19T18:42:46.688Z,Good (0x00000000)
2024-06-19T18:44:04.318Z,false,2024-06-19T18:43:46.889Z,2024-06-19T18:43:46.889Z,Good (0x00000000)
2024-06-19T18:45:04.432Z,false,2024-06-19T18:44:47.005Z,2024-06-19T18:44:47.005Z,Good (0x00000000)
2024-06-19T18:46:04.079Z,false,2024-06-19T18:45:46.651Z,2024-06-19T18:45:46.651Z,Good (0x00000000)
2024-06-19T18:47:04.542Z,false,2024-06-19T18:46:47.120Z,2024-06-19T18:46:47.120Z,Good (0x00000000)
2024-06-19T18:48:04.359Z,false,2024-06-19T18:47:46.932Z,2024-06-19T18:47:46.932Z,Good (0x00000000)
2024-06-19T18:49:04.602Z,false,2024-06-19T18:48:47.176Z,2024-06-19T18:48:47.176Z,Good (0x00000000)
2024-06-19T18:50:04.446Z,false,2024-06-19T18:49:47.017Z,2024-06-19T18:49:47.017Z,Good (0x00000000)
2024-06-19T18:51:04.319Z,false,2024-06-19T18:50:46.889Z,2024-06-19T18:50:46.889Z,Good (0x00000000)
2024-06-19T18:52:05.024Z,false,2024-06-19T18:51:47.596Z,2024-06-19T18:51:47.596Z,Good (0x00000000)
2024-06-19T18:53:04.797Z,false,2024-06-19T18:52:47.371Z,2024-06-19T18:52:47.371Z,Good (0x00000000)
2024-06-19T18:54:04.460Z,false,2024-06-19T18:53:47.030Z,2024-06-19T18:53:47.030Z,Good (0x00000000)
2024-06-19T18:55:04.833Z,false,2024-06-19T18:54:47.404Z,2024-06-19T18:54:47.404Z,Good (0x00000000)
2024-06-19T18:56:04.139Z,false,2024-06-19T18:55:46.711Z,2024-06-19T18:55:46.711Z,Good (0x00000000)
2024-06-19T18:57:04.450Z,false,2024-06-19T18:56:47.019Z,2024-06-19T18:56:47.019Z,Good (0x00000000)
2024-06-19T18:58:04.223Z,false,2024-06-19T18:57:46.791Z,2024-06-19T18:57:46.791Z,Good (0x00000000)
2024-06-19T18:59:03.859Z,false,2024-06-19T18:58:46.426Z,2024-06-19T18:58:46.426Z,Good (0x00000000)
2024-06-19T19:00:06.619Z,false,2024-06-19T18:59:49.190Z,2024-06-19T18:59:49.190Z,Good (0x00000000)
2024-06-19T19:01:05.020Z,false,2024-06-19T19:00:47.591Z,2024-06-19T19:00:47.591Z,Good (0x00000000)
2024-06-19T19:02:04.269Z,false,2024-06-19T19:01:46.836Z,2024-06-19T19:01:46.836Z,Good (0x00000000)
2024-06-19T19:03:04.203Z,false,2024-06-19T19:02:46.772Z,2024-06-19T19:02:46.772Z,Good (0x00000000)
2024-06-19T19:04:04.418Z,false,2024-06-19T19:03:46.990Z,2024-06-19T19:03:46.990Z,Good (0x00000000)
2024-06-19T19:05:03.922Z,false,2024-06-19T19:04:46.494Z,2024-06-19T19:04:46.494Z,Good (0x00000000)
2024-06-19T19:06:05.374Z,false,2024-06-19T19:05:47.941Z,2024-06-19T19:05:47.941Z,Good (0x00000000)
2024-06-19T19:07:04.247Z,false,2024-06-19T19:06:46.816Z,2024-06-19T19:06:46.816Z,Good (0x00000000)
2024-06-19T19:08:04.275Z,false,2024-06-19T19:07:46.841Z,2024-06-19T19:07:46.840Z,Good (0x00000000)
2024-06-19T19:09:04.386Z,false,2024-06-19T19:08:46.954Z,2024-06-19T19:08:46.954Z,Good (0x00000000)
2024-06-19T19:10:04.591Z,false,2024-06-19T19:09:47.157Z,2024-06-19T19:09:47.157Z,Good (0x00000000)
2024-06-19T19:11:04.600Z,false,2024-06-19T19:10:47.166Z,2024-06-19T19:10:47.166Z,Good (0x00000000)
2024-06-19T19:12:04.143Z,false,2024-06-19T19:11:46.708Z,2024-06-19T19:11:46.708Z,Good (0x00000000)
2024-06-19T19:13:04.944Z,false,2024-06-19T19:12:47.511Z,2024-06-19T19:12:47.511Z,Good (0x00000000)
2024-06-19T19:14:04.469Z,false,2024-06-19T19:13:47.036Z,2024-06-19T19:13:47.036Z,Good (0x00000000)
2024-06-19T19:15:04.458Z,false,2024-06-19T19:14:47.024Z,2024-06-19T19:14:47.024Z,Good (0x00000000)
2024-06-19T19:16:04.176Z,false,2024-06-19T19:15:46.739Z,2024-06-19T19:15:46.739Z,Good (0x00000000)
2024-06-19T19:17:04.642Z,false,2024-06-19T19:16:47.213Z,2024-06-19T19:16:47.213Z,Good (0x00000000)
2024-06-19T19:18:04.790Z,false,2024-06-19T19:17:47.354Z,2024-06-19T19:17:47.354Z,Good (0x00000000)
2024-06-19T19:19:04.440Z,false,2024-06-19T19:18:47.003Z,2024-06-19T19:18:47.003Z,Good (0x00000000)
2024-06-19T19:20:05.110Z,false,2024-06-19T19:19:47.672Z,2024-06-19T19:19:47.672Z,Good (0x00000000)
2024-06-19T19:21:04.389Z,false,2024-06-19T19:20:46.953Z,2024-06-19T19:20:46.953Z,Good (0x00000000)
2024-06-19T19:22:03.824Z,false,2024-06-19T19:21:46.387Z,2024-06-19T19:21:46.387Z,Good (0x00000000)
2024-06-19T19:23:04.181Z,false,2024-06-19T19:22:46.747Z,2024-06-19T19:22:46.747Z,Good (0x00000000)
2024-06-19T19:24:04.194Z,false,2024-06-19T19:23:46.756Z,2024-06-19T19:23:46.756Z,Good (0x00000000)
2024-06-19T19:25:04.360Z,false,2024-06-19T19:24:46.921Z,2024-06-19T19:24:46.921Z,Good (0x00000000)
2024-06-19T19:26:04.668Z,false,2024-06-19T19:25:47.231Z,2024-06-19T19:25:47.231Z,Good (0x00000000)
2024-06-19T19:27:04.595Z,false,2024-06-19T19:26:47.165Z,2024-06-19T19:26:47.165Z,Good (0x00000000)
2024-06-19T19:28:04.757Z,false,2024-06-19T19:27:47.318Z,2024-06-19T19:27:47.317Z,Good (0x00000000)
2024-06-19T19:29:04.304Z,false,2024-06-19T19:28:46.866Z,2024-06-19T19:28:46.866Z,Good (0x00000000)
2024-06-19T19:30:04.795Z,false,2024-06-19T19:29:47.356Z,2024-06-19T19:29:47.356Z,Good (0x00000000)
2024-06-19T19:31:04.455Z,false,2024-06-19T19:30:47.015Z,2024-06-19T19:30:47.015Z,Good (0x00000000)
2024-06-19T19:32:04.680Z,false,2024-06-19T19:31:47.241Z,2024-06-19T19:31:47.241Z,Good (0x00000000)
2024-06-19T19:33:03.740Z,false,2024-06-19T19:32:46.303Z,2024-06-19T19:32:46.303Z,Good (0x00000000)
2024-06-19T19:34:03.996Z,false,2024-06-19T19:33:46.554Z,2024-06-19T19:33:46.554Z,Good (0x00000000)
2024-06-19T19:35:04.627Z,false,2024-06-19T19:34:47.187Z,2024-06-19T19:34:47.187Z,Good (0x00000000)
2024-06-19T19:36:04.417Z,false,2024-06-19T19:35:46.976Z,2024-06-19T19:35:46.976Z,Good (0x00000000)
2024-06-19T19:37:04.625Z,false,2024-06-19T19:36:47.184Z,2024-06-19T19:36:47.184Z,Good (0x00000000)
2024-06-19T19:38:04.721Z,false,2024-06-19T19:37:47.280Z,2024-06-19T19:37:47.280Z,Good (0x00000000)
2024-06-19T19:39:04.990Z,false,2024-06-19T19:38:47.548Z,2024-06-19T19:38:47.548Z,Good (0x00000000)
2024-06-19T19:40:04.557Z,false,2024-06-19T19:39:47.119Z,2024-06-19T19:39:47.119Z,Good (0x00000000)
2024-06-19T19:41:04.458Z,false,2024-06-19T19:40:47.015Z,2024-06-19T19:40:47.015Z,Good (0x00000000)
2024-06-19T19:42:05.264Z,false,2024-06-19T19:41:47.822Z,2024-06-19T19:41:47.822Z,Good (0x00000000)
2024-06-19T19:43:04.718Z,false,2024-06-19T19:42:47.274Z,2024-06-19T19:42:47.274Z,Good (0x00000000)
2024-06-19T19:44:04.282Z,false,2024-06-19T19:43:46.839Z,2024-06-19T19:43:46.839Z,Good (0x00000000)
2024-06-19T19:45:04.335Z,false,2024-06-19T19:44:46.891Z,2024-06-19T19:44:46.891Z,Good (0x00000000)
2024-06-19T19:46:04.663Z,false,2024-06-19T19:45:47.218Z,2024-06-19T19:45:47.218Z,Good (0x00000000)
2024-06-19T19:47:03.890Z,false,2024-06-19T19:46:46.446Z,2024-06-19T19:46:46.445Z,Good (0x00000000)
2024-06-19T19:48:04.371Z,false,2024-06-19T19:47:46.926Z,2024-06-19T19:47:46.926Z,Good (0x00000000)
2024-06-19T19:49:04.286Z,false,2024-06-19T19:48:46.852Z,2024-06-19T19:48:46.852Z,Good (0x00000000)
2024-06-19T19:50:04.315Z,false,2024-06-19T19:49:46.870Z,2024-06-19T19:49:46.870Z,Good (0x00000000)
2024-06-19T19:51:04.476Z,false,2024-06-19T19:50:47.035Z,2024-06-19T19:50:47.035Z,Good (0x00000000)
2024-06-19T19:52:04.835Z,false,2024-06-19T19:51:47.393Z,2024-06-19T19:51:47.393Z,Good (0x00000000)
2024-06-19T19:53:04.031Z,false,2024-06-19T19:52:46.584Z,2024-06-19T19:52:46.584Z,Good (0x00000000)
2024-06-19T19:54:04.698Z,false,2024-06-19T19:53:47.252Z,2024-06-19T19:53:47.252Z,Good (0x00000000)
2024-06-19T19:55:04.667Z,false,2024-06-19T19:54:47.219Z,2024-06-19T19:54:47.219Z,Good (0x00000000)
2024-06-19T19:56:04.661Z,false,2024-06-19T19:55:47.213Z,2024-06-19T19:55:47.213Z,Good (0x00000000)
2024-06-19T19:57:04.265Z,false,2024-06-19T19:56:46.818Z,2024-06-19T19:56:46.818Z,Good (0x00000000)
2024-06-19T19:58:04.214Z,false,2024-06-19T19:57:46.769Z,2024-06-19T19:57:46.769Z,Good (0x00000000)
2024-06-19T19:59:04.219Z,false,2024-06-19T19:58:46.773Z,2024-06-19T19:58:46.773Z,Good (0x00000000)
2024-06-19T20:00:06.459Z,false,2024-06-19T19:59:49.019Z,2024-06-19T19:59:49.019Z,Good (0x00000000)
2024-06-19T20:01:04.909Z,false,2024-06-19T20:00:47.463Z,2024-06-19T20:00:47.463Z,Good (0x00000000)
2024-06-19T20:02:03.988Z,false,2024-06-19T20:01:46.539Z,2024-06-19T20:01:46.539Z,Good (0x00000000)
2024-06-19T20:03:04.461Z,false,2024-06-19T20:02:47.012Z,2024-06-19T20:02:47.012Z,Good (0x00000000)
2024-06-19T20:04:04.171Z,false,2024-06-19T20:03:46.722Z,2024-06-19T20:03:46.722Z,Good (0x00000000)
2024-06-19T20:05:04.135Z,false,2024-06-19T20:04:46.700Z,2024-06-19T20:04:46.700Z,Good (0x00000000)
2024-06-19T20:06:04.783Z,false,2024-06-19T20:05:47.333Z,2024-06-19T20:05:47.333Z,Good (0x00000000)
2024-06-19T20:07:04.245Z,false,2024-06-19T20:06:46.796Z,2024-06-19T20:06:46.796Z,Good (0x00000000)
2024-06-19T20:08:04.866Z,false,2024-06-19T20:07:47.420Z,2024-06-19T20:07:47.420Z,Good (0x00000000)
2024-06-19T20:09:04.418Z,false,2024-06-19T20:08:46.969Z,2024-06-19T20:08:46.969Z,Good (0x00000000)
2024-06-19T20:10:04.319Z,false,2024-06-19T20:09:46.869Z,2024-06-19T20:09:46.869Z,Good (0x00000000)
2024-06-19T20:11:04.233Z,false,2024-06-19T20:10:46.783Z,2024-06-19T20:10:46.783Z,Good (0x00000000)
2024-06-19T20:12:04.607Z,false,2024-06-19T20:11:47.159Z,2024-06-19T20:11:47.159Z,Good (0x00000000)
2024-06-19T20:13:04.200Z,false,2024-06-19T20:12:46.750Z,2024-06-19T20:12:46.750Z,Good (0x00000000)
2024-06-19T20:14:04.394Z,false,2024-06-19T20:13:46.942Z,2024-06-19T20:13:46.942Z,Good (0x00000000)
2024-06-19T20:15:04.640Z,false,2024-06-19T20:14:47.188Z,2024-06-19T20:14:47.188Z,Good (0x00000000)
2024-06-19T20:16:04.653Z,false,2024-06-19T20:15:47.206Z,2024-06-19T20:15:47.206Z,Good (0x00000000)
2024-06-19T20:17:04.682Z,false,2024-06-19T20:16:47.231Z,2024-06-19T20:16:47.231Z,Good (0x00000000)
2024-06-19T20:18:04.688Z,false,2024-06-19T20:17:47.236Z,2024-06-19T20:17:47.236Z,Good (0x00000000)
2024-06-19T20:19:03.908Z,false,2024-06-19T20:18:46.455Z,2024-06-19T20:18:46.455Z,Good (0x00000000)
2024-06-19T20:20:04.371Z,false,2024-06-19T20:19:46.923Z,2024-06-19T20:19:46.923Z,Good (0x00000000)
2024-06-19T20:21:04.813Z,false,2024-06-19T20:20:47.364Z,2024-06-19T20:20:47.364Z,Good (0x00000000)
2024-06-19T20:22:03.903Z,false,2024-06-19T20:21:46.456Z,2024-06-19T20:21:46.456Z,Good (0x00000000)
2024-06-19T20:23:03.879Z,false,2024-06-19T20:22:46.426Z,2024-06-19T20:22:46.426Z,Good (0x00000000)
2024-06-19T20:24:04.476Z,false,2024-06-19T20:23:47.021Z,2024-06-19T20:23:47.021Z,Good (0x00000000)
2024-06-19T20:25:04.087Z,false,2024-06-19T20:24:46.639Z,2024-06-19T20:24:46.639Z,Good (0x00000000)
2024-06-19T20:26:04.646Z,false,2024-06-19T20:25:47.192Z,2024-06-19T20:25:47.192Z,Good (0x00000000)
2024-06-19T20:27:04.698Z,false,2024-06-19T20:26:47.248Z,2024-06-19T20:26:47.248Z,Good (0x00000000)
2024-06-19T20:28:04.940Z,false,2024-06-19T20:27:47.487Z,2024-06-19T20:27:47.487Z,Good (0x00000000)
2024-06-19T20:29:04.569Z,false,2024-06-19T20:28:47.115Z,2024-06-19T20:28:47.115Z,Good (0x00000000)
2024-06-19T20:30:04.685Z,false,2024-06-19T20:29:47.230Z,2024-06-19T20:29:47.230Z,Good (0x00000000)
2024-06-19T20:31:04.644Z,false,2024-06-19T20:30:47.189Z,2024-06-19T20:30:47.188Z,Good (0x00000000)
2024-06-19T20:32:04.529Z,false,2024-06-19T20:31:47.074Z,2024-06-19T20:31:47.074Z,Good (0x00000000)
2024-06-19T20:33:04.285Z,false,2024-06-19T20:32:46.839Z,2024-06-19T20:32:46.839Z,Good (0x00000000)
2024-06-19T20:34:04.427Z,false,2024-06-19T20:33:46.971Z,2024-06-19T20:33:46.971Z,Good (0x00000000)
2024-06-19T20:35:04.209Z,false,2024-06-19T20:34:46.754Z,2024-06-19T20:34:46.754Z,Good (0x00000000)
2024-06-19T20:36:04.475Z,false,2024-06-19T20:35:47.022Z,2024-06-19T20:35:47.022Z,Good (0x00000000)
2024-06-19T20:37:04.098Z,false,2024-06-19T20:36:46.642Z,2024-06-19T20:36:46.642Z,Good (0x00000000)
2024-06-19T20:38:04.202Z,false,2024-06-19T20:37:46.749Z,2024-06-19T20:37:46.749Z,Good (0x00000000)
2024-06-19T20:39:04.847Z,false,2024-06-19T20:38:47.393Z,2024-06-19T20:38:47.393Z,Good (0x00000000)
2024-06-19T20:40:04.414Z,false,2024-06-19T20:39:46.955Z,2024-06-19T20:39:46.955Z,Good (0x00000000)
2024-06-19T20:41:04.676Z,false,2024-06-19T20:40:47.230Z,2024-06-19T20:40:47.230Z,Good (0x00000000)
2024-06-19T20:42:04.204Z,false,2024-06-19T20:41:46.746Z,2024-06-19T20:41:46.745Z,Good (0x00000000)
2024-06-19T20:43:04.388Z,false,2024-06-19T20:42:46.928Z,2024-06-19T20:42:46.928Z,Good (0x00000000)
2024-06-19T20:44:04.199Z,false,2024-06-19T20:43:46.751Z,2024-06-19T20:43:46.751Z,Good (0x00000000)
2024-06-19T20:45:04.644Z,false,2024-06-19T20:44:47.184Z,2024-06-19T20:44:47.184Z,Good (0x00000000)
2024-06-19T20:46:04.547Z,false,2024-06-19T20:45:47.086Z,2024-06-19T20:45:47.086Z,Good (0x00000000)
2024-06-19T20:47:04.454Z,false,2024-06-19T20:46:46.993Z,2024-06-19T20:46:46.993Z,Good (0x00000000)
2024-06-19T20:48:04.365Z,false,2024-06-19T20:47:46.906Z,2024-06-19T20:47:46.906Z,Good (0x00000000)
2024-06-19T20:49:04.655Z,false,2024-06-19T20:48:47.194Z,2024-06-19T20:48:47.194Z,Good (0x00000000)
2024-06-19T20:50:04.663Z,false,2024-06-19T20:49:47.202Z,2024-06-19T20:49:47.202Z,Good (0x00000000)
2024-06-19T20:51:04.374Z,false,2024-06-19T20:50:46.948Z,2024-06-19T20:50:46.948Z,Good (0x00000000)
2024-06-19T20:52:04.327Z,false,2024-06-19T20:51:46.865Z,2024-06-19T20:51:46.865Z,Good (0x00000000)
2024-06-19T20:53:04.166Z,false,2024-06-19T20:52:46.705Z,2024-06-19T20:52:46.705Z,Good (0x00000000)
2024-06-19T20:54:04.416Z,false,2024-06-19T20:53:46.953Z,2024-06-19T20:53:46.953Z,Good (0x00000000)
2024-06-19T20:55:04.319Z,false,2024-06-19T20:54:46.859Z,2024-06-19T20:54:46.859Z,Good (0x00000000)
2024-06-19T20:56:04.761Z,false,2024-06-19T20:55:47.299Z,2024-06-19T20:55:47.299Z,Good (0x00000000)
2024-06-19T20:57:03.954Z,false,2024-06-19T20:56:46.491Z,2024-06-19T20:56:46.491Z,Good (0x00000000)
2024-06-19T20:58:04.106Z,false,2024-06-19T20:57:46.647Z,2024-06-19T20:57:46.647Z,Good (0x00000000)
2024-06-19T20:59:03.948Z,false,2024-06-19T20:58:46.485Z,2024-06-19T20:58:46.485Z,Good (0x00000000)
2024-06-19T21:00:06.645Z,false,2024-06-19T20:59:49.183Z,2024-06-19T20:59:49.183Z,Good (0x00000000)
2024-06-19T21:01:04.503Z,false,2024-06-19T21:00:47.041Z,2024-06-19T21:00:47.041Z,Good (0x00000000)
2024-06-19T21:02:04.261Z,false,2024-06-19T21:01:46.796Z,2024-06-19T21:01:46.796Z,Good (0x00000000)
2024-06-19T21:03:04.470Z,false,2024-06-19T21:02:47.012Z,2024-06-19T21:02:47.011Z,Good (0x00000000)
2024-06-19T21:04:04.548Z,false,2024-06-19T21:03:47.087Z,2024-06-19T21:03:47.086Z,Good (0x00000000)
2024-06-19T21:05:04.339Z,false,2024-06-19T21:04:46.874Z,2024-06-19T21:04:46.874Z,Good (0x00000000)
2024-06-19T21:06:05.061Z,false,2024-06-19T21:05:47.595Z,2024-06-19T21:05:47.595Z,Good (0x00000000)
2024-06-19T21:07:04.427Z,false,2024-06-19T21:06:46.965Z,2024-06-19T21:06:46.965Z,Good (0x00000000)
2024-06-19T21:08:04.414Z,false,2024-06-19T21:07:46.953Z,2024-06-19T21:07:46.952Z,Good (0x00000000)
2024-06-19T21:09:04.126Z,false,2024-06-19T21:08:46.660Z,2024-06-19T21:08:46.660Z,Good (0x00000000)
2024-06-19T21:10:04.289Z,false,2024-06-19T21:09:46.822Z,2024-06-19T21:09:46.822Z,Good (0x00000000)
2024-06-19T21:11:04.479Z,false,2024-06-19T21:10:47.013Z,2024-06-19T21:10:47.013Z,Good (0x00000000)
2024-06-19T21:12:04.414Z,false,2024-06-19T21:11:46.946Z,2024-06-19T21:11:46.946Z,Good (0x00000000)
2024-06-19T21:13:04.875Z,false,2024-06-19T21:12:47.409Z,2024-06-19T21:12:47.409Z,Good (0x00000000)
2024-06-19T21:14:04.425Z,false,2024-06-19T21:13:46.957Z,2024-06-19T21:13:46.957Z,Good (0x00000000)
2024-06-19T21:15:04.319Z,false,2024-06-19T21:14:46.852Z,2024-06-19T21:14:46.852Z,Good (0x00000000)
2024-06-19T21:16:04.336Z,false,2024-06-19T21:15:46.870Z,2024-06-19T21:15:46.870Z,Good (0x00000000)
2024-06-19T21:17:04.346Z,false,2024-06-19T21:16:46.877Z,2024-06-19T21:16:46.877Z,Good (0x00000000)
2024-06-19T21:18:04.391Z,false,2024-06-19T21:17:46.922Z,2024-06-19T21:17:46.922Z,Good (0x00000000)
2024-06-19T21:19:04.277Z,false,2024-06-19T21:18:46.811Z,2024-06-19T21:18:46.810Z,Good (0x00000000)
2024-06-19T21:20:04.776Z,false,2024-06-19T21:19:47.308Z,2024-06-19T21:19:47.308Z,Good (0x00000000)
2024-06-19T21:21:04.381Z,false,2024-06-19T21:20:46.912Z,2024-06-19T21:20:46.912Z,Good (0x00000000)
2024-06-19T21:22:03.839Z,false,2024-06-19T21:21:46.376Z,2024-06-19T21:21:46.376Z,Good (0x00000000)
2024-06-19T21:23:04.581Z,false,2024-06-19T21:22:47.111Z,2024-06-19T21:22:47.111Z,Good (0x00000000)
2024-06-19T21:24:04.185Z,false,2024-06-19T21:23:46.715Z,2024-06-19T21:23:46.715Z,Good (0x00000000)
2024-06-19T21:25:03.716Z,false,2024-06-19T21:24:46.246Z,2024-06-19T21:24:46.246Z,Good (0x00000000)
2024-06-19T21:26:05.317Z,false,2024-06-19T21:25:47.847Z,2024-06-19T21:25:47.847Z,Good (0x00000000)
2024-06-19T21:27:04.690Z,false,2024-06-19T21:26:47.221Z,2024-06-19T21:26:47.221Z,Good (0x00000000)
2024-06-19T21:28:04.693Z,false,2024-06-19T21:27:47.221Z,2024-06-19T21:27:47.221Z,Good (0x00000000)
2024-06-19T21:29:04.461Z,false,2024-06-19T21:28:46.995Z,2024-06-19T21:28:46.995Z,Good (0x00000000)
2024-06-19T21:30:04.934Z,false,2024-06-19T21:29:47.463Z,2024-06-19T21:29:47.462Z,Good (0x00000000)
2024-06-19T21:31:04.291Z,false,2024-06-19T21:30:46.818Z,2024-06-19T21:30:46.818Z,Good (0x00000000)
2024-06-19T21:32:04.632Z,false,2024-06-19T21:31:47.163Z,2024-06-19T21:31:47.162Z,Good (0x00000000)
2024-06-19T21:33:04.621Z,false,2024-06-19T21:32:47.149Z,2024-06-19T21:32:47.149Z,Good (0x00000000)
2024-06-19T21:34:04.247Z,false,2024-06-19T21:33:46.775Z,2024-06-19T21:33:46.775Z,Good (0x00000000)
2024-06-19T21:35:05.027Z,false,2024-06-19T21:34:47.556Z,2024-06-19T21:34:47.556Z,Good (0x00000000)
2024-06-19T21:36:04.374Z,false,2024-06-19T21:35:46.904Z,2024-06-19T21:35:46.904Z,Good (0x00000000)
2024-06-19T21:37:04.197Z,false,2024-06-19T21:36:46.724Z,2024-06-19T21:36:46.724Z,Good (0x00000000)
2024-06-19T21:38:04.495Z,false,2024-06-19T21:37:47.020Z,2024-06-19T21:37:47.020Z,Good (0x00000000)
2024-06-19T21:39:05.255Z,false,2024-06-19T21:38:47.783Z,2024-06-19T21:38:47.783Z,Good (0x00000000)
2024-06-19T21:40:04.328Z,false,2024-06-19T21:39:46.855Z,2024-06-19T21:39:46.855Z,Good (0x00000000)
2024-06-19T21:41:04.440Z,false,2024-06-19T21:40:46.965Z,2024-06-19T21:40:46.965Z,Good (0x00000000)
2024-06-19T21:42:04.905Z,false,2024-06-19T21:41:47.431Z,2024-06-19T21:41:47.431Z,Good (0x00000000)
2024-06-19T21:43:04.321Z,false,2024-06-19T21:42:46.847Z,2024-06-19T21:42:46.847Z,Good (0x00000000)
2024-06-19T21:44:04.442Z,false,2024-06-19T21:43:46.967Z,2024-06-19T21:43:46.967Z,Good (0x00000000)
2024-06-19T21:45:04.701Z,false,2024-06-19T21:44:47.226Z,2024-06-19T21:44:47.226Z,Good (0x00000000)
2024-06-19T21:46:04.139Z,false,2024-06-19T21:45:46.662Z,2024-06-19T21:45:46.662Z,Good (0x00000000)
2024-06-19T21:47:04.465Z,false,2024-06-19T21:46:46.988Z,2024-06-19T21:46:46.988Z,Good (0x00000000)
2024-06-19T21:48:04.812Z,false,2024-06-19T21:47:47.337Z,2024-06-19T21:47:47.337Z,Good (0x00000000)
2024-06-19T21:49:04.084Z,false,2024-06-19T21:48:46.609Z,2024-06-19T21:48:46.608Z,Good (0x00000000)
2024-06-19T21:50:04.815Z,false,2024-06-19T21:49:47.337Z,2024-06-19T21:49:47.337Z,Good (0x00000000)
2024-06-19T21:51:04.210Z,false,2024-06-19T21:50:46.732Z,2024-06-19T21:50:46.732Z,Good (0x00000000)
2024-06-19T21:52:04.561Z,false,2024-06-19T21:51:47.084Z,2024-06-19T21:51:47.083Z,Good (0x00000000)
2024-06-19T21:53:04.083Z,false,2024-06-19T21:52:46.620Z,2024-06-19T21:52:46.620Z,Good (0x00000000)
2024-06-19T21:54:04.652Z,false,2024-06-19T21:53:47.195Z,2024-06-19T21:53:47.195Z,Good (0x00000000)
2024-06-19T21:55:04.691Z,false,2024-06-19T21:54:47.211Z,2024-06-19T21:54:47.211Z,Good (0x00000000)
2024-06-19T21:56:04.570Z,false,2024-06-19T21:55:47.100Z,2024-06-19T21:55:47.100Z,Good (0x00000000)
2024-06-19T21:57:04.518Z,false,2024-06-19T21:56:47.039Z,2024-06-19T21:56:47.039Z,Good (0x00000000)
2024-06-19T21:58:04.362Z,false,2024-06-19T21:57:46.882Z,2024-06-19T21:57:46.882Z,Good (0x00000000)
2024-06-19T21:59:04.655Z,false,2024-06-19T21:58:47.176Z,2024-06-19T21:58:47.176Z,Good (0x00000000)
2024-06-19T22:00:06.639Z,false,2024-06-19T21:59:49.164Z,2024-06-19T21:59:49.164Z,Good (0x00000000)
2024-06-19T22:01:04.931Z,false,2024-06-19T22:00:47.451Z,2024-06-19T22:00:47.451Z,Good (0x00000000)
2024-06-19T22:02:04.176Z,false,2024-06-19T22:01:46.701Z,2024-06-19T22:01:46.700Z,Good (0x00000000)
2024-06-19T22:03:04.506Z,false,2024-06-19T22:02:47.026Z,2024-06-19T22:02:47.026Z,Good (0x00000000)
2024-06-19T22:04:04.052Z,false,2024-06-19T22:03:46.569Z,2024-06-19T22:03:46.569Z,Good (0x00000000)
2024-06-19T22:05:04.570Z,false,2024-06-19T22:04:47.087Z,2024-06-19T22:04:47.087Z,Good (0x00000000)
2024-06-19T22:06:04.965Z,false,2024-06-19T22:05:47.484Z,2024-06-19T22:05:47.484Z,Good (0x00000000)
2024-06-19T22:07:04.510Z,false,2024-06-19T22:06:47.028Z,2024-06-19T22:06:47.028Z,Good (0x00000000)
2024-06-19T22:08:04.080Z,false,2024-06-19T22:07:46.600Z,2024-06-19T22:07:46.600Z,Good (0x00000000)
2024-06-19T22:09:04.370Z,false,2024-06-19T22:08:46.889Z,2024-06-19T22:08:46.889Z,Good (0x00000000)
2024-06-19T22:10:04.344Z,false,2024-06-19T22:09:46.863Z,2024-06-19T22:09:46.863Z,Good (0x00000000)
2024-06-19T22:11:04.326Z,false,2024-06-19T22:10:46.843Z,2024-06-19T22:10:46.843Z,Good (0x00000000)
