2024-06-19T18:30:05.045Z,false,2024-06-19T18:29:47.624Z,2024-06-19T18:29:47.624Z,Good (0x00000000)
2024-06-19T18:31:04.775Z,false,2024-06-19T18:30:47.352Z,2024-06-19T18:30:47.352Z,Good (0x00000000)
2024-06-19T18:32:04.601Z,false,2024-06-19T18:31:47.179Z,2024-06-19T18:31:47.179Z,Good (0x00000000)
2024-06-19T18:33:04.228Z,false,2024-06-19T18:32:46.809Z,2024-06-19T18:32:46.809Z,Good (0x00000000)
2024-06-19T18:34:04.160Z,false,2024-06-19T18:33:46.737Z,2024-06-19T18:33:46.737Z,Good (0x00000000)
2024-06-19T18:35:04.136Z,false,2024-06-19T18:34:46.712Z,2024-06-19T18:34:46.712Z,Good (0x00000000)
2024-06-19T18:36:04.651Z,false,2024-06-19T18:35:47.232Z,2024-06-19T18:35:47.232Z,Good (0x00000000)
2024-06-19T18:37:04.171Z,false,2024-06-19T18:36:46.749Z,2024-06-19T18:36:46.748Z,Good (0x00000000)
2024-06-19T18:38:04.107Z,false,2024-06-19T18:37:46.683Z,2024-06-19T18:37:46.683Z,Good (0x00000000)
2024-06-19T18:39:04.682Z,false,2024-06-19T18:38:47.262Z,2024-06-19T18:38:47.262Z,Good (0x00000000)
2024-06-19T18:40:04.488Z,false,2024-06-19T18:39:47.064Z,2024-06-19T18:39:47.064Z,Good (0x00000000)
2024-06-19T18:41:04.577Z,false,2024-06-19T18:40:47.158Z,2024-06-19T18:40:47.158Z,Good (0x00000000)
2024-06-19T18:42:04.823Z,false,2024-06-19T18:41:47.399Z,2024-06-19T18:41:47.399Z,Good (0x00000000)
2024-06-19T18:43:04.111Z,false,2024-06-19T18:42:46.690Z,2024-06-19T18:42:46.689Z,Good (0x00000000)
2024-06-19T18:44:04.318Z,false,2024-06-19T18:43:46.890Z,2024-06-19T18:43:46.890Z,Good (0x00000000)
2024-06-19T18:45:04.432Z,false,2024-06-19T18:44:47.007Z,2024-06-19T18:44:47.007Z,Good (0x00000000)
2024-06-19T18:46:04.079Z,false,2024-06-19T18:45:46.653Z,2024-06-19T18:45:46.653Z,Good (0x00000000)
2024-06-19T18:47:04.542Z,false,2024-06-19T18:46:47.121Z,2024-06-19T18:46:47.121Z,Good (0x00000000)
2024-06-19T18:48:04.359Z,false,2024-06-19T18:47:46.933Z,2024-06-19T18:47:46.933Z,Good (0x00000000)
2024-06-19T18:49:04.602Z,false,2024-06-19T18:48:47.177Z,2024-06-19T18:48:47.177Z,Good (0x00000000)
2024-06-19T18:50:04.446Z,false,2024-06-19T18:49:47.018Z,2024-06-19T18:49:47.018Z,Good (0x00000000)
2024-06-19T18:51:04.319Z,false,2024-06-19T18:50:46.891Z,2024-06-19T18:50:46.890Z,Good (0x00000000)
2024-06-19T18:52:05.024Z,false,2024-06-19T18:51:47.597Z,2024-06-19T18:51:47.597Z,Good (0x00000000)
2024-06-19T18:53:04.797Z,false,2024-06-19T18:52:47.372Z,2024-06-19T18:52:47.372Z,Good (0x00000000)
2024-06-19T18:54:04.460Z,false,2024-06-19T18:53:47.031Z,2024-06-19T18:53:47.031Z,Good (0x00000000)
2024-06-19T18:55:04.833Z,false,2024-06-19T18:54:47.405Z,2024-06-19T18:54:47.405Z,Good (0x00000000)
2024-06-19T18:56:04.139Z,false,2024-06-19T18:55:46.712Z,2024-06-19T18:55:46.712Z,Good (0x00000000)
2024-06-19T18:57:04.450Z,false,2024-06-19T18:56:47.020Z,2024-06-19T18:56:47.020Z,Good (0x00000000)
2024-06-19T18:58:04.223Z,false,2024-06-19T18:57:46.797Z,2024-06-19T18:57:46.797Z,Good (0x00000000)
2024-06-19T18:59:03.859Z,false,2024-06-19T18:58:46.428Z,2024-06-19T18:58:46.428Z,Good (0x00000000)
2024-06-19T19:00:06.619Z,false,2024-06-19T18:59:49.193Z,2024-06-19T18:59:49.193Z,Good (0x00000000)
2024-06-19T19:01:05.020Z,false,2024-06-19T19:00:47.593Z,2024-06-19T19:00:47.593Z,Good (0x00000000)
2024-06-19T19:02:04.269Z,false,2024-06-19T19:01:46.838Z,2024-06-19T19:01:46.838Z,Good (0x00000000)
2024-06-19T19:03:04.203Z,false,2024-06-19T19:02:46.773Z,2024-06-19T19:02:46.773Z,Good (0x00000000)
2024-06-19T19:04:04.418Z,false,2024-06-19T19:03:46.992Z,2024-06-19T19:03:46.992Z,Good (0x00000000)
2024-06-19T19:05:03.922Z,false,2024-06-19T19:04:46.495Z,2024-06-19T19:04:46.495Z,Good (0x00000000)
2024-06-19T19:06:05.374Z,false,2024-06-19T19:05:47.942Z,2024-06-19T19:05:47.942Z,Good (0x00000000)
2024-06-19T19:07:04.247Z,false,2024-06-19T19:06:46.817Z,2024-06-19T19:06:46.817Z,Good (0x00000000)
2024-06-19T19:08:04.275Z,false,2024-06-19T19:07:46.843Z,2024-06-19T19:07:46.842Z,Good (0x00000000)
2024-06-19T19:09:04.386Z,false,2024-06-19T19:08:46.955Z,2024-06-19T19:08:46.955Z,Good (0x00000000)
2024-06-19T19:10:04.591Z,false,2024-06-19T19:09:47.159Z,2024-06-19T19:09:47.159Z,Good (0x00000000)
2024-06-19T19:11:04.600Z,false,2024-06-19T19:10:47.168Z,2024-06-19T19:10:47.168Z,Good (0x00000000)
2024-06-19T19:12:04.143Z,false,2024-06-19T19:11:46.709Z,2024-06-19T19:11:46.709Z,Good (0x00000000)
2024-06-19T19:13:04.944Z,false,2024-06-19T19:12:47.514Z,2024-06-19T19:12:47.514Z,Good (0x00000000)
2024-06-19T19:14:04.469Z,false,2024-06-19T19:13:47.037Z,2024-06-19T19:13:47.037Z,Good (0x00000000)
2024-06-19T19:15:04.458Z,false,2024-06-19T19:14:47.025Z,2024-06-19T19:14:47.025Z,Good (0x00000000)
2024-06-19T19:16:04.176Z,false,2024-06-19T19:15:46.740Z,2024-06-19T19:15:46.740Z,Good (0x00000000)
2024-06-19T19:17:04.642Z,false,2024-06-19T19:16:47.215Z,2024-06-19T19:16:47.215Z,Good (0x00000000)
2024-06-19T19:18:04.790Z,false,2024-06-19T19:17:47.355Z,2024-06-19T19:17:47.355Z,Good (0x00000000)
2024-06-19T19:19:04.440Z,false,2024-06-19T19:18:47.005Z,2024-06-19T19:18:47.004Z,Good (0x00000000)
2024-06-19T19:20:05.110Z,false,2024-06-19T19:19:47.674Z,2024-06-19T19:19:47.674Z,Good (0x00000000)
2024-06-19T19:21:04.389Z,false,2024-06-19T19:20:46.955Z,2024-06-19T19:20:46.955Z,Good (0x00000000)
2024-06-19T19:22:03.824Z,false,2024-06-19T19:21:46.389Z,2024-06-19T19:21:46.389Z,Good (0x00000000)
2024-06-19T19:23:04.181Z,false,2024-06-19T19:22:46.752Z,2024-06-19T19:22:46.752Z,Good (0x00000000)
2024-06-19T19:24:04.194Z,false,2024-06-19T19:23:46.758Z,2024-06-19T19:23:46.758Z,Good (0x00000000)
2024-06-19T19:25:04.360Z,false,2024-06-19T19:24:46.923Z,2024-06-19T19:24:46.923Z,Good (0x00000000)
2024-06-19T19:26:04.668Z,false,2024-06-19T19:25:47.232Z,2024-06-19T19:25:47.232Z,Good (0x00000000)
2024-06-19T19:27:04.595Z,false,2024-06-19T19:26:47.166Z,2024-06-19T19:26:47.166Z,Good (0x00000000)
2024-06-19T19:28:04.757Z,false,2024-06-19T19:27:47.320Z,2024-06-19T19:27:47.320Z,Good (0x00000000)
2024-06-19T19:29:04.304Z,false,2024-06-19T19:28:46.867Z,2024-06-19T19:28:46.867Z,Good (0x00000000)
2024-06-19T19:30:04.795Z,false,2024-06-19T19:29:47.357Z,2024-06-19T19:29:47.357Z,Good (0x00000000)
2024-06-19T19:31:04.455Z,false,2024-06-19T19:30:47.017Z,2024-06-19T19:30:47.017Z,Good (0x00000000)
2024-06-19T19:32:04.680Z,false,2024-06-19T19:31:47.243Z,2024-06-19T19:31:47.242Z,Good (0x00000000)
2024-06-19T19:33:03.740Z,false,2024-06-19T19:32:46.304Z,2024-06-19T19:32:46.304Z,Good (0x00000000)
2024-06-19T19:34:03.996Z,false,2024-06-19T19:33:46.556Z,2024-06-19T19:33:46.556Z,Good (0x00000000)
2024-06-19T19:35:04.627Z,false,2024-06-19T19:34:47.189Z,2024-06-19T19:34:47.189Z,Good (0x00000000)
2024-06-19T19:36:04.417Z,false,2024-06-19T19:35:46.978Z,2024-06-19T19:35:46.978Z,Good (0x00000000)
2024-06-19T19:37:04.625Z,false,2024-06-19T19:36:47.185Z,2024-06-19T19:36:47.185Z,Good (0x00000000)
2024-06-19T19:38:04.721Z,false,2024-06-19T19:37:47.283Z,2024-06-19T19:37:47.283Z,Good (0x00000000)
2024-06-19T19:39:04.990Z,false,2024-06-19T19:38:47.550Z,2024-06-19T19:38:47.550Z,Good (0x00000000)
2024-06-19T19:40:04.557Z,false,2024-06-19T19:39:47.121Z,2024-06-19T19:39:47.121Z,Good (0x00000000)
2024-06-19T19:41:04.458Z,false,2024-06-19T19:40:47.016Z,2024-06-19T19:40:47.016Z,Good (0x00000000)
2024-06-19T19:42:05.264Z,false,2024-06-19T19:41:47.824Z,2024-06-19T19:41:47.824Z,Good (0x00000000)
2024-06-19T19:43:04.718Z,false,2024-06-19T19:42:47.275Z,2024-06-19T19:42:47.275Z,Good (0x00000000)
2024-06-19T19:44:04.282Z,false,2024-06-19T19:43:46.841Z,2024-06-19T19:43:46.841Z,Good (0x00000000)
2024-06-19T19:45:04.335Z,false,2024-06-19T19:44:46.892Z,2024-06-19T19:44:46.892Z,Good (0x00000000)
2024-06-19T19:46:04.663Z,false,2024-06-19T19:45:47.220Z,2024-06-19T19:45:47.220Z,Good (0x00000000)
2024-06-19T19:47:03.890Z,false,2024-06-19T19:46:46.447Z,2024-06-19T19:46:46.447Z,Good (0x00000000)
2024-06-19T19:48:04.371Z,false,2024-06-19T19:47:46.928Z,2024-06-19T19:47:46.928Z,Good (0x00000000)
2024-06-19T19:49:04.286Z,false,2024-06-19T19:48:46.854Z,2024-06-19T19:48:46.854Z,Good (0x00000000)
2024-06-19T19:50:04.315Z,false,2024-06-19T19:49:46.872Z,2024-06-19T19:49:46.872Z,Good (0x00000000)
2024-06-19T19:51:04.476Z,false,2024-06-19T19:50:47.037Z,2024-06-19T19:50:47.037Z,Good (0x00000000)
2024-06-19T19:52:04.835Z,false,2024-06-19T19:51:47.395Z,2024-06-19T19:51:47.394Z,Good (0x00000000)
2024-06-19T19:53:04.031Z,false,2024-06-19T19:52:46.586Z,2024-06-19T19:52:46.586Z,Good (0x00000000)
2024-06-19T19:54:04.698Z,false,2024-06-19T19:53:47.254Z,2024-06-19T19:53:47.254Z,Good (0x00000000)
2024-06-19T19:55:04.667Z,false,2024-06-19T19:54:47.220Z,2024-06-19T19:54:47.220Z,Good (0x00000000)
2024-06-19T19:56:04.661Z,false,2024-06-19T19:55:47.215Z,2024-06-19T19:55:47.215Z,Good (0x00000000)
2024-06-19T19:57:04.265Z,false,2024-06-19T19:56:46.820Z,2024-06-19T19:56:46.820Z,Good (0x00000000)
2024-06-19T19:58:04.214Z,false,2024-06-19T19:57:46.771Z,2024-06-19T19:57:46.771Z,Good (0x00000000)
2024-06-19T19:59:04.219Z,false,2024-06-19T19:58:46.775Z,2024-06-19T19:58:46.775Z,Good (0x00000000)
2024-06-19T20:00:06.459Z,false,2024-06-19T19:59:49.021Z,2024-06-19T19:59:49.021Z,Good (0x00000000)
2024-06-19T20:01:04.909Z,false,2024-06-19T20:00:47.464Z,2024-06-19T20:00:47.464Z,Good (0x00000000)
2024-06-19T20:02:03.988Z,false,2024-06-19T20:01:46.541Z,2024-06-19T20:01:46.541Z,Good (0x00000000)
2024-06-19T20:03:04.461Z,false,2024-06-19T20:02:47.013Z,2024-06-19T20:02:47.013Z,Good (0x00000000)
2024-06-19T20:04:04.171Z,false,2024-06-19T20:03:46.723Z,2024-06-19T20:03:46.723Z,Good (0x00000000)
2024-06-19T20:05:04.135Z,false,2024-06-19T20:04:46.706Z,2024-06-19T20:04:46.706Z,Good (0x00000000)
2024-06-19T20:06:04.783Z,false,2024-06-19T20:05:47.335Z,2024-06-19T20:05:47.335Z,Good (0x00000000)
2024-06-19T20:07:04.245Z,false,2024-06-19T20:06:46.798Z,2024-06-19T20:06:46.798Z,Good (0x00000000)
2024-06-19T20:08:04.866Z,false,2024-06-19T20:07:47.422Z,2024-06-19T20:07:47.422Z,Good (0x00000000)
2024-06-19T20:09:04.418Z,false,2024-06-19T20:08:46.971Z,2024-06-19T20:08:46.971Z,Good (0x00000000)
2024-06-19T20:10:04.319Z,false,2024-06-19T20:09:46.871Z,2024-06-19T20:09:46.871Z,Good (0x00000000)
2024-06-19T20:11:04.233Z,false,2024-06-19T20:10:46.785Z,2024-06-19T20:10:46.785Z,Good (0x00000000)
2024-06-19T20:12:04.607Z,false,2024-06-19T20:11:47.160Z,2024-06-19T20:11:47.160Z,Good (0x00000000)
2024-06-19T20:13:04.200Z,false,2024-06-19T20:12:46.752Z,2024-06-19T20:12:46.752Z,Good (0x00000000)
2024-06-19T20:14:04.394Z,false,2024-06-19T20:13:46.944Z,2024-06-19T20:13:46.944Z,Good (0x00000000)
2024-06-19T20:15:04.640Z,false,2024-06-19T20:14:47.189Z,2024-06-19T20:14:47.189Z,Good (0x00000000)
2024-06-19T20:16:04.653Z,false,2024-06-19T20:15:47.208Z,2024-06-19T20:15:47.208Z,Good (0x00000000)
2024-06-19T20:17:04.682Z,false,2024-06-19T20:16:47.233Z,2024-06-19T20:16:47.233Z,Good (0x00000000)
2024-06-19T20:18:04.688Z,false,2024-06-19T20:17:47.237Z,2024-06-19T20:17:47.237Z,Good (0x00000000)
2024-06-19T20:19:03.908Z,false,2024-06-19T20:18:46.457Z,2024-06-19T20:18:46.457Z,Good (0x00000000)
2024-06-19T20:20:04.371Z,false,2024-06-19T20:19:46.925Z,2024-06-19T20:19:46.925Z,Good (0x00000000)
2024-06-19T20:21:04.813Z,false,2024-06-19T20:20:47.366Z,2024-06-19T20:20:47.366Z,Good (0x00000000)
2024-06-19T20:22:03.903Z,false,2024-06-19T20:21:46.458Z,2024-06-19T20:21:46.458Z,Good (0x00000000)
2024-06-19T20:23:03.879Z,false,2024-06-19T20:22:46.427Z,2024-06-19T20:22:46.427Z,Good (0x00000000)
2024-06-19T20:24:04.476Z,false,2024-06-19T20:23:47.023Z,2024-06-19T20:23:47.023Z,Good (0x00000000)
2024-06-19T20:25:04.087Z,false,2024-06-19T20:24:46.640Z,2024-06-19T20:24:46.640Z,Good (0x00000000)
2024-06-19T20:26:04.646Z,false,2024-06-19T20:25:47.195Z,2024-06-19T20:25:47.195Z,Good (0x00000000)
2024-06-19T20:27:04.698Z,false,2024-06-19T20:26:47.250Z,2024-06-19T20:26:47.250Z,Good (0x00000000)
2024-06-19T20:28:04.940Z,false,2024-06-19T20:27:47.488Z,2024-06-19T20:27:47.488Z,Good (0x00000000)
2024-06-19T20:29:04.569Z,false,2024-06-19T20:28:47.120Z,2024-06-19T20:28:47.120Z,Good (0x00000000)
2024-06-19T20:30:04.685Z,false,2024-06-19T20:29:47.232Z,2024-06-19T20:29:47.232Z,Good (0x00000000)
2024-06-19T20:31:04.644Z,false,2024-06-19T20:30:47.190Z,2024-06-19T20:30:47.190Z,Good (0x00000000)
2024-06-19T20:32:04.529Z,false,2024-06-19T20:31:47.075Z,2024-06-19T20:31:47.075Z,Good (0x00000000)
2024-06-19T20:33:04.285Z,false,2024-06-19T20:32:46.840Z,2024-06-19T20:32:46.840Z,Good (0x00000000)
2024-06-19T20:34:04.427Z,false,2024-06-19T20:33:46.973Z,2024-06-19T20:33:46.972Z,Good (0x00000000)
2024-06-19T20:35:04.209Z,false,2024-06-19T20:34:46.757Z,2024-06-19T20:34:46.757Z,Good (0x00000000)
2024-06-19T20:36:04.475Z,false,2024-06-19T20:35:47.024Z,2024-06-19T20:35:47.024Z,Good (0x00000000)
2024-06-19T20:37:04.098Z,false,2024-06-19T20:36:46.644Z,2024-06-19T20:36:46.644Z,Good (0x00000000)
2024-06-19T20:38:04.202Z,false,2024-06-19T20:37:46.750Z,2024-06-19T20:37:46.750Z,Good (0x00000000)
2024-06-19T20:39:04.847Z,false,2024-06-19T20:38:47.394Z,2024-06-19T20:38:47.394Z,Good (0x00000000)
2024-06-19T20:40:04.414Z,false,2024-06-19T20:39:46.957Z,2024-06-19T20:39:46.957Z,Good (0x00000000)
2024-06-19T20:41:04.676Z,false,2024-06-19T20:40:47.232Z,2024-06-19T20:40:47.232Z,Good (0x00000000)
2024-06-19T20:42:04.204Z,false,2024-06-19T20:41:46.749Z,2024-06-19T20:41:46.749Z,Good (0x00000000)
2024-06-19T20:43:04.388Z,false,2024-06-19T20:42:46.930Z,2024-06-19T20:42:46.930Z,Good (0x00000000)
2024-06-19T20:44:04.199Z,false,2024-06-19T20:43:46.755Z,2024-06-19T20:43:46.754Z,Good (0x00000000)
2024-06-19T20:45:04.644Z,false,2024-06-19T20:44:47.185Z,2024-06-19T20:44:47.185Z,Good (0x00000000)
2024-06-19T20:46:04.547Z,false,2024-06-19T20:45:47.087Z,2024-06-19T20:45:47.087Z,Good (0x00000000)
2024-06-19T20:47:04.454Z,false,2024-06-19T20:46:46.996Z,2024-06-19T20:46:46.995Z,Good (0x00000000)
2024-06-19T20:48:04.365Z,false,2024-06-19T20:47:46.908Z,2024-06-19T20:47:46.908Z,Good (0x00000000)
2024-06-19T20:49:04.655Z,false,2024-06-19T20:48:47.196Z,2024-06-19T20:48:47.196Z,Good (0x00000000)
2024-06-19T20:50:04.663Z,false,2024-06-19T20:49:47.203Z,2024-06-19T20:49:47.203Z,Good (0x00000000)
2024-06-19T20:51:04.374Z,false,2024-06-19T20:50:46.950Z,2024-06-19T20:50:46.950Z,Good (0x00000000)
2024-06-19T20:52:04.327Z,false,2024-06-19T20:51:46.867Z,2024-06-19T20:51:46.867Z,Good (0x00000000)
2024-06-19T20:53:04.166Z,false,2024-06-19T20:52:46.707Z,2024-06-19T20:52:46.706Z,Good (0x00000000)
2024-06-19T20:54:04.416Z,false,2024-06-19T20:53:46.955Z,2024-06-19T20:53:46.955Z,Good (0x00000000)
2024-06-19T20:55:04.319Z,false,2024-06-19T20:54:46.861Z,2024-06-19T20:54:46.861Z,Good (0x00000000)
2024-06-19T20:56:04.761Z,false,2024-06-19T20:55:47.301Z,2024-06-19T20:55:47.301Z,Good (0x00000000)
2024-06-19T20:57:03.954Z,false,2024-06-19T20:56:46.493Z,2024-06-19T20:56:46.493Z,Good (0x00000000)
2024-06-19T20:58:04.106Z,false,2024-06-19T20:57:46.649Z,2024-06-19T20:57:46.649Z,Good (0x00000000)
2024-06-19T20:59:03.948Z,false,2024-06-19T20:58:46.486Z,2024-06-19T20:58:46.486Z,Good (0x00000000)
2024-06-19T21:00:06.645Z,false,2024-06-19T20:59:49.185Z,2024-06-19T20:59:49.185Z,Good (0x00000000)
2024-06-19T21:01:04.503Z,false,2024-06-19T21:00:47.044Z,2024-06-19T21:00:47.044Z,Good (0x00000000)
2024-06-19T21:02:04.261Z,false,2024-06-19T21:01:46.798Z,2024-06-19T21:01:46.798Z,Good (0x00000000)
2024-06-19T21:03:04.470Z,false,2024-06-19T21:02:47.013Z,2024-06-19T21:02:47.013Z,Good (0x00000000)
2024-06-19T21:04:04.548Z,false,2024-06-19T21:03:47.088Z,2024-06-19T21:03:47.088Z,Good (0x00000000)
2024-06-19T21:05:04.339Z,false,2024-06-19T21:04:46.875Z,2024-06-19T21:04:46.875Z,Good (0x00000000)
2024-06-19T21:06:05.061Z,false,2024-06-19T21:05:47.597Z,2024-06-19T21:05:47.597Z,Good (0x00000000)
2024-06-19T21:07:04.427Z,false,2024-06-19T21:06:46.967Z,2024-06-19T21:06:46.967Z,Good (0x00000000)
2024-06-19T21:08:04.414Z,false,2024-06-19T21:07:46.954Z,2024-06-19T21:07:46.954Z,Good (0x00000000)
2024-06-19T21:09:04.126Z,false,2024-06-19T21:08:46.661Z,2024-06-19T21:08:46.661Z,Good (0x00000000)
2024-06-19T21:10:04.289Z,false,2024-06-19T21:09:46.823Z,2024-06-19T21:09:46.823Z,Good (0x00000000)
2024-06-19T21:11:04.479Z,false,2024-06-19T21:10:47.015Z,2024-06-19T21:10:47.015Z,Good (0x00000000)
2024-06-19T21:12:04.414Z,false,2024-06-19T21:11:46.948Z,2024-06-19T21:11:46.948Z,Good (0x00000000)
2024-06-19T21:13:04.875Z,false,2024-06-19T21:12:47.410Z,2024-06-19T21:12:47.410Z,Good (0x00000000)
2024-06-19T21:14:04.425Z,false,2024-06-19T21:13:46.958Z,2024-06-19T21:13:46.958Z,Good (0x00000000)
2024-06-19T21:15:04.319Z,false,2024-06-19T21:14:46.855Z,2024-06-19T21:14:46.855Z,Good (0x00000000)
2024-06-19T21:16:04.336Z,false,2024-06-19T21:15:46.872Z,2024-06-19T21:15:46.872Z,Good (0x00000000)
2024-06-19T21:17:04.346Z,false,2024-06-19T21:16:46.878Z,2024-06-19T21:16:46.878Z,Good (0x00000000)
2024-06-19T21:18:04.391Z,false,2024-06-19T21:17:46.924Z,2024-06-19T21:17:46.924Z,Good (0x00000000)
2024-06-19T21:19:04.277Z,false,2024-06-19T21:18:46.812Z,2024-06-19T21:18:46.812Z,Good (0x00000000)
2024-06-19T21:20:04.776Z,false,2024-06-19T21:19:47.309Z,2024-06-19T21:19:47.309Z,Good (0x00000000)
2024-06-19T21:21:04.381Z,false,2024-06-19T21:20:46.914Z,2024-06-19T21:20:46.914Z,Good (0x00000000)
2024-06-19T21:22:03.839Z,false,2024-06-19T21:21:46.378Z,2024-06-19T21:21:46.378Z,Good (0x00000000)
2024-06-19T21:23:04.581Z,false,2024-06-19T21:22:47.116Z,2024-06-19T21:22:47.116Z,Good (0x00000000)
2024-06-19T21:24:04.185Z,false,2024-06-19T21:23:46.717Z,2024-06-19T21:23:46.717Z,Good (0x00000000)
2024-06-19T21:25:03.716Z,false,2024-06-19T21:24:46.248Z,2024-06-19T21:24:46.248Z,Good (0x00000000)
2024-06-19T21:26:05.317Z,false,2024-06-19T21:25:47.849Z,2024-06-19T21:25:47.849Z,Good (0x00000000)
2024-06-19T21:27:04.690Z,false,2024-06-19T21:26:47.223Z,2024-06-19T21:26:47.223Z,Good (0x00000000)
2024-06-19T21:28:04.693Z,false,2024-06-19T21:27:47.223Z,2024-06-19T21:27:47.223Z,Good (0x00000000)
2024-06-19T21:29:04.461Z,false,2024-06-19T21:28:46.997Z,2024-06-19T21:28:46.997Z,Good (0x00000000)
2024-06-19T21:30:04.934Z,false,2024-06-19T21:29:47.464Z,2024-06-19T21:29:47.464Z,Good (0x00000000)
2024-06-19T21:31:04.291Z,false,2024-06-19T21:30:46.820Z,2024-06-19T21:30:46.820Z,Good (0x00000000)
2024-06-19T21:32:04.632Z,false,2024-06-19T21:31:47.166Z,2024-06-19T21:31:47.166Z,Good (0x00000000)
2024-06-19T21:33:04.621Z,false,2024-06-19T21:32:47.151Z,2024-06-19T21:32:47.151Z,Good (0x00000000)
2024-06-19T21:34:04.247Z,false,2024-06-19T21:33:46.777Z,2024-06-19T21:33:46.777Z,Good (0x00000000)
2024-06-19T21:35:05.027Z,false,2024-06-19T21:34:47.558Z,2024-06-19T21:34:47.558Z,Good (0x00000000)
2024-06-19T21:36:04.374Z,false,2024-06-19T21:35:46.905Z,2024-06-19T21:35:46.905Z,Good (0x00000000)
2024-06-19T21:37:04.197Z,false,2024-06-19T21:36:46.726Z,2024-06-19T21:36:46.726Z,Good (0x00000000)
2024-06-19T21:38:04.495Z,false,2024-06-19T21:37:47.022Z,2024-06-19T21:37:47.022Z,Good (0x00000000)
2024-06-19T21:39:05.255Z,false,2024-06-19T21:38:47.785Z,2024-06-19T21:38:47.785Z,Good (0x00000000)
2024-06-19T21:40:04.328Z,false,2024-06-19T21:39:46.857Z,2024-06-19T21:39:46.857Z,Good (0x00000000)
2024-06-19T21:41:04.440Z,false,2024-06-19T21:40:46.967Z,2024-06-19T21:40:46.967Z,Good (0x00000000)
2024-06-19T21:42:04.905Z,false,2024-06-19T21:41:47.432Z,2024-06-19T21:41:47.432Z,Good (0x00000000)
2024-06-19T21:43:04.321Z,false,2024-06-19T21:42:46.849Z,2024-06-19T21:42:46.849Z,Good (0x00000000)
2024-06-19T21:44:04.442Z,false,2024-06-19T21:43:46.968Z,2024-06-19T21:43:46.968Z,Good (0x00000000)
2024-06-19T21:45:04.701Z,false,2024-06-19T21:44:47.228Z,2024-06-19T21:44:47.228Z,Good (0x00000000)
2024-06-19T21:46:04.139Z,false,2024-06-19T21:45:46.664Z,2024-06-19T21:45:46.664Z,Good (0x00000000)
2024-06-19T21:47:04.465Z,false,2024-06-19T21:46:46.990Z,2024-06-19T21:46:46.990Z,Good (0x00000000)
2024-06-19T21:48:04.812Z,false,2024-06-19T21:47:47.339Z,2024-06-19T21:47:47.339Z,Good (0x00000000)
2024-06-19T21:49:04.084Z,false,2024-06-19T21:48:46.610Z,2024-06-19T21:48:46.610Z,Good (0x00000000)
2024-06-19T21:50:04.815Z,false,2024-06-19T21:49:47.339Z,2024-06-19T21:49:47.339Z,Good (0x00000000)
2024-06-19T21:51:04.210Z,false,2024-06-19T21:50:46.733Z,2024-06-19T21:50:46.733Z,Good (0x00000000)
2024-06-19T21:52:04.561Z,false,2024-06-19T21:51:47.086Z,2024-06-19T21:51:47.086Z,Good (0x00000000)
2024-06-19T21:53:04.083Z,false,2024-06-19T21:52:46.622Z,2024-06-19T21:52:46.622Z,Good (0x00000000)
2024-06-19T21:54:04.652Z,false,2024-06-19T21:53:47.197Z,2024-06-19T21:53:47.197Z,Good (0x00000000)
2024-06-19T21:55:04.691Z,false,2024-06-19T21:54:47.213Z,2024-06-19T21:54:47.213Z,Good (0x00000000)
2024-06-19T21:56:04.570Z,false,2024-06-19T21:55:47.101Z,2024-06-19T21:55:47.101Z,Good (0x00000000)
2024-06-19T21:57:04.518Z,false,2024-06-19T21:56:47.040Z,2024-06-19T21:56:47.040Z,Good (0x00000000)
2024-06-19T21:58:04.362Z,false,2024-06-19T21:57:46.884Z,2024-06-19T21:57:46.884Z,Good (0x00000000)
2024-06-19T21:59:04.655Z,false,2024-06-19T21:58:47.178Z,2024-06-19T21:58:47.178Z,Good (0x00000000)
2024-06-19T22:00:06.639Z,false,2024-06-19T21:59:49.165Z,2024-06-19T21:59:49.165Z,Good (0x00000000)
2024-06-19T22:01:04.931Z,false,2024-06-19T22:00:47.454Z,2024-06-19T22:00:47.454Z,Good (0x00000000)
2024-06-19T22:02:04.176Z,false,2024-06-19T22:01:46.705Z,2024-06-19T22:01:46.705Z,Good (0x00000000)
2024-06-19T22:03:04.506Z,false,2024-06-19T22:02:47.027Z,2024-06-19T22:02:47.027Z,Good (0x00000000)
2024-06-19T22:04:04.052Z,false,2024-06-19T22:03:46.571Z,2024-06-19T22:03:46.571Z,Good (0x00000000)
2024-06-19T22:05:04.570Z,false,2024-06-19T22:04:47.090Z,2024-06-19T22:04:47.089Z,Good (0x00000000)
2024-06-19T22:06:04.965Z,false,2024-06-19T22:05:47.485Z,2024-06-19T22:05:47.485Z,Good (0x00000000)
2024-06-19T22:07:04.510Z,false,2024-06-19T22:06:47.030Z,2024-06-19T22:06:47.030Z,Good (0x00000000)
2024-06-19T22:08:04.080Z,false,2024-06-19T22:07:46.602Z,2024-06-19T22:07:46.602Z,Good (0x00000000)
2024-06-19T22:09:04.370Z,false,2024-06-19T22:08:46.891Z,2024-06-19T22:08:46.891Z,Good (0x00000000)
2024-06-19T22:10:04.344Z,false,2024-06-19T22:09:46.865Z,2024-06-19T22:09:46.865Z,Good (0x00000000)
2024-06-19T22:11:04.326Z,false,2024-06-19T22:10:46.847Z,2024-06-19T22:10:46.846Z,Good (0x00000000)
