2024-06-05T18:30:04.620Z,false,2024-06-05T18:29:52.518Z,2024-06-05T18:29:52.518Z,Good (0x00000000)
2024-06-05T18:31:04.341Z,false,2024-06-05T18:30:52.242Z,2024-06-05T18:30:52.242Z,Good (0x00000000)
2024-06-05T18:32:04.121Z,false,2024-06-05T18:31:52.019Z,2024-06-05T18:31:52.019Z,Good (0x00000000)
2024-06-05T18:33:04.436Z,false,2024-06-05T18:32:52.333Z,2024-06-05T18:32:52.333Z,Good (0x00000000)
2024-06-05T18:34:04.430Z,false,2024-06-05T18:33:52.329Z,2024-06-05T18:33:52.329Z,Good (0x00000000)
2024-06-05T18:35:04.463Z,false,2024-06-05T18:34:52.378Z,2024-06-05T18:34:52.378Z,Good (0x00000000)
2024-06-05T18:36:04.301Z,false,2024-06-05T18:35:52.199Z,2024-06-05T18:35:52.199Z,Good (0x00000000)
2024-06-05T18:37:04.239Z,false,2024-06-05T18:36:52.136Z,2024-06-05T18:36:52.136Z,Good (0x00000000)
2024-06-05T18:38:03.908Z,false,2024-06-05T18:37:51.808Z,2024-06-05T18:37:51.808Z,Good (0x00000000)
2024-06-05T18:39:04.204Z,false,2024-06-05T18:38:52.099Z,2024-06-05T18:38:52.099Z,Good (0x00000000)
2024-06-05T18:40:04.644Z,false,2024-06-05T18:39:52.539Z,2024-06-05T18:39:52.539Z,Good (0x00000000)
2024-06-05T18:41:04.006Z,false,2024-06-05T18:40:51.905Z,2024-06-05T18:40:51.905Z,Good (0x00000000)
2024-06-05T18:42:04.629Z,false,2024-06-05T18:41:52.523Z,2024-06-05T18:41:52.523Z,Good (0x00000000)
2024-06-05T18:43:04.259Z,false,2024-06-05T18:42:52.154Z,2024-06-05T18:42:52.154Z,Good (0x00000000)
2024-06-05T18:44:04.747Z,false,2024-06-05T18:43:52.643Z,2024-06-05T18:43:52.643Z,Good (0x00000000)
2024-06-05T18:45:04.429Z,false,2024-06-05T18:44:52.323Z,2024-06-05T18:44:52.323Z,Good (0x00000000)
2024-06-05T18:46:04.617Z,false,2024-06-05T18:45:52.513Z,2024-06-05T18:45:52.513Z,Good (0x00000000)
2024-06-05T18:47:04.216Z,false,2024-06-05T18:46:52.115Z,2024-06-05T18:46:52.115Z,Good (0x00000000)
2024-06-05T18:48:04.661Z,false,2024-06-05T18:47:52.557Z,2024-06-05T18:47:52.557Z,Good (0x00000000)
2024-06-05T18:49:04.360Z,false,2024-06-05T18:48:52.256Z,2024-06-05T18:48:52.256Z,Good (0x00000000)
2024-06-05T18:50:04.124Z,false,2024-06-05T18:49:52.017Z,2024-06-05T18:49:52.017Z,Good (0x00000000)
2024-06-05T18:51:04.171Z,false,2024-06-05T18:50:52.063Z,2024-06-05T18:50:52.063Z,Good (0x00000000)
2024-06-05T18:52:04.775Z,false,2024-06-05T18:51:52.669Z,2024-06-05T18:51:52.669Z,Good (0x00000000)
2024-06-05T18:53:03.961Z,false,2024-06-05T18:52:51.868Z,2024-06-05T18:52:51.868Z,Good (0x00000000)
2024-06-05T18:54:04.596Z,false,2024-06-05T18:53:52.491Z,2024-06-05T18:53:52.491Z,Good (0x00000000)
2024-06-05T18:55:05.008Z,false,2024-06-05T18:54:52.902Z,2024-06-05T18:54:52.902Z,Good (0x00000000)
2024-06-05T18:56:04.577Z,false,2024-06-05T18:55:52.470Z,2024-06-05T18:55:52.469Z,Good (0x00000000)
2024-06-05T18:57:04.133Z,false,2024-06-05T18:56:52.023Z,2024-06-05T18:56:52.023Z,Good (0x00000000)
2024-06-05T18:58:04.330Z,false,2024-06-05T18:57:52.224Z,2024-06-05T18:57:52.224Z,Good (0x00000000)
2024-06-05T18:59:04.275Z,false,2024-06-05T18:58:52.166Z,2024-06-05T18:58:52.166Z,Good (0x00000000)
2024-06-05T19:00:06.675Z,false,2024-06-05T18:59:54.569Z,2024-06-05T18:59:54.569Z,Good (0x00000000)
2024-06-05T19:01:04.851Z,false,2024-06-05T19:00:52.742Z,2024-06-05T19:00:52.742Z,Good (0x00000000)
2024-06-05T19:02:03.956Z,false,2024-06-05T19:01:51.847Z,2024-06-05T19:01:51.846Z,Good (0x00000000)
2024-06-05T19:03:04.190Z,false,2024-06-05T19:02:52.079Z,2024-06-05T19:02:52.079Z,Good (0x00000000)
2024-06-05T19:04:04.501Z,false,2024-06-05T19:03:52.393Z,2024-06-05T19:03:52.393Z,Good (0x00000000)
2024-06-05T19:05:04.366Z,false,2024-06-05T19:04:52.256Z,2024-06-05T19:04:52.256Z,Good (0x00000000)
2024-06-05T19:06:04.548Z,false,2024-06-05T19:05:52.435Z,2024-06-05T19:05:52.435Z,Good (0x00000000)
2024-06-05T19:07:04.603Z,false,2024-06-05T19:06:52.494Z,2024-06-05T19:06:52.494Z,Good (0x00000000)
2024-06-05T19:08:04.328Z,false,2024-06-05T19:07:52.214Z,2024-06-05T19:07:52.214Z,Good (0x00000000)
2024-06-05T19:09:04.126Z,false,2024-06-05T19:08:52.015Z,2024-06-05T19:08:52.015Z,Good (0x00000000)
2024-06-05T19:10:04.642Z,false,2024-06-05T19:09:52.533Z,2024-06-05T19:09:52.533Z,Good (0x00000000)
2024-06-05T19:11:04.500Z,false,2024-06-05T19:10:52.391Z,2024-06-05T19:10:52.391Z,Good (0x00000000)
2024-06-05T19:12:04.702Z,false,2024-06-05T19:11:52.589Z,2024-06-05T19:11:52.589Z,Good (0x00000000)
2024-06-05T19:13:04.925Z,false,2024-06-05T19:12:52.811Z,2024-06-05T19:12:52.811Z,Good (0x00000000)
2024-06-05T19:14:05.022Z,false,2024-06-05T19:13:52.911Z,2024-06-05T19:13:52.911Z,Good (0x00000000)
2024-06-05T19:15:05.067Z,false,2024-06-05T19:14:52.954Z,2024-06-05T19:14:52.953Z,Good (0x00000000)
2024-06-05T19:16:04.725Z,false,2024-06-05T19:15:52.614Z,2024-06-05T19:15:52.614Z,Good (0x00000000)
2024-06-05T19:17:04.377Z,false,2024-06-05T19:16:52.265Z,2024-06-05T19:16:52.265Z,Good (0x00000000)
2024-06-05T19:18:04.382Z,false,2024-06-05T19:17:52.268Z,2024-06-05T19:17:52.268Z,Good (0x00000000)
2024-06-05T19:19:04.614Z,false,2024-06-05T19:18:52.500Z,2024-06-05T19:18:52.500Z,Good (0x00000000)
2024-06-05T19:20:03.982Z,false,2024-06-05T19:19:51.867Z,2024-06-05T19:19:51.867Z,Good (0x00000000)
2024-06-05T19:21:03.907Z,false,2024-06-05T19:20:51.801Z,2024-06-05T19:20:51.801Z,Good (0x00000000)
2024-06-05T19:22:04.079Z,false,2024-06-05T19:21:51.961Z,2024-06-05T19:21:51.961Z,Good (0x00000000)
2024-06-05T19:23:03.958Z,false,2024-06-05T19:22:51.845Z,2024-06-05T19:22:51.844Z,Good (0x00000000)
2024-06-05T19:24:04.127Z,false,2024-06-05T19:23:52.012Z,2024-06-05T19:23:52.011Z,Good (0x00000000)
2024-06-05T19:25:04.356Z,false,2024-06-05T19:24:52.242Z,2024-06-05T19:24:52.242Z,Good (0x00000000)
2024-06-05T19:26:04.521Z,false,2024-06-05T19:25:52.406Z,2024-06-05T19:25:52.406Z,Good (0x00000000)
2024-06-05T19:27:04.396Z,false,2024-06-05T19:26:52.280Z,2024-06-05T19:26:52.280Z,Good (0x00000000)
2024-06-05T19:28:05.030Z,false,2024-06-05T19:27:52.914Z,2024-06-05T19:27:52.913Z,Good (0x00000000)
2024-06-05T19:29:04.646Z,false,2024-06-05T19:28:52.529Z,2024-06-05T19:28:52.529Z,Good (0x00000000)
2024-06-05T19:30:05.865Z,false,2024-06-05T19:29:53.749Z,2024-06-05T19:29:53.749Z,Good (0x00000000)
2024-06-05T19:31:04.293Z,false,2024-06-05T19:30:52.174Z,2024-06-05T19:30:52.174Z,Good (0x00000000)
2024-06-05T19:32:04.453Z,false,2024-06-05T19:31:52.340Z,2024-06-05T19:31:52.339Z,Good (0x00000000)
2024-06-05T19:33:04.162Z,false,2024-06-05T19:32:52.044Z,2024-06-05T19:32:52.044Z,Good (0x00000000)
2024-06-05T19:34:04.069Z,false,2024-06-05T19:33:51.950Z,2024-06-05T19:33:51.950Z,Good (0x00000000)
2024-06-05T19:35:04.600Z,false,2024-06-05T19:34:52.483Z,2024-06-05T19:34:52.483Z,Good (0x00000000)
2024-06-05T19:36:04.194Z,false,2024-06-05T19:35:52.077Z,2024-06-05T19:35:52.077Z,Good (0x00000000)
2024-06-05T19:37:04.400Z,false,2024-06-05T19:36:52.283Z,2024-06-05T19:36:52.283Z,Good (0x00000000)
2024-06-05T19:38:04.635Z,false,2024-06-05T19:37:52.516Z,2024-06-05T19:37:52.516Z,Good (0x00000000)
2024-06-05T19:39:04.462Z,false,2024-06-05T19:38:52.342Z,2024-06-05T19:38:52.342Z,Good (0x00000000)
2024-06-05T19:40:04.546Z,false,2024-06-05T19:39:52.427Z,2024-06-05T19:39:52.427Z,Good (0x00000000)
2024-06-05T19:41:04.172Z,false,2024-06-05T19:40:52.058Z,2024-06-05T19:40:52.058Z,Good (0x00000000)
2024-06-05T19:42:04.687Z,false,2024-06-05T19:41:52.572Z,2024-06-05T19:41:52.572Z,Good (0x00000000)
2024-06-05T19:43:04.639Z,false,2024-06-05T19:42:52.519Z,2024-06-05T19:42:52.519Z,Good (0x00000000)
2024-06-05T19:44:04.296Z,false,2024-06-05T19:43:52.191Z,2024-06-05T19:43:52.191Z,Good (0x00000000)
2024-06-05T19:45:05.013Z,false,2024-06-05T19:44:52.891Z,2024-06-05T19:44:52.891Z,Good (0x00000000)
2024-06-05T19:46:04.369Z,false,2024-06-05T19:45:52.249Z,2024-06-05T19:45:52.249Z,Good (0x00000000)
2024-06-05T19:47:04.843Z,false,2024-06-05T19:46:52.720Z,2024-06-05T19:46:52.720Z,Good (0x00000000)
2024-06-05T19:48:04.342Z,false,2024-06-05T19:47:52.221Z,2024-06-05T19:47:52.221Z,Good (0x00000000)
2024-06-05T19:49:04.119Z,false,2024-06-05T19:48:52.002Z,2024-06-05T19:48:52.002Z,Good (0x00000000)
2024-06-05T19:50:04.604Z,false,2024-06-05T19:49:52.480Z,2024-06-05T19:49:52.480Z,Good (0x00000000)
2024-06-05T19:51:04.625Z,false,2024-06-05T19:50:52.506Z,2024-06-05T19:50:52.506Z,Good (0x00000000)
2024-06-05T19:52:04.788Z,false,2024-06-05T19:51:52.666Z,2024-06-05T19:51:52.666Z,Good (0x00000000)
2024-06-05T19:53:04.665Z,false,2024-06-05T19:52:52.540Z,2024-06-05T19:52:52.540Z,Good (0x00000000)
2024-06-05T19:54:04.057Z,false,2024-06-05T19:53:51.937Z,2024-06-05T19:53:51.937Z,Good (0x00000000)
2024-06-05T19:55:04.248Z,false,2024-06-05T19:54:52.124Z,2024-06-05T19:54:52.124Z,Good (0x00000000)
2024-06-05T19:56:04.451Z,false,2024-06-05T19:55:52.330Z,2024-06-05T19:55:52.330Z,Good (0x00000000)
2024-06-05T19:57:04.153Z,false,2024-06-05T19:56:52.027Z,2024-06-05T19:56:52.027Z,Good (0x00000000)
2024-06-05T19:58:04.565Z,false,2024-06-05T19:57:52.440Z,2024-06-05T19:57:52.439Z,Good (0x00000000)
2024-06-05T19:59:04.695Z,false,2024-06-05T19:58:52.572Z,2024-06-05T19:58:52.572Z,Good (0x00000000)
2024-06-05T20:00:06.916Z,false,2024-06-05T19:59:54.791Z,2024-06-05T19:59:54.791Z,Good (0x00000000)
2024-06-05T20:01:04.604Z,false,2024-06-05T20:00:52.478Z,2024-06-05T20:00:52.478Z,Good (0x00000000)
2024-06-05T20:02:04.207Z,false,2024-06-05T20:01:52.087Z,2024-06-05T20:01:52.087Z,Good (0x00000000)
2024-06-05T20:03:04.677Z,false,2024-06-05T20:02:52.613Z,2024-06-05T20:02:52.612Z,Good (0x00000000)
2024-06-05T20:04:04.712Z,false,2024-06-05T20:03:52.587Z,2024-06-05T20:03:52.587Z,Good (0x00000000)
2024-06-05T20:05:04.317Z,false,2024-06-05T20:04:52.191Z,2024-06-05T20:04:52.191Z,Good (0x00000000)
2024-06-05T20:06:05.012Z,false,2024-06-05T20:05:52.885Z,2024-06-05T20:05:52.885Z,Good (0x00000000)
2024-06-05T20:07:04.418Z,false,2024-06-05T20:06:52.291Z,2024-06-05T20:06:52.291Z,Good (0x00000000)
2024-06-05T20:08:04.315Z,false,2024-06-05T20:07:52.189Z,2024-06-05T20:07:52.189Z,Good (0x00000000)
2024-06-05T20:09:04.015Z,false,2024-06-05T20:08:51.888Z,2024-06-05T20:08:51.888Z,Good (0x00000000)
2024-06-05T20:10:04.725Z,false,2024-06-05T20:09:52.597Z,2024-06-05T20:09:52.597Z,Good (0x00000000)
2024-06-05T20:11:04.308Z,false,2024-06-05T20:10:52.184Z,2024-06-05T20:10:52.184Z,Good (0x00000000)
2024-06-05T20:12:04.887Z,false,2024-06-05T20:11:52.775Z,2024-06-05T20:11:52.775Z,Good (0x00000000)
2024-06-05T20:13:04.424Z,false,2024-06-05T20:12:52.296Z,2024-06-05T20:12:52.296Z,Good (0x00000000)
2024-06-05T20:14:04.560Z,false,2024-06-05T20:13:52.432Z,2024-06-05T20:13:52.432Z,Good (0x00000000)
2024-06-05T20:15:04.650Z,false,2024-06-05T20:14:52.523Z,2024-06-05T20:14:52.523Z,Good (0x00000000)
2024-06-05T20:16:04.399Z,false,2024-06-05T20:15:52.268Z,2024-06-05T20:15:52.268Z,Good (0x00000000)
2024-06-05T20:17:05.115Z,false,2024-06-05T20:16:52.992Z,2024-06-05T20:16:52.992Z,Good (0x00000000)
2024-06-05T20:18:04.683Z,false,2024-06-05T20:17:52.553Z,2024-06-05T20:17:52.553Z,Good (0x00000000)
2024-06-05T20:19:04.524Z,false,2024-06-05T20:18:52.396Z,2024-06-05T20:18:52.396Z,Good (0x00000000)
2024-06-05T20:20:04.975Z,false,2024-06-05T20:19:52.885Z,2024-06-05T20:19:52.885Z,Good (0x00000000)
2024-06-05T20:21:04.204Z,false,2024-06-05T20:20:52.078Z,2024-06-05T20:20:52.077Z,Good (0x00000000)
2024-06-05T20:22:04.676Z,false,2024-06-05T20:21:52.545Z,2024-06-05T20:21:52.545Z,Good (0x00000000)
2024-06-05T20:23:03.976Z,false,2024-06-05T20:22:51.848Z,2024-06-05T20:22:51.848Z,Good (0x00000000)
2024-06-05T20:24:04.517Z,false,2024-06-05T20:23:52.391Z,2024-06-05T20:23:52.391Z,Good (0x00000000)
2024-06-05T20:25:04.347Z,false,2024-06-05T20:24:52.216Z,2024-06-05T20:24:52.216Z,Good (0x00000000)
2024-06-05T20:26:04.764Z,false,2024-06-05T20:25:52.639Z,2024-06-05T20:25:52.639Z,Good (0x00000000)
2024-06-05T20:27:04.097Z,false,2024-06-05T20:26:51.965Z,2024-06-05T20:26:51.965Z,Good (0x00000000)
2024-06-05T20:28:04.241Z,false,2024-06-05T20:27:52.107Z,2024-06-05T20:27:52.107Z,Good (0x00000000)
2024-06-05T20:29:04.532Z,false,2024-06-05T20:28:52.399Z,2024-06-05T20:28:52.399Z,Good (0x00000000)
2024-06-05T20:30:04.857Z,false,2024-06-05T20:29:52.724Z,2024-06-05T20:29:52.724Z,Good (0x00000000)
2024-06-05T20:31:04.030Z,false,2024-06-05T20:30:51.898Z,2024-06-05T20:30:51.898Z,Good (0x00000000)
2024-06-05T20:32:04.981Z,false,2024-06-05T20:31:52.848Z,2024-06-05T20:31:52.848Z,Good (0x00000000)
2024-06-05T20:33:04.192Z,false,2024-06-05T20:32:52.061Z,2024-06-05T20:32:52.061Z,Good (0x00000000)
2024-06-05T20:34:04.426Z,false,2024-06-05T20:33:52.292Z,2024-06-05T20:33:52.292Z,Good (0x00000000)
2024-06-05T20:35:04.409Z,false,2024-06-05T20:34:52.276Z,2024-06-05T20:34:52.276Z,Good (0x00000000)
2024-06-05T20:36:04.124Z,false,2024-06-05T20:35:51.989Z,2024-06-05T20:35:51.989Z,Good (0x00000000)
2024-06-05T20:37:04.244Z,false,2024-06-05T20:36:52.109Z,2024-06-05T20:36:52.109Z,Good (0x00000000)
2024-06-05T20:38:04.255Z,false,2024-06-05T20:37:52.121Z,2024-06-05T20:37:52.121Z,Good (0x00000000)
2024-06-05T20:39:04.513Z,false,2024-06-05T20:38:52.380Z,2024-06-05T20:38:52.380Z,Good (0x00000000)
2024-06-05T20:40:04.284Z,false,2024-06-05T20:39:52.147Z,2024-06-05T20:39:52.147Z,Good (0x00000000)
2024-06-05T20:41:04.181Z,false,2024-06-05T20:40:52.046Z,2024-06-05T20:40:52.046Z,Good (0x00000000)
2024-06-05T20:42:05.105Z,false,2024-06-05T20:41:52.968Z,2024-06-05T20:41:52.967Z,Good (0x00000000)
2024-06-05T20:43:03.871Z,false,2024-06-05T20:42:51.734Z,2024-06-05T20:42:51.734Z,Good (0x00000000)
2024-06-05T20:44:04.145Z,false,2024-06-05T20:43:52.009Z,2024-06-05T20:43:52.009Z,Good (0x00000000)
2024-06-05T20:45:04.534Z,false,2024-06-05T20:44:52.399Z,2024-06-05T20:44:52.399Z,Good (0x00000000)
2024-06-05T20:46:04.329Z,false,2024-06-05T20:45:52.195Z,2024-06-05T20:45:52.195Z,Good (0x00000000)
2024-06-05T20:47:03.962Z,false,2024-06-05T20:46:51.826Z,2024-06-05T20:46:51.826Z,Good (0x00000000)
2024-06-05T20:48:04.499Z,false,2024-06-05T20:47:52.363Z,2024-06-05T20:47:52.363Z,Good (0x00000000)
2024-06-05T20:49:04.045Z,false,2024-06-05T20:48:51.912Z,2024-06-05T20:48:51.912Z,Good (0x00000000)
2024-06-05T20:50:04.266Z,false,2024-06-05T20:49:52.130Z,2024-06-05T20:49:52.130Z,Good (0x00000000)
2024-06-05T20:51:04.349Z,false,2024-06-05T20:50:52.212Z,2024-06-05T20:50:52.212Z,Good (0x00000000)
2024-06-05T20:52:04.747Z,false,2024-06-05T20:51:52.612Z,2024-06-05T20:51:52.612Z,Good (0x00000000)
2024-06-05T20:53:04.218Z,false,2024-06-05T20:52:52.078Z,2024-06-05T20:52:52.078Z,Good (0x00000000)
2024-06-05T20:54:04.442Z,false,2024-06-05T20:53:52.303Z,2024-06-05T20:53:52.303Z,Good (0x00000000)
2024-06-05T20:55:04.488Z,false,2024-06-05T20:54:52.348Z,2024-06-05T20:54:52.347Z,Good (0x00000000)
2024-06-05T20:56:04.586Z,false,2024-06-05T20:55:52.447Z,2024-06-05T20:55:52.447Z,Good (0x00000000)
2024-06-05T20:57:04.004Z,false,2024-06-05T20:56:51.864Z,2024-06-05T20:56:51.864Z,Good (0x00000000)
2024-06-05T20:58:04.361Z,false,2024-06-05T20:57:52.222Z,2024-06-05T20:57:52.222Z,Good (0x00000000)
2024-06-05T20:59:03.528Z,false,2024-06-05T20:58:51.388Z,2024-06-05T20:58:51.388Z,Good (0x00000000)
2024-06-05T21:00:07.223Z,false,2024-06-05T20:59:55.083Z,2024-06-05T20:59:55.083Z,Good (0x00000000)
2024-06-05T21:01:03.980Z,false,2024-06-05T21:00:51.840Z,2024-06-05T21:00:51.840Z,Good (0x00000000)
2024-06-05T21:02:04.363Z,false,2024-06-05T21:01:52.224Z,2024-06-05T21:01:52.224Z,Good (0x00000000)
2024-06-05T21:03:04.347Z,false,2024-06-05T21:02:52.207Z,2024-06-05T21:02:52.206Z,Good (0x00000000)
2024-06-05T21:04:04.713Z,false,2024-06-05T21:03:52.572Z,2024-06-05T21:03:52.572Z,Good (0x00000000)
2024-06-05T21:05:03.873Z,false,2024-06-05T21:04:51.739Z,2024-06-05T21:04:51.739Z,Good (0x00000000)
2024-06-05T21:06:04.940Z,false,2024-06-05T21:05:52.798Z,2024-06-05T21:05:52.798Z,Good (0x00000000)
2024-06-05T21:07:04.099Z,false,2024-06-05T21:06:51.958Z,2024-06-05T21:06:51.957Z,Good (0x00000000)
2024-06-05T21:08:04.009Z,false,2024-06-05T21:07:51.865Z,2024-06-05T21:07:51.865Z,Good (0x00000000)
2024-06-05T21:09:04.240Z,false,2024-06-05T21:08:52.097Z,2024-06-05T21:08:52.097Z,Good (0x00000000)
2024-06-05T21:10:03.608Z,false,2024-06-05T21:09:51.467Z,2024-06-05T21:09:51.467Z,Good (0x00000000)
2024-06-05T21:11:04.711Z,false,2024-06-05T21:10:52.573Z,2024-06-05T21:10:52.573Z,Good (0x00000000)
2024-06-05T21:12:04.631Z,false,2024-06-05T21:11:52.487Z,2024-06-05T21:11:52.487Z,Good (0x00000000)
2024-06-05T21:13:04.841Z,false,2024-06-05T21:12:52.697Z,2024-06-05T21:12:52.697Z,Good (0x00000000)
2024-06-05T21:14:04.283Z,false,2024-06-05T21:13:52.137Z,2024-06-05T21:13:52.137Z,Good (0x00000000)
2024-06-05T21:15:05.033Z,false,2024-06-05T21:14:52.887Z,2024-06-05T21:14:52.887Z,Good (0x00000000)
2024-06-05T21:16:04.444Z,false,2024-06-05T21:15:52.301Z,2024-06-05T21:15:52.301Z,Good (0x00000000)
2024-06-05T21:17:04.294Z,false,2024-06-05T21:16:52.152Z,2024-06-05T21:16:52.152Z,Good (0x00000000)
2024-06-05T21:18:04.570Z,false,2024-06-05T21:17:52.427Z,2024-06-05T21:17:52.427Z,Good (0x00000000)
2024-06-05T21:19:05.017Z,false,2024-06-05T21:18:52.872Z,2024-06-05T21:18:52.872Z,Good (0x00000000)
2024-06-05T21:20:04.531Z,false,2024-06-05T21:19:52.385Z,2024-06-05T21:19:52.385Z,Good (0x00000000)
2024-06-05T21:21:04.216Z,false,2024-06-05T21:20:52.087Z,2024-06-05T21:20:52.087Z,Good (0x00000000)
2024-06-05T21:22:03.983Z,false,2024-06-05T21:21:51.838Z,2024-06-05T21:21:51.838Z,Good (0x00000000)
2024-06-05T21:23:04.099Z,false,2024-06-05T21:22:51.952Z,2024-06-05T21:22:51.952Z,Good (0x00000000)
2024-06-05T21:24:04.049Z,false,2024-06-05T21:23:51.901Z,2024-06-05T21:23:51.901Z,Good (0x00000000)
2024-06-05T21:25:04.300Z,false,2024-06-05T21:24:52.155Z,2024-06-05T21:24:52.155Z,Good (0x00000000)
2024-06-05T21:26:04.267Z,false,2024-06-05T21:25:52.122Z,2024-06-05T21:25:52.122Z,Good (0x00000000)
2024-06-05T21:27:04.659Z,false,2024-06-05T21:26:52.515Z,2024-06-05T21:26:52.515Z,Good (0x00000000)
2024-06-05T21:28:04.671Z,false,2024-06-05T21:27:52.523Z,2024-06-05T21:27:52.523Z,Good (0x00000000)
2024-06-05T21:29:04.793Z,false,2024-06-05T21:28:52.646Z,2024-06-05T21:28:52.646Z,Good (0x00000000)
2024-06-05T21:30:04.701Z,false,2024-06-05T21:29:52.554Z,2024-06-05T21:29:52.554Z,Good (0x00000000)
2024-06-05T21:31:03.965Z,false,2024-06-05T21:30:51.817Z,2024-06-05T21:30:51.817Z,Good (0x00000000)
2024-06-05T21:32:04.509Z,false,2024-06-05T21:31:52.360Z,2024-06-05T21:31:52.360Z,Good (0x00000000)
2024-06-05T21:33:04.013Z,false,2024-06-05T21:32:51.864Z,2024-06-05T21:32:51.863Z,Good (0x00000000)
2024-06-05T21:34:04.075Z,false,2024-06-05T21:33:51.924Z,2024-06-05T21:33:51.924Z,Good (0x00000000)
2024-06-05T21:35:04.178Z,false,2024-06-05T21:34:52.028Z,2024-06-05T21:34:52.028Z,Good (0x00000000)
2024-06-05T21:36:04.419Z,false,2024-06-05T21:35:52.268Z,2024-06-05T21:35:52.268Z,Good (0x00000000)
2024-06-05T21:37:04.389Z,false,2024-06-05T21:36:52.249Z,2024-06-05T21:36:52.249Z,Good (0x00000000)
2024-06-05T21:38:04.435Z,false,2024-06-05T21:37:52.284Z,2024-06-05T21:37:52.284Z,Good (0x00000000)
2024-06-05T21:39:04.715Z,false,2024-06-05T21:38:52.566Z,2024-06-05T21:38:52.566Z,Good (0x00000000)
2024-06-05T21:40:04.141Z,false,2024-06-05T21:39:51.988Z,2024-06-05T21:39:51.988Z,Good (0x00000000)
2024-06-05T21:41:03.848Z,false,2024-06-05T21:40:51.703Z,2024-06-05T21:40:51.703Z,Good (0x00000000)
2024-06-05T21:42:04.725Z,false,2024-06-05T21:41:52.576Z,2024-06-05T21:41:52.576Z,Good (0x00000000)
2024-06-05T21:43:04.135Z,false,2024-06-05T21:42:51.984Z,2024-06-05T21:42:51.984Z,Good (0x00000000)
2024-06-05T21:44:04.143Z,false,2024-06-05T21:43:51.996Z,2024-06-05T21:43:51.996Z,Good (0x00000000)
2024-06-05T21:45:04.032Z,false,2024-06-05T21:44:51.881Z,2024-06-05T21:44:51.881Z,Good (0x00000000)
2024-06-05T21:46:04.168Z,false,2024-06-05T21:45:52.015Z,2024-06-05T21:45:52.015Z,Good (0x00000000)
2024-06-05T21:47:04.503Z,false,2024-06-05T21:46:52.350Z,2024-06-05T21:46:52.350Z,Good (0x00000000)
2024-06-05T21:48:04.573Z,false,2024-06-05T21:47:52.419Z,2024-06-05T21:47:52.419Z,Good (0x00000000)
2024-06-05T21:49:04.066Z,false,2024-06-05T21:48:51.911Z,2024-06-05T21:48:51.911Z,Good (0x00000000)
2024-06-05T21:50:04.382Z,false,2024-06-05T21:49:52.233Z,2024-06-05T21:49:52.233Z,Good (0x00000000)
2024-06-05T21:51:04.303Z,false,2024-06-05T21:50:52.150Z,2024-06-05T21:50:52.150Z,Good (0x00000000)
2024-06-05T21:52:04.867Z,false,2024-06-05T21:51:52.714Z,2024-06-05T21:51:52.714Z,Good (0x00000000)
2024-06-05T21:53:04.208Z,false,2024-06-05T21:52:52.055Z,2024-06-05T21:52:52.055Z,Good (0x00000000)
2024-06-05T21:54:04.540Z,false,2024-06-05T21:53:52.385Z,2024-06-05T21:53:52.385Z,Good (0x00000000)
2024-06-05T21:55:04.141Z,false,2024-06-05T21:54:51.987Z,2024-06-05T21:54:51.987Z,Good (0x00000000)
2024-06-05T21:56:04.447Z,false,2024-06-05T21:55:52.295Z,2024-06-05T21:55:52.295Z,Good (0x00000000)
2024-06-05T21:57:04.276Z,false,2024-06-05T21:56:52.123Z,2024-06-05T21:56:52.122Z,Good (0x00000000)
2024-06-05T21:58:04.631Z,false,2024-06-05T21:57:52.475Z,2024-06-05T21:57:52.475Z,Good (0x00000000)
2024-06-05T21:59:04.487Z,false,2024-06-05T21:58:52.331Z,2024-06-05T21:58:52.331Z,Good (0x00000000)
2024-06-05T22:00:05.582Z,false,2024-06-05T21:59:53.429Z,2024-06-05T21:59:53.429Z,Good (0x00000000)
2024-06-05T22:01:04.796Z,false,2024-06-05T22:00:52.640Z,2024-06-05T22:00:52.640Z,Good (0x00000000)
2024-06-05T22:02:04.627Z,false,2024-06-05T22:01:52.470Z,2024-06-05T22:01:52.469Z,Good (0x00000000)
2024-06-05T22:03:04.411Z,false,2024-06-05T22:02:52.253Z,2024-06-05T22:02:52.253Z,Good (0x00000000)
2024-06-05T22:04:04.009Z,false,2024-06-05T22:03:51.854Z,2024-06-05T22:03:51.853Z,Good (0x00000000)
2024-06-05T22:05:04.162Z,false,2024-06-05T22:04:52.005Z,2024-06-05T22:04:52.005Z,Good (0x00000000)
2024-06-05T22:06:04.572Z,false,2024-06-05T22:05:52.426Z,2024-06-05T22:05:52.426Z,Good (0x00000000)
2024-06-05T22:07:03.718Z,false,2024-06-05T22:06:51.559Z,2024-06-05T22:06:51.559Z,Good (0x00000000)
2024-06-05T22:08:04.101Z,false,2024-06-05T22:07:51.944Z,2024-06-05T22:07:51.944Z,Good (0x00000000)
2024-06-05T22:09:03.950Z,false,2024-06-05T22:08:51.797Z,2024-06-05T22:08:51.797Z,Good (0x00000000)
2024-06-05T22:10:04.080Z,false,2024-06-05T22:09:51.921Z,2024-06-05T22:09:51.921Z,Good (0x00000000)
2024-06-05T22:11:04.270Z,false,2024-06-05T22:10:52.122Z,2024-06-05T22:10:52.122Z,Good (0x00000000)
