2024-06-02T18:30:04.401Z,false,2024-06-02T18:30:04.418Z,2024-06-02T18:30:04.418Z,Good (0x00000000)
2024-06-02T18:31:05.095Z,false,2024-06-02T18:31:05.110Z,2024-06-02T18:31:05.110Z,Good (0x00000000)
2024-06-02T18:32:04.712Z,false,2024-06-02T18:32:04.728Z,2024-06-02T18:32:04.728Z,Good (0x00000000)
2024-06-02T18:33:04.564Z,false,2024-06-02T18:33:04.580Z,2024-06-02T18:33:04.580Z,Good (0x00000000)
2024-06-02T18:34:04.611Z,false,2024-06-02T18:34:04.628Z,2024-06-02T18:34:04.628Z,Good (0x00000000)
2024-06-02T18:35:05.516Z,false,2024-06-02T18:35:05.533Z,2024-06-02T18:35:05.533Z,Good (0x00000000)
2024-06-02T18:36:04.503Z,false,2024-06-02T18:36:04.519Z,2024-06-02T18:36:04.519Z,Good (0x00000000)
2024-06-02T18:37:04.783Z,false,2024-06-02T18:37:04.800Z,2024-06-02T18:37:04.800Z,Good (0x00000000)
2024-06-02T18:38:03.851Z,false,2024-06-02T18:38:03.867Z,2024-06-02T18:38:03.867Z,Good (0x00000000)
2024-06-02T18:39:04.694Z,false,2024-06-02T18:39:04.710Z,2024-06-02T18:39:04.710Z,Good (0x00000000)
2024-06-02T18:40:04.661Z,false,2024-06-02T18:40:04.678Z,2024-06-02T18:40:04.677Z,Good (0x00000000)
2024-06-02T18:41:04.844Z,false,2024-06-02T18:41:04.858Z,2024-06-02T18:41:04.858Z,Good (0x00000000)
2024-06-02T18:42:04.978Z,false,2024-06-02T18:42:04.994Z,2024-06-02T18:42:04.994Z,Good (0x00000000)
2024-06-02T18:43:04.543Z,false,2024-06-02T18:43:04.561Z,2024-06-02T18:43:04.561Z,Good (0x00000000)
2024-06-02T18:44:04.145Z,false,2024-06-02T18:44:04.161Z,2024-06-02T18:44:04.161Z,Good (0x00000000)
2024-06-02T18:45:04.630Z,false,2024-06-02T18:45:04.645Z,2024-06-02T18:45:04.645Z,Good (0x00000000)
2024-06-02T18:46:04.528Z,false,2024-06-02T18:46:04.543Z,2024-06-02T18:46:04.543Z,Good (0x00000000)
2024-06-02T18:47:04.956Z,false,2024-06-02T18:47:04.973Z,2024-06-02T18:47:04.973Z,Good (0x00000000)
2024-06-02T18:48:04.789Z,false,2024-06-02T18:48:04.804Z,2024-06-02T18:48:04.804Z,Good (0x00000000)
2024-06-02T18:49:04.340Z,false,2024-06-02T18:49:04.357Z,2024-06-02T18:49:04.357Z,Good (0x00000000)
2024-06-02T18:50:04.483Z,false,2024-06-02T18:50:04.502Z,2024-06-02T18:50:04.502Z,Good (0x00000000)
2024-06-02T18:51:04.903Z,false,2024-06-02T18:51:04.918Z,2024-06-02T18:51:04.918Z,Good (0x00000000)
2024-06-02T18:52:04.784Z,false,2024-06-02T18:52:04.800Z,2024-06-02T18:52:04.800Z,Good (0x00000000)
2024-06-02T18:53:03.713Z,false,2024-06-02T18:53:03.728Z,2024-06-02T18:53:03.728Z,Good (0x00000000)
2024-06-02T18:54:04.862Z,false,2024-06-02T18:54:04.878Z,2024-06-02T18:54:04.878Z,Good (0x00000000)
2024-06-02T18:55:04.644Z,false,2024-06-02T18:55:04.671Z,2024-06-02T18:55:04.671Z,Good (0x00000000)
2024-06-02T18:56:04.687Z,false,2024-06-02T18:56:04.705Z,2024-06-02T18:56:04.705Z,Good (0x00000000)
2024-06-02T18:57:04.193Z,false,2024-06-02T18:57:04.209Z,2024-06-02T18:57:04.209Z,Good (0x00000000)
2024-06-02T18:58:04.347Z,false,2024-06-02T18:58:04.362Z,2024-06-02T18:58:04.362Z,Good (0x00000000)
2024-06-02T18:59:04.201Z,false,2024-06-02T18:59:04.220Z,2024-06-02T18:59:04.219Z,Good (0x00000000)
2024-06-02T19:00:05.342Z,false,2024-06-02T19:00:05.362Z,2024-06-02T19:00:05.362Z,Good (0x00000000)
2024-06-02T19:01:04.850Z,false,2024-06-02T19:01:04.865Z,2024-06-02T19:01:04.865Z,Good (0x00000000)
2024-06-02T19:02:04.674Z,false,2024-06-02T19:02:04.691Z,2024-06-02T19:02:04.691Z,Good (0x00000000)
2024-06-02T19:03:04.115Z,false,2024-06-02T19:03:04.134Z,2024-06-02T19:03:04.133Z,Good (0x00000000)
2024-06-02T19:04:04.995Z,false,2024-06-02T19:04:05.012Z,2024-06-02T19:04:05.012Z,Good (0x00000000)
2024-06-02T19:05:04.301Z,false,2024-06-02T19:05:04.318Z,2024-06-02T19:05:04.318Z,Good (0x00000000)
2024-06-02T19:06:05.019Z,false,2024-06-02T19:06:05.035Z,2024-06-02T19:06:05.035Z,Good (0x00000000)
2024-06-02T19:07:04.063Z,false,2024-06-02T19:07:04.079Z,2024-06-02T19:07:04.079Z,Good (0x00000000)
2024-06-02T19:08:04.285Z,false,2024-06-02T19:08:04.302Z,2024-06-02T19:08:04.302Z,Good (0x00000000)
2024-06-02T19:09:04.606Z,false,2024-06-02T19:09:04.625Z,2024-06-02T19:09:04.625Z,Good (0x00000000)
2024-06-02T19:10:04.480Z,false,2024-06-02T19:10:04.495Z,2024-06-02T19:10:04.495Z,Good (0x00000000)
2024-06-02T19:11:04.605Z,false,2024-06-02T19:11:04.621Z,2024-06-02T19:11:04.621Z,Good (0x00000000)
2024-06-02T19:12:04.529Z,false,2024-06-02T19:12:04.546Z,2024-06-02T19:12:04.546Z,Good (0x00000000)
2024-06-02T19:13:04.943Z,false,2024-06-02T19:13:04.960Z,2024-06-02T19:13:04.960Z,Good (0x00000000)
2024-06-02T19:14:04.630Z,false,2024-06-02T19:14:04.647Z,2024-06-02T19:14:04.647Z,Good (0x00000000)
2024-06-02T19:15:05.047Z,false,2024-06-02T19:15:05.063Z,2024-06-02T19:15:05.063Z,Good (0x00000000)
2024-06-02T19:16:04.300Z,false,2024-06-02T19:16:04.317Z,2024-06-02T19:16:04.317Z,Good (0x00000000)
2024-06-02T19:17:04.428Z,false,2024-06-02T19:17:04.445Z,2024-06-02T19:17:04.444Z,Good (0x00000000)
2024-06-02T19:18:04.168Z,false,2024-06-02T19:18:04.185Z,2024-06-02T19:18:04.185Z,Good (0x00000000)
2024-06-02T19:19:04.509Z,false,2024-06-02T19:19:04.527Z,2024-06-02T19:19:04.527Z,Good (0x00000000)
2024-06-02T19:20:04.929Z,false,2024-06-02T19:20:04.946Z,2024-06-02T19:20:04.945Z,Good (0x00000000)
2024-06-02T19:21:04.115Z,false,2024-06-02T19:21:04.132Z,2024-06-02T19:21:04.132Z,Good (0x00000000)
2024-06-02T19:22:04.306Z,false,2024-06-02T19:22:04.323Z,2024-06-02T19:22:04.323Z,Good (0x00000000)
2024-06-02T19:23:04.076Z,false,2024-06-02T19:23:04.092Z,2024-06-02T19:23:04.092Z,Good (0x00000000)
2024-06-02T19:24:04.921Z,false,2024-06-02T19:24:04.939Z,2024-06-02T19:24:04.939Z,Good (0x00000000)
2024-06-02T19:25:04.208Z,false,2024-06-02T19:25:04.226Z,2024-06-02T19:25:04.226Z,Good (0x00000000)
2024-06-02T19:26:05.013Z,false,2024-06-02T19:26:05.029Z,2024-06-02T19:26:05.029Z,Good (0x00000000)
2024-06-02T19:27:04.006Z,false,2024-06-02T19:27:04.023Z,2024-06-02T19:27:04.023Z,Good (0x00000000)
2024-06-02T19:28:04.798Z,false,2024-06-02T19:28:04.813Z,2024-06-02T19:28:04.813Z,Good (0x00000000)
2024-06-02T19:29:04.253Z,false,2024-06-02T19:29:04.270Z,2024-06-02T19:29:04.270Z,Good (0x00000000)
2024-06-02T19:30:04.853Z,false,2024-06-02T19:30:04.869Z,2024-06-02T19:30:04.869Z,Good (0x00000000)
2024-06-02T19:31:04.591Z,false,2024-06-02T19:31:04.608Z,2024-06-02T19:31:04.608Z,Good (0x00000000)
2024-06-02T19:32:04.007Z,false,2024-06-02T19:32:04.023Z,2024-06-02T19:32:04.023Z,Good (0x00000000)
2024-06-02T19:33:04.316Z,false,2024-06-02T19:33:04.332Z,2024-06-02T19:33:04.332Z,Good (0x00000000)
2024-06-02T19:34:04.473Z,false,2024-06-02T19:34:04.490Z,2024-06-02T19:34:04.490Z,Good (0x00000000)
2024-06-02T19:35:04.413Z,false,2024-06-02T19:35:04.429Z,2024-06-02T19:35:04.429Z,Good (0x00000000)
2024-06-02T19:36:04.220Z,false,2024-06-02T19:36:04.237Z,2024-06-02T19:36:04.237Z,Good (0x00000000)
2024-06-02T19:37:04.110Z,false,2024-06-02T19:37:04.125Z,2024-06-02T19:37:04.125Z,Good (0x00000000)
2024-06-02T19:38:04.484Z,false,2024-06-02T19:38:04.499Z,2024-06-02T19:38:04.499Z,Good (0x00000000)
2024-06-02T19:39:04.584Z,false,2024-06-02T19:39:04.602Z,2024-06-02T19:39:04.602Z,Good (0x00000000)
2024-06-02T19:40:04.243Z,false,2024-06-02T19:40:04.258Z,2024-06-02T19:40:04.258Z,Good (0x00000000)
2024-06-02T19:41:04.489Z,false,2024-06-02T19:41:04.511Z,2024-06-02T19:41:04.511Z,Good (0x00000000)
2024-06-02T19:42:04.362Z,false,2024-06-02T19:42:04.377Z,2024-06-02T19:42:04.377Z,Good (0x00000000)
2024-06-02T19:43:04.589Z,false,2024-06-02T19:43:04.604Z,2024-06-02T19:43:04.604Z,Good (0x00000000)
2024-06-02T19:44:04.414Z,false,2024-06-02T19:44:04.429Z,2024-06-02T19:44:04.429Z,Good (0x00000000)
2024-06-02T19:45:04.694Z,false,2024-06-02T19:45:04.709Z,2024-06-02T19:45:04.709Z,Good (0x00000000)
2024-06-02T19:46:04.463Z,false,2024-06-02T19:46:04.480Z,2024-06-02T19:46:04.480Z,Good (0x00000000)
2024-06-02T19:47:04.491Z,false,2024-06-02T19:47:04.506Z,2024-06-02T19:47:04.506Z,Good (0x00000000)
2024-06-02T19:48:04.190Z,false,2024-06-02T19:48:04.205Z,2024-06-02T19:48:04.205Z,Good (0x00000000)
2024-06-02T19:49:04.130Z,false,2024-06-02T19:49:04.151Z,2024-06-02T19:49:04.151Z,Good (0x00000000)
2024-06-02T19:50:04.749Z,false,2024-06-02T19:50:04.765Z,2024-06-02T19:50:04.765Z,Good (0x00000000)
2024-06-02T19:51:04.599Z,false,2024-06-02T19:51:04.616Z,2024-06-02T19:51:04.616Z,Good (0x00000000)
2024-06-02T19:52:05.159Z,false,2024-06-02T19:52:05.175Z,2024-06-02T19:52:05.175Z,Good (0x00000000)
2024-06-02T19:53:05.098Z,false,2024-06-02T19:53:05.116Z,2024-06-02T19:53:05.116Z,Good (0x00000000)
2024-06-02T19:54:05.196Z,false,2024-06-02T19:54:05.213Z,2024-06-02T19:54:05.213Z,Good (0x00000000)
2024-06-02T19:55:04.391Z,false,2024-06-02T19:55:04.407Z,2024-06-02T19:55:04.407Z,Good (0x00000000)
2024-06-02T19:56:04.320Z,false,2024-06-02T19:56:04.335Z,2024-06-02T19:56:04.335Z,Good (0x00000000)
2024-06-02T19:57:04.467Z,false,2024-06-02T19:57:04.484Z,2024-06-02T19:57:04.484Z,Good (0x00000000)
2024-06-02T19:58:04.127Z,false,2024-06-02T19:58:04.143Z,2024-06-02T19:58:04.143Z,Good (0x00000000)
2024-06-02T19:59:04.407Z,false,2024-06-02T19:59:04.426Z,2024-06-02T19:59:04.426Z,Good (0x00000000)
2024-06-02T20:00:05.784Z,false,2024-06-02T20:00:05.808Z,2024-06-02T20:00:05.808Z,Good (0x00000000)
2024-06-02T20:01:05.163Z,false,2024-06-02T20:01:05.190Z,2024-06-02T20:01:05.190Z,Good (0x00000000)
2024-06-02T20:02:04.480Z,false,2024-06-02T20:02:04.497Z,2024-06-02T20:02:04.497Z,Good (0x00000000)
2024-06-02T20:03:04.599Z,false,2024-06-02T20:03:04.617Z,2024-06-02T20:03:04.617Z,Good (0x00000000)
2024-06-02T20:04:04.584Z,false,2024-06-02T20:04:04.601Z,2024-06-02T20:04:04.601Z,Good (0x00000000)
2024-06-02T20:05:04.912Z,false,2024-06-02T20:05:04.928Z,2024-06-02T20:05:04.928Z,Good (0x00000000)
2024-06-02T20:06:05.270Z,false,2024-06-02T20:06:05.286Z,2024-06-02T20:06:05.286Z,Good (0x00000000)
2024-06-02T20:07:04.471Z,false,2024-06-02T20:07:04.487Z,2024-06-02T20:07:04.487Z,Good (0x00000000)
2024-06-02T20:08:04.175Z,false,2024-06-02T20:08:04.193Z,2024-06-02T20:08:04.193Z,Good (0x00000000)
2024-06-02T20:09:04.416Z,false,2024-06-02T20:09:04.433Z,2024-06-02T20:09:04.433Z,Good (0x00000000)
2024-06-02T20:10:04.536Z,false,2024-06-02T20:10:04.551Z,2024-06-02T20:10:04.551Z,Good (0x00000000)
2024-06-02T20:11:04.677Z,false,2024-06-02T20:11:04.694Z,2024-06-02T20:11:04.694Z,Good (0x00000000)
2024-06-02T20:12:04.703Z,false,2024-06-02T20:12:04.720Z,2024-06-02T20:12:04.720Z,Good (0x00000000)
2024-06-02T20:13:05.067Z,false,2024-06-02T20:13:05.084Z,2024-06-02T20:13:05.084Z,Good (0x00000000)
2024-06-02T20:14:04.503Z,false,2024-06-02T20:14:04.520Z,2024-06-02T20:14:04.520Z,Good (0x00000000)
2024-06-02T20:15:04.784Z,false,2024-06-02T20:15:04.800Z,2024-06-02T20:15:04.800Z,Good (0x00000000)
2024-06-02T20:16:04.259Z,false,2024-06-02T20:16:04.275Z,2024-06-02T20:16:04.275Z,Good (0x00000000)
2024-06-02T20:17:04.638Z,false,2024-06-02T20:17:04.655Z,2024-06-02T20:17:04.655Z,Good (0x00000000)
2024-06-02T20:18:04.606Z,false,2024-06-02T20:18:04.621Z,2024-06-02T20:18:04.621Z,Good (0x00000000)
2024-06-02T20:19:04.485Z,false,2024-06-02T20:19:04.503Z,2024-06-02T20:19:04.503Z,Good (0x00000000)
2024-06-02T20:20:04.397Z,false,2024-06-02T20:20:04.414Z,2024-06-02T20:20:04.414Z,Good (0x00000000)
2024-06-02T20:21:05.254Z,false,2024-06-02T20:21:05.269Z,2024-06-02T20:21:05.269Z,Good (0x00000000)
2024-06-02T20:22:04.416Z,false,2024-06-02T20:22:04.434Z,2024-06-02T20:22:04.434Z,Good (0x00000000)
2024-06-02T20:23:04.191Z,false,2024-06-02T20:23:04.208Z,2024-06-02T20:23:04.208Z,Good (0x00000000)
2024-06-02T20:24:04.649Z,false,2024-06-02T20:24:04.665Z,2024-06-02T20:24:04.665Z,Good (0x00000000)
2024-06-02T20:25:04.491Z,false,2024-06-02T20:25:04.506Z,2024-06-02T20:25:04.505Z,Good (0x00000000)
2024-06-02T20:26:05.245Z,false,2024-06-02T20:26:05.265Z,2024-06-02T20:26:05.265Z,Good (0x00000000)
2024-06-02T20:27:04.706Z,false,2024-06-02T20:27:04.723Z,2024-06-02T20:27:04.722Z,Good (0x00000000)
2024-06-02T20:28:04.895Z,false,2024-06-02T20:28:04.915Z,2024-06-02T20:28:04.915Z,Good (0x00000000)
2024-06-02T20:29:04.113Z,false,2024-06-02T20:29:04.130Z,2024-06-02T20:29:04.130Z,Good (0x00000000)
2024-06-02T20:30:04.932Z,false,2024-06-02T20:30:04.949Z,2024-06-02T20:30:04.949Z,Good (0x00000000)
2024-06-02T20:31:04.618Z,false,2024-06-02T20:31:04.633Z,2024-06-02T20:31:04.632Z,Good (0x00000000)
2024-06-02T20:32:04.666Z,false,2024-06-02T20:32:04.685Z,2024-06-02T20:32:04.684Z,Good (0x00000000)
2024-06-02T20:33:04.280Z,false,2024-06-02T20:33:04.296Z,2024-06-02T20:33:04.296Z,Good (0x00000000)
2024-06-02T20:34:04.620Z,false,2024-06-02T20:34:04.637Z,2024-06-02T20:34:04.637Z,Good (0x00000000)
2024-06-02T20:35:04.884Z,false,2024-06-02T20:35:04.900Z,2024-06-02T20:35:04.900Z,Good (0x00000000)
2024-06-02T20:36:05.147Z,false,2024-06-02T20:36:05.163Z,2024-06-02T20:36:05.163Z,Good (0x00000000)
2024-06-02T20:37:04.349Z,false,2024-06-02T20:37:04.365Z,2024-06-02T20:37:04.365Z,Good (0x00000000)
2024-06-02T20:38:04.123Z,false,2024-06-02T20:38:04.138Z,2024-06-02T20:38:04.138Z,Good (0x00000000)
2024-06-02T20:39:04.534Z,false,2024-06-02T20:39:04.552Z,2024-06-02T20:39:04.552Z,Good (0x00000000)
2024-06-02T20:40:04.631Z,false,2024-06-02T20:40:04.647Z,2024-06-02T20:40:04.647Z,Good (0x00000000)
2024-06-02T20:41:04.745Z,false,2024-06-02T20:41:04.761Z,2024-06-02T20:41:04.761Z,Good (0x00000000)
2024-06-02T20:42:04.855Z,false,2024-06-02T20:42:04.870Z,2024-06-02T20:42:04.870Z,Good (0x00000000)
2024-06-02T20:43:04.441Z,false,2024-06-02T20:43:04.459Z,2024-06-02T20:43:04.459Z,Good (0x00000000)
2024-06-02T20:44:04.735Z,false,2024-06-02T20:44:04.751Z,2024-06-02T20:44:04.751Z,Good (0x00000000)
2024-06-02T20:45:04.773Z,false,2024-06-02T20:45:04.789Z,2024-06-02T20:45:04.789Z,Good (0x00000000)
2024-06-02T20:46:04.349Z,false,2024-06-02T20:46:04.366Z,2024-06-02T20:46:04.366Z,Good (0x00000000)
2024-06-02T20:47:04.235Z,false,2024-06-02T20:47:04.249Z,2024-06-02T20:47:04.249Z,Good (0x00000000)
2024-06-02T20:48:04.401Z,false,2024-06-02T20:48:04.418Z,2024-06-02T20:48:04.418Z,Good (0x00000000)
2024-06-02T20:49:04.457Z,false,2024-06-02T20:49:04.473Z,2024-06-02T20:49:04.473Z,Good (0x00000000)
2024-06-02T20:50:04.890Z,false,2024-06-02T20:50:04.906Z,2024-06-02T20:50:04.905Z,Good (0x00000000)
2024-06-02T20:51:05.313Z,false,2024-06-02T20:51:05.328Z,2024-06-02T20:51:05.328Z,Good (0x00000000)
2024-06-02T20:52:04.538Z,false,2024-06-02T20:52:04.553Z,2024-06-02T20:52:04.553Z,Good (0x00000000)
2024-06-02T20:53:04.222Z,false,2024-06-02T20:53:04.240Z,2024-06-02T20:53:04.240Z,Good (0x00000000)
2024-06-02T20:54:04.761Z,false,2024-06-02T20:54:04.783Z,2024-06-02T20:54:04.783Z,Good (0x00000000)
2024-06-02T20:55:04.876Z,false,2024-06-02T20:55:04.891Z,2024-06-02T20:55:04.891Z,Good (0x00000000)
2024-06-02T20:56:04.815Z,false,2024-06-02T20:56:04.831Z,2024-06-02T20:56:04.831Z,Good (0x00000000)
2024-06-02T20:57:05.109Z,false,2024-06-02T20:57:05.128Z,2024-06-02T20:57:05.128Z,Good (0x00000000)
2024-06-02T20:58:04.777Z,false,2024-06-02T20:58:04.792Z,2024-06-02T20:58:04.792Z,Good (0x00000000)
2024-06-02T20:59:05.131Z,false,2024-06-02T20:59:05.152Z,2024-06-02T20:59:05.152Z,Good (0x00000000)
2024-06-02T21:00:05.713Z,false,2024-06-02T21:00:05.728Z,2024-06-02T21:00:05.728Z,Good (0x00000000)
2024-06-02T21:01:05.426Z,false,2024-06-02T21:01:05.442Z,2024-06-02T21:01:05.442Z,Good (0x00000000)
2024-06-02T21:02:04.341Z,false,2024-06-02T21:02:04.358Z,2024-06-02T21:02:04.358Z,Good (0x00000000)
2024-06-02T21:03:04.549Z,false,2024-06-02T21:03:04.566Z,2024-06-02T21:03:04.566Z,Good (0x00000000)
2024-06-02T21:04:03.801Z,false,2024-06-02T21:04:03.816Z,2024-06-02T21:04:03.816Z,Good (0x00000000)
2024-06-02T21:05:04.456Z,false,2024-06-02T21:05:04.472Z,2024-06-02T21:05:04.472Z,Good (0x00000000)
2024-06-02T21:06:05.226Z,false,2024-06-02T21:06:05.243Z,2024-06-02T21:06:05.243Z,Good (0x00000000)
2024-06-02T21:07:04.132Z,false,2024-06-02T21:07:04.149Z,2024-06-02T21:07:04.149Z,Good (0x00000000)
2024-06-02T21:08:04.458Z,false,2024-06-02T21:08:04.474Z,2024-06-02T21:08:04.474Z,Good (0x00000000)
2024-06-02T21:09:04.700Z,false,2024-06-02T21:09:04.716Z,2024-06-02T21:09:04.715Z,Good (0x00000000)
2024-06-02T21:10:04.530Z,false,2024-06-02T21:10:04.545Z,2024-06-02T21:10:04.545Z,Good (0x00000000)
2024-06-02T21:11:04.122Z,false,2024-06-02T21:11:04.138Z,2024-06-02T21:11:04.138Z,Good (0x00000000)
2024-06-02T21:12:04.687Z,false,2024-06-02T21:12:04.703Z,2024-06-02T21:12:04.703Z,Good (0x00000000)
2024-06-02T21:13:04.916Z,false,2024-06-02T21:13:04.935Z,2024-06-02T21:13:04.935Z,Good (0x00000000)
2024-06-02T21:14:04.652Z,false,2024-06-02T21:14:04.668Z,2024-06-02T21:14:04.668Z,Good (0x00000000)
2024-06-02T21:15:05.513Z,false,2024-06-02T21:15:05.530Z,2024-06-02T21:15:05.530Z,Good (0x00000000)
2024-06-02T21:16:04.087Z,false,2024-06-02T21:16:04.104Z,2024-06-02T21:16:04.104Z,Good (0x00000000)
2024-06-02T21:17:04.542Z,false,2024-06-02T21:17:04.558Z,2024-06-02T21:17:04.558Z,Good (0x00000000)
2024-06-02T21:18:04.575Z,false,2024-06-02T21:18:04.590Z,2024-06-02T21:18:04.590Z,Good (0x00000000)
2024-06-02T21:19:04.278Z,false,2024-06-02T21:19:04.296Z,2024-06-02T21:19:04.295Z,Good (0x00000000)
2024-06-02T21:20:04.823Z,false,2024-06-02T21:20:04.839Z,2024-06-02T21:20:04.839Z,Good (0x00000000)
2024-06-02T21:21:04.155Z,false,2024-06-02T21:21:04.170Z,2024-06-02T21:21:04.170Z,Good (0x00000000)
2024-06-02T21:22:04.736Z,false,2024-06-02T21:22:04.753Z,2024-06-02T21:22:04.753Z,Good (0x00000000)
2024-06-02T21:23:04.529Z,false,2024-06-02T21:23:04.548Z,2024-06-02T21:23:04.548Z,Good (0x00000000)
2024-06-02T21:24:04.627Z,false,2024-06-02T21:24:04.644Z,2024-06-02T21:24:04.644Z,Good (0x00000000)
2024-06-02T21:25:04.856Z,false,2024-06-02T21:25:04.873Z,2024-06-02T21:25:04.873Z,Good (0x00000000)
2024-06-02T21:26:04.869Z,false,2024-06-02T21:26:04.886Z,2024-06-02T21:26:04.886Z,Good (0x00000000)
2024-06-02T21:27:04.724Z,false,2024-06-02T21:27:04.741Z,2024-06-02T21:27:04.741Z,Good (0x00000000)
2024-06-02T21:28:05.143Z,false,2024-06-02T21:28:05.159Z,2024-06-02T21:28:05.159Z,Good (0x00000000)
2024-06-02T21:29:04.733Z,false,2024-06-02T21:29:04.748Z,2024-06-02T21:29:04.748Z,Good (0x00000000)
2024-06-02T21:30:04.955Z,false,2024-06-02T21:30:04.972Z,2024-06-02T21:30:04.972Z,Good (0x00000000)
2024-06-02T21:31:04.147Z,false,2024-06-02T21:31:04.163Z,2024-06-02T21:31:04.163Z,Good (0x00000000)
2024-06-02T21:32:04.595Z,false,2024-06-02T21:32:04.613Z,2024-06-02T21:32:04.613Z,Good (0x00000000)
2024-06-02T21:33:04.030Z,false,2024-06-02T21:33:04.046Z,2024-06-02T21:33:04.046Z,Good (0x00000000)
2024-06-02T21:34:04.162Z,false,2024-06-02T21:34:04.178Z,2024-06-02T21:34:04.178Z,Good (0x00000000)
2024-06-02T21:35:04.223Z,false,2024-06-02T21:35:04.239Z,2024-06-02T21:35:04.239Z,Good (0x00000000)
2024-06-02T21:36:04.312Z,false,2024-06-02T21:36:04.327Z,2024-06-02T21:36:04.327Z,Good (0x00000000)
2024-06-02T21:37:04.458Z,false,2024-06-02T21:37:04.473Z,2024-06-02T21:37:04.473Z,Good (0x00000000)
2024-06-02T21:38:04.536Z,false,2024-06-02T21:38:04.555Z,2024-06-02T21:38:04.555Z,Good (0x00000000)
2024-06-02T21:39:04.745Z,false,2024-06-02T21:39:04.761Z,2024-06-02T21:39:04.761Z,Good (0x00000000)
2024-06-02T21:40:04.592Z,false,2024-06-02T21:40:04.637Z,2024-06-02T21:40:04.637Z,Good (0x00000000)
2024-06-02T21:41:04.679Z,false,2024-06-02T21:41:04.694Z,2024-06-02T21:41:04.694Z,Good (0x00000000)
2024-06-02T21:42:04.702Z,false,2024-06-02T21:42:04.718Z,2024-06-02T21:42:04.718Z,Good (0x00000000)
2024-06-02T21:43:04.799Z,false,2024-06-02T21:43:04.817Z,2024-06-02T21:43:04.817Z,Good (0x00000000)
2024-06-02T21:44:04.495Z,false,2024-06-02T21:44:04.510Z,2024-06-02T21:44:04.510Z,Good (0x00000000)
2024-06-02T21:45:04.736Z,false,2024-06-02T21:45:04.752Z,2024-06-02T21:45:04.752Z,Good (0x00000000)
2024-06-02T21:46:04.794Z,false,2024-06-02T21:46:04.812Z,2024-06-02T21:46:04.812Z,Good (0x00000000)
2024-06-02T21:47:04.021Z,false,2024-06-02T21:47:04.038Z,2024-06-02T21:47:04.038Z,Good (0x00000000)
2024-06-02T21:48:04.419Z,false,2024-06-02T21:48:04.434Z,2024-06-02T21:48:04.434Z,Good (0x00000000)
2024-06-02T21:49:04.647Z,false,2024-06-02T21:49:04.664Z,2024-06-02T21:49:04.663Z,Good (0x00000000)
2024-06-02T21:50:04.958Z,false,2024-06-02T21:50:04.975Z,2024-06-02T21:50:04.975Z,Good (0x00000000)
2024-06-02T21:51:03.949Z,false,2024-06-02T21:51:03.964Z,2024-06-02T21:51:03.964Z,Good (0x00000000)
2024-06-02T21:52:04.699Z,false,2024-06-02T21:52:04.718Z,2024-06-02T21:52:04.718Z,Good (0x00000000)
2024-06-02T21:53:04.927Z,false,2024-06-02T21:53:04.944Z,2024-06-02T21:53:04.944Z,Good (0x00000000)
2024-06-02T21:54:04.627Z,false,2024-06-02T21:54:04.643Z,2024-06-02T21:54:04.643Z,Good (0x00000000)
2024-06-02T21:55:04.629Z,false,2024-06-02T21:55:04.644Z,2024-06-02T21:55:04.644Z,Good (0x00000000)
2024-06-02T21:56:04.828Z,false,2024-06-02T21:56:04.844Z,2024-06-02T21:56:04.844Z,Good (0x00000000)
2024-06-02T21:57:04.486Z,false,2024-06-02T21:57:04.503Z,2024-06-02T21:57:04.503Z,Good (0x00000000)
2024-06-02T21:58:04.791Z,false,2024-06-02T21:58:04.806Z,2024-06-02T21:58:04.806Z,Good (0x00000000)
2024-06-02T21:59:04.231Z,false,2024-06-02T21:59:04.245Z,2024-06-02T21:59:04.245Z,Good (0x00000000)
2024-06-02T22:00:05.886Z,false,2024-06-02T22:00:05.901Z,2024-06-02T22:00:05.901Z,Good (0x00000000)
2024-06-02T22:01:04.933Z,false,2024-06-02T22:01:04.946Z,2024-06-02T22:01:04.946Z,Good (0x00000000)
2024-06-02T22:02:03.969Z,false,2024-06-02T22:02:03.983Z,2024-06-02T22:02:03.983Z,Good (0x00000000)
2024-06-02T22:03:04.008Z,false,2024-06-02T22:03:04.022Z,2024-06-02T22:03:04.022Z,Good (0x00000000)
2024-06-02T22:04:04.420Z,false,2024-06-02T22:04:04.435Z,2024-06-02T22:04:04.435Z,Good (0x00000000)
2024-06-02T22:05:04.748Z,false,2024-06-02T22:05:04.767Z,2024-06-02T22:05:04.767Z,Good (0x00000000)
2024-06-02T22:06:05.063Z,false,2024-06-02T22:06:05.078Z,2024-06-02T22:06:05.078Z,Good (0x00000000)
2024-06-02T22:07:04.106Z,false,2024-06-02T22:07:04.123Z,2024-06-02T22:07:04.123Z,Good (0x00000000)
2024-06-02T22:08:04.256Z,false,2024-06-02T22:08:04.273Z,2024-06-02T22:08:04.273Z,Good (0x00000000)
2024-06-02T22:09:04.561Z,false,2024-06-02T22:09:04.578Z,2024-06-02T22:09:04.578Z,Good (0x00000000)
2024-06-02T22:10:04.880Z,false,2024-06-02T22:10:04.898Z,2024-06-02T22:10:04.897Z,Good (0x00000000)
2024-06-02T22:11:04.817Z,false,2024-06-02T22:11:04.833Z,2024-06-02T22:11:04.833Z,Good (0x00000000)
