2024-06-21T18:30:04.922Z,false,2024-06-21T18:29:46.738Z,2024-06-21T18:29:46.737Z,Good (0x00000000)
2024-06-21T18:31:04.695Z,false,2024-06-21T18:30:46.512Z,2024-06-21T18:30:46.512Z,Good (0x00000000)
2024-06-21T18:32:04.603Z,false,2024-06-21T18:31:46.421Z,2024-06-21T18:31:46.421Z,Good (0x00000000)
2024-06-21T18:33:04.541Z,false,2024-06-21T18:32:46.357Z,2024-06-21T18:32:46.357Z,Good (0x00000000)
2024-06-21T18:34:04.608Z,false,2024-06-21T18:33:46.432Z,2024-06-21T18:33:46.432Z,Good (0x00000000)
2024-06-21T18:35:04.871Z,false,2024-06-21T18:34:46.690Z,2024-06-21T18:34:46.690Z,Good (0x00000000)
2024-06-21T18:36:05.125Z,false,2024-06-21T18:35:46.939Z,2024-06-21T18:35:46.939Z,Good (0x00000000)
2024-06-21T18:37:04.001Z,false,2024-06-21T18:36:45.821Z,2024-06-21T18:36:45.820Z,Good (0x00000000)
2024-06-21T18:38:04.867Z,false,2024-06-21T18:37:46.684Z,2024-06-21T18:37:46.684Z,Good (0x00000000)
2024-06-21T18:39:04.991Z,false,2024-06-21T18:38:46.805Z,2024-06-21T18:38:46.805Z,Good (0x00000000)
2024-06-21T18:40:04.341Z,false,2024-06-21T18:39:46.155Z,2024-06-21T18:39:46.155Z,Good (0x00000000)
2024-06-21T18:41:04.785Z,false,2024-06-21T18:40:46.599Z,2024-06-21T18:40:46.599Z,Good (0x00000000)
2024-06-21T18:42:04.759Z,false,2024-06-21T18:41:46.570Z,2024-06-21T18:41:46.570Z,Good (0x00000000)
2024-06-21T18:43:04.093Z,false,2024-06-21T18:42:45.907Z,2024-06-21T18:42:45.907Z,Good (0x00000000)
2024-06-21T18:44:04.040Z,false,2024-06-21T18:43:45.852Z,2024-06-21T18:43:45.852Z,Good (0x00000000)
2024-06-21T18:45:04.710Z,false,2024-06-21T18:44:46.523Z,2024-06-21T18:44:46.523Z,Good (0x00000000)
2024-06-21T18:46:04.435Z,false,2024-06-21T18:45:46.246Z,2024-06-21T18:45:46.246Z,Good (0x00000000)
2024-06-21T18:47:04.351Z,false,2024-06-21T18:46:46.165Z,2024-06-21T18:46:46.164Z,Good (0x00000000)
2024-06-21T18:48:05.132Z,false,2024-06-21T18:47:46.950Z,2024-06-21T18:47:46.950Z,Good (0x00000000)
2024-06-21T18:49:04.490Z,false,2024-06-21T18:48:46.300Z,2024-06-21T18:48:46.300Z,Good (0x00000000)
2024-06-21T18:50:04.579Z,false,2024-06-21T18:49:46.391Z,2024-06-21T18:49:46.391Z,Good (0x00000000)
2024-06-21T18:51:04.650Z,false,2024-06-21T18:50:46.465Z,2024-06-21T18:50:46.465Z,Good (0x00000000)
2024-06-21T18:52:04.472Z,false,2024-06-21T18:51:46.282Z,2024-06-21T18:51:46.281Z,Good (0x00000000)
2024-06-21T18:53:04.645Z,false,2024-06-21T18:52:46.455Z,2024-06-21T18:52:46.455Z,Good (0x00000000)
2024-06-21T18:54:04.495Z,false,2024-06-21T18:53:46.303Z,2024-06-21T18:53:46.303Z,Good (0x00000000)
2024-06-21T18:55:04.624Z,false,2024-06-21T18:54:46.434Z,2024-06-21T18:54:46.434Z,Good (0x00000000)
2024-06-21T18:56:04.109Z,false,2024-06-21T18:55:45.921Z,2024-06-21T18:55:45.921Z,Good (0x00000000)
2024-06-21T18:57:04.728Z,false,2024-06-21T18:56:46.537Z,2024-06-21T18:56:46.537Z,Good (0x00000000)
2024-06-21T18:58:04.077Z,false,2024-06-21T18:57:45.888Z,2024-06-21T18:57:45.888Z,Good (0x00000000)
2024-06-21T18:59:04.587Z,false,2024-06-21T18:58:46.400Z,2024-06-21T18:58:46.400Z,Good (0x00000000)
2024-06-21T19:00:07.223Z,false,2024-06-21T18:59:49.030Z,2024-06-21T18:59:49.030Z,Good (0x00000000)
2024-06-21T19:01:04.941Z,false,2024-06-21T19:00:46.760Z,2024-06-21T19:00:46.760Z,Good (0x00000000)
2024-06-21T19:02:04.393Z,false,2024-06-21T19:01:46.202Z,2024-06-21T19:01:46.202Z,Good (0x00000000)
2024-06-21T19:03:04.796Z,false,2024-06-21T19:02:46.612Z,2024-06-21T19:02:46.611Z,Good (0x00000000)
2024-06-21T19:04:04.481Z,false,2024-06-21T19:03:46.288Z,2024-06-21T19:03:46.288Z,Good (0x00000000)
2024-06-21T19:05:04.579Z,false,2024-06-21T19:04:46.387Z,2024-06-21T19:04:46.387Z,Good (0x00000000)
2024-06-21T19:06:05.829Z,false,2024-06-21T19:05:47.636Z,2024-06-21T19:05:47.636Z,Good (0x00000000)
2024-06-21T19:07:04.621Z,false,2024-06-21T19:06:46.439Z,2024-06-21T19:06:46.439Z,Good (0x00000000)
2024-06-21T19:08:04.072Z,false,2024-06-21T19:07:45.879Z,2024-06-21T19:07:45.879Z,Good (0x00000000)
2024-06-21T19:09:04.285Z,false,2024-06-21T19:08:46.093Z,2024-06-21T19:08:46.093Z,Good (0x00000000)
2024-06-21T19:10:04.571Z,false,2024-06-21T19:09:46.379Z,2024-06-21T19:09:46.379Z,Good (0x00000000)
2024-06-21T19:11:04.154Z,false,2024-06-21T19:10:45.959Z,2024-06-21T19:10:45.958Z,Good (0x00000000)
2024-06-21T19:12:04.508Z,false,2024-06-21T19:11:46.313Z,2024-06-21T19:11:46.313Z,Good (0x00000000)
2024-06-21T19:13:04.844Z,false,2024-06-21T19:12:46.650Z,2024-06-21T19:12:46.650Z,Good (0x00000000)
2024-06-21T19:14:04.537Z,false,2024-06-21T19:13:46.351Z,2024-06-21T19:13:46.351Z,Good (0x00000000)
2024-06-21T19:15:05.046Z,false,2024-06-21T19:14:46.850Z,2024-06-21T19:14:46.850Z,Good (0x00000000)
2024-06-21T19:16:03.714Z,false,2024-06-21T19:15:45.518Z,2024-06-21T19:15:45.517Z,Good (0x00000000)
2024-06-21T19:17:04.547Z,false,2024-06-21T19:16:46.354Z,2024-06-21T19:16:46.354Z,Good (0x00000000)
2024-06-21T19:18:04.387Z,false,2024-06-21T19:17:46.197Z,2024-06-21T19:17:46.197Z,Good (0x00000000)
2024-06-21T19:19:04.959Z,false,2024-06-21T19:18:46.764Z,2024-06-21T19:18:46.764Z,Good (0x00000000)
2024-06-21T19:20:04.738Z,false,2024-06-21T19:19:46.539Z,2024-06-21T19:19:46.539Z,Good (0x00000000)
2024-06-21T19:21:03.986Z,false,2024-06-21T19:20:45.789Z,2024-06-21T19:20:45.789Z,Good (0x00000000)
2024-06-21T19:22:04.173Z,false,2024-06-21T19:21:45.976Z,2024-06-21T19:21:45.976Z,Good (0x00000000)
2024-06-21T19:23:04.047Z,false,2024-06-21T19:22:45.869Z,2024-06-21T19:22:45.869Z,Good (0x00000000)
2024-06-21T19:24:04.308Z,false,2024-06-21T19:23:46.112Z,2024-06-21T19:23:46.112Z,Good (0x00000000)
2024-06-21T19:25:04.564Z,false,2024-06-21T19:24:46.366Z,2024-06-21T19:24:46.366Z,Good (0x00000000)
2024-06-21T19:26:04.563Z,false,2024-06-21T19:25:46.365Z,2024-06-21T19:25:46.365Z,Good (0x00000000)
2024-06-21T19:27:04.269Z,false,2024-06-21T19:26:46.070Z,2024-06-21T19:26:46.070Z,Good (0x00000000)
2024-06-21T19:28:05.047Z,false,2024-06-21T19:27:46.848Z,2024-06-21T19:27:46.847Z,Good (0x00000000)
2024-06-21T19:29:04.432Z,false,2024-06-21T19:28:46.233Z,2024-06-21T19:28:46.233Z,Good (0x00000000)
2024-06-21T19:30:05.058Z,false,2024-06-21T19:29:46.857Z,2024-06-21T19:29:46.857Z,Good (0x00000000)
2024-06-21T19:31:04.201Z,false,2024-06-21T19:30:46.002Z,2024-06-21T19:30:46.002Z,Good (0x00000000)
2024-06-21T19:32:04.432Z,false,2024-06-21T19:31:46.232Z,2024-06-21T19:31:46.232Z,Good (0x00000000)
2024-06-21T19:33:03.790Z,false,2024-06-21T19:32:45.595Z,2024-06-21T19:32:45.595Z,Good (0x00000000)
2024-06-21T19:34:04.175Z,false,2024-06-21T19:33:45.975Z,2024-06-21T19:33:45.975Z,Good (0x00000000)
2024-06-21T19:35:04.663Z,false,2024-06-21T19:34:46.466Z,2024-06-21T19:34:46.466Z,Good (0x00000000)
2024-06-21T19:36:04.643Z,false,2024-06-21T19:35:46.441Z,2024-06-21T19:35:46.441Z,Good (0x00000000)
2024-06-21T19:37:04.318Z,false,2024-06-21T19:36:46.116Z,2024-06-21T19:36:46.116Z,Good (0x00000000)
2024-06-21T19:38:04.514Z,false,2024-06-21T19:37:46.312Z,2024-06-21T19:37:46.312Z,Good (0x00000000)
2024-06-21T19:39:04.995Z,false,2024-06-21T19:38:46.794Z,2024-06-21T19:38:46.794Z,Good (0x00000000)
2024-06-21T19:40:04.629Z,false,2024-06-21T19:39:46.430Z,2024-06-21T19:39:46.429Z,Good (0x00000000)
2024-06-21T19:41:04.432Z,false,2024-06-21T19:40:46.231Z,2024-06-21T19:40:46.231Z,Good (0x00000000)
2024-06-21T19:42:04.418Z,false,2024-06-21T19:41:46.215Z,2024-06-21T19:41:46.215Z,Good (0x00000000)
2024-06-21T19:43:04.519Z,false,2024-06-21T19:42:46.316Z,2024-06-21T19:42:46.316Z,Good (0x00000000)
2024-06-21T19:44:04.604Z,false,2024-06-21T19:43:46.401Z,2024-06-21T19:43:46.401Z,Good (0x00000000)
2024-06-21T19:45:04.634Z,false,2024-06-21T19:44:46.432Z,2024-06-21T19:44:46.432Z,Good (0x00000000)
2024-06-21T19:46:04.386Z,false,2024-06-21T19:45:46.183Z,2024-06-21T19:45:46.182Z,Good (0x00000000)
2024-06-21T19:47:03.955Z,false,2024-06-21T19:46:45.751Z,2024-06-21T19:46:45.751Z,Good (0x00000000)
2024-06-21T19:48:04.208Z,false,2024-06-21T19:47:46.004Z,2024-06-21T19:47:46.004Z,Good (0x00000000)
2024-06-21T19:49:04.821Z,false,2024-06-21T19:48:46.624Z,2024-06-21T19:48:46.624Z,Good (0x00000000)
2024-06-21T19:50:05.006Z,false,2024-06-21T19:49:46.801Z,2024-06-21T19:49:46.801Z,Good (0x00000000)
2024-06-21T19:51:04.270Z,false,2024-06-21T19:50:46.065Z,2024-06-21T19:50:46.064Z,Good (0x00000000)
2024-06-21T19:52:05.216Z,false,2024-06-21T19:51:47.012Z,2024-06-21T19:51:47.011Z,Good (0x00000000)
2024-06-21T19:53:04.263Z,false,2024-06-21T19:52:46.062Z,2024-06-21T19:52:46.061Z,Good (0x00000000)
2024-06-21T19:54:04.556Z,false,2024-06-21T19:53:46.351Z,2024-06-21T19:53:46.351Z,Good (0x00000000)
2024-06-21T19:55:04.636Z,false,2024-06-21T19:54:46.434Z,2024-06-21T19:54:46.433Z,Good (0x00000000)
2024-06-21T19:56:04.845Z,false,2024-06-21T19:55:46.640Z,2024-06-21T19:55:46.640Z,Good (0x00000000)
2024-06-21T19:57:04.089Z,false,2024-06-21T19:56:45.883Z,2024-06-21T19:56:45.883Z,Good (0x00000000)
2024-06-21T19:58:04.079Z,false,2024-06-21T19:57:45.873Z,2024-06-21T19:57:45.872Z,Good (0x00000000)
2024-06-21T19:59:04.922Z,false,2024-06-21T19:58:46.726Z,2024-06-21T19:58:46.726Z,Good (0x00000000)
2024-06-21T20:00:05.876Z,false,2024-06-21T19:59:47.674Z,2024-06-21T19:59:47.674Z,Good (0x00000000)
2024-06-21T20:01:05.169Z,false,2024-06-21T20:00:46.961Z,2024-06-21T20:00:46.961Z,Good (0x00000000)
2024-06-21T20:02:04.621Z,false,2024-06-21T20:01:46.422Z,2024-06-21T20:01:46.422Z,Good (0x00000000)
2024-06-21T20:03:03.773Z,false,2024-06-21T20:02:45.571Z,2024-06-21T20:02:45.571Z,Good (0x00000000)
2024-06-21T20:04:04.290Z,false,2024-06-21T20:03:46.082Z,2024-06-21T20:03:46.082Z,Good (0x00000000)
2024-06-21T20:05:04.225Z,false,2024-06-21T20:04:46.018Z,2024-06-21T20:04:46.018Z,Good (0x00000000)
2024-06-21T20:06:05.142Z,false,2024-06-21T20:05:46.932Z,2024-06-21T20:05:46.932Z,Good (0x00000000)
2024-06-21T20:07:04.167Z,false,2024-06-21T20:06:45.959Z,2024-06-21T20:06:45.959Z,Good (0x00000000)
2024-06-21T20:08:04.321Z,false,2024-06-21T20:07:46.116Z,2024-06-21T20:07:46.116Z,Good (0x00000000)
2024-06-21T20:09:04.530Z,false,2024-06-21T20:08:46.320Z,2024-06-21T20:08:46.320Z,Good (0x00000000)
2024-06-21T20:10:04.629Z,false,2024-06-21T20:09:46.420Z,2024-06-21T20:09:46.420Z,Good (0x00000000)
2024-06-21T20:11:04.918Z,false,2024-06-21T20:10:46.709Z,2024-06-21T20:10:46.709Z,Good (0x00000000)
2024-06-21T20:12:05.094Z,false,2024-06-21T20:11:46.891Z,2024-06-21T20:11:46.891Z,Good (0x00000000)
2024-06-21T20:13:04.915Z,false,2024-06-21T20:12:46.705Z,2024-06-21T20:12:46.705Z,Good (0x00000000)
2024-06-21T20:14:04.288Z,false,2024-06-21T20:13:46.077Z,2024-06-21T20:13:46.077Z,Good (0x00000000)
2024-06-21T20:15:04.107Z,false,2024-06-21T20:14:45.896Z,2024-06-21T20:14:45.896Z,Good (0x00000000)
2024-06-21T20:16:04.367Z,false,2024-06-21T20:15:46.155Z,2024-06-21T20:15:46.155Z,Good (0x00000000)
2024-06-21T20:17:04.964Z,false,2024-06-21T20:16:46.757Z,2024-06-21T20:16:46.757Z,Good (0x00000000)
2024-06-21T20:18:04.488Z,false,2024-06-21T20:17:46.277Z,2024-06-21T20:17:46.277Z,Good (0x00000000)
2024-06-21T20:19:04.676Z,false,2024-06-21T20:18:46.467Z,2024-06-21T20:18:46.467Z,Good (0x00000000)
2024-06-21T20:20:04.946Z,false,2024-06-21T20:19:46.735Z,2024-06-21T20:19:46.734Z,Good (0x00000000)
2024-06-21T20:21:04.377Z,false,2024-06-21T20:20:46.165Z,2024-06-21T20:20:46.165Z,Good (0x00000000)
2024-06-21T20:22:04.079Z,false,2024-06-21T20:21:45.875Z,2024-06-21T20:21:45.875Z,Good (0x00000000)
2024-06-21T20:23:04.469Z,false,2024-06-21T20:22:46.256Z,2024-06-21T20:22:46.256Z,Good (0x00000000)
2024-06-21T20:24:04.232Z,false,2024-06-21T20:23:46.018Z,2024-06-21T20:23:46.018Z,Good (0x00000000)
2024-06-21T20:25:04.490Z,false,2024-06-21T20:24:46.278Z,2024-06-21T20:24:46.277Z,Good (0x00000000)
2024-06-21T20:26:04.971Z,false,2024-06-21T20:25:46.759Z,2024-06-21T20:25:46.759Z,Good (0x00000000)
2024-06-21T20:27:04.179Z,false,2024-06-21T20:26:45.967Z,2024-06-21T20:26:45.967Z,Good (0x00000000)
2024-06-21T20:28:04.637Z,false,2024-06-21T20:27:46.422Z,2024-06-21T20:27:46.422Z,Good (0x00000000)
2024-06-21T20:29:04.519Z,false,2024-06-21T20:28:46.301Z,2024-06-21T20:28:46.301Z,Good (0x00000000)
2024-06-21T20:30:05.310Z,false,2024-06-21T20:29:47.113Z,2024-06-21T20:29:47.112Z,Good (0x00000000)
2024-06-21T20:31:04.191Z,false,2024-06-21T20:30:45.975Z,2024-06-21T20:30:45.975Z,Good (0x00000000)
2024-06-21T20:32:04.461Z,false,2024-06-21T20:31:46.248Z,2024-06-21T20:31:46.248Z,Good (0x00000000)
2024-06-21T20:33:04.767Z,false,2024-06-21T20:32:46.551Z,2024-06-21T20:32:46.551Z,Good (0x00000000)
2024-06-21T20:34:04.067Z,false,2024-06-21T20:33:45.858Z,2024-06-21T20:33:45.858Z,Good (0x00000000)
2024-06-21T20:35:04.908Z,false,2024-06-21T20:34:46.692Z,2024-06-21T20:34:46.692Z,Good (0x00000000)
2024-06-21T20:36:04.590Z,false,2024-06-21T20:35:46.375Z,2024-06-21T20:35:46.374Z,Good (0x00000000)
2024-06-21T20:37:04.398Z,false,2024-06-21T20:36:46.182Z,2024-06-21T20:36:46.181Z,Good (0x00000000)
2024-06-21T20:38:04.523Z,false,2024-06-21T20:37:46.306Z,2024-06-21T20:37:46.306Z,Good (0x00000000)
2024-06-21T20:39:05.453Z,false,2024-06-21T20:38:47.238Z,2024-06-21T20:38:47.238Z,Good (0x00000000)
2024-06-21T20:40:04.659Z,false,2024-06-21T20:39:46.440Z,2024-06-21T20:39:46.440Z,Good (0x00000000)
2024-06-21T20:41:04.582Z,false,2024-06-21T20:40:46.366Z,2024-06-21T20:40:46.366Z,Good (0x00000000)
2024-06-21T20:42:04.933Z,false,2024-06-21T20:41:46.714Z,2024-06-21T20:41:46.714Z,Good (0x00000000)
2024-06-21T20:43:04.589Z,false,2024-06-21T20:42:46.382Z,2024-06-21T20:42:46.382Z,Good (0x00000000)
2024-06-21T20:44:03.954Z,false,2024-06-21T20:43:45.735Z,2024-06-21T20:43:45.735Z,Good (0x00000000)
2024-06-21T20:45:04.284Z,false,2024-06-21T20:44:46.065Z,2024-06-21T20:44:46.065Z,Good (0x00000000)
2024-06-21T20:46:04.247Z,false,2024-06-21T20:45:46.030Z,2024-06-21T20:45:46.030Z,Good (0x00000000)
2024-06-21T20:47:04.240Z,false,2024-06-21T20:46:46.020Z,2024-06-21T20:46:46.020Z,Good (0x00000000)
2024-06-21T20:48:04.434Z,false,2024-06-21T20:47:46.214Z,2024-06-21T20:47:46.214Z,Good (0x00000000)
2024-06-21T20:49:04.092Z,false,2024-06-21T20:48:45.874Z,2024-06-21T20:48:45.873Z,Good (0x00000000)
2024-06-21T20:50:05.485Z,false,2024-06-21T20:49:47.265Z,2024-06-21T20:49:47.265Z,Good (0x00000000)
2024-06-21T20:51:03.916Z,false,2024-06-21T20:50:45.699Z,2024-06-21T20:50:45.699Z,Good (0x00000000)
2024-06-21T20:52:04.810Z,false,2024-06-21T20:51:46.589Z,2024-06-21T20:51:46.589Z,Good (0x00000000)
2024-06-21T20:53:04.554Z,false,2024-06-21T20:52:46.337Z,2024-06-21T20:52:46.337Z,Good (0x00000000)
2024-06-21T20:54:04.380Z,false,2024-06-21T20:53:46.159Z,2024-06-21T20:53:46.159Z,Good (0x00000000)
2024-06-21T20:55:04.570Z,false,2024-06-21T20:54:46.348Z,2024-06-21T20:54:46.348Z,Good (0x00000000)
2024-06-21T20:56:04.443Z,false,2024-06-21T20:55:46.222Z,2024-06-21T20:55:46.222Z,Good (0x00000000)
2024-06-21T20:57:04.165Z,false,2024-06-21T20:56:45.944Z,2024-06-21T20:56:45.943Z,Good (0x00000000)
2024-06-21T20:58:04.173Z,false,2024-06-21T20:57:45.953Z,2024-06-21T20:57:45.953Z,Good (0x00000000)
2024-06-21T20:59:04.026Z,false,2024-06-21T20:58:45.804Z,2024-06-21T20:58:45.804Z,Good (0x00000000)
2024-06-21T21:00:06.925Z,false,2024-06-21T20:59:48.725Z,2024-06-21T20:59:48.724Z,Good (0x00000000)
2024-06-21T21:01:04.678Z,false,2024-06-21T21:00:46.456Z,2024-06-21T21:00:46.456Z,Good (0x00000000)
2024-06-21T21:02:03.759Z,false,2024-06-21T21:01:45.536Z,2024-06-21T21:01:45.536Z,Good (0x00000000)
2024-06-21T21:03:04.453Z,false,2024-06-21T21:02:46.227Z,2024-06-21T21:02:46.227Z,Good (0x00000000)
2024-06-21T21:04:04.752Z,false,2024-06-21T21:03:46.531Z,2024-06-21T21:03:46.531Z,Good (0x00000000)
2024-06-21T21:05:05.787Z,false,2024-06-21T21:04:47.564Z,2024-06-21T21:04:47.564Z,Good (0x00000000)
2024-06-21T21:06:04.986Z,false,2024-06-21T21:05:46.767Z,2024-06-21T21:05:46.766Z,Good (0x00000000)
2024-06-21T21:07:03.828Z,false,2024-06-21T21:06:45.603Z,2024-06-21T21:06:45.603Z,Good (0x00000000)
2024-06-21T21:08:04.382Z,false,2024-06-21T21:07:46.158Z,2024-06-21T21:07:46.158Z,Good (0x00000000)
2024-06-21T21:09:04.017Z,false,2024-06-21T21:08:45.794Z,2024-06-21T21:08:45.794Z,Good (0x00000000)
2024-06-21T21:10:04.342Z,false,2024-06-21T21:09:46.122Z,2024-06-21T21:09:46.122Z,Good (0x00000000)
2024-06-21T21:11:04.216Z,false,2024-06-21T21:10:45.994Z,2024-06-21T21:10:45.994Z,Good (0x00000000)
2024-06-21T21:12:04.957Z,false,2024-06-21T21:11:46.730Z,2024-06-21T21:11:46.730Z,Good (0x00000000)
2024-06-21T21:13:04.966Z,false,2024-06-21T21:12:46.744Z,2024-06-21T21:12:46.744Z,Good (0x00000000)
2024-06-21T21:14:04.653Z,false,2024-06-21T21:13:46.427Z,2024-06-21T21:13:46.427Z,Good (0x00000000)
2024-06-21T21:15:04.818Z,false,2024-06-21T21:14:46.596Z,2024-06-21T21:14:46.596Z,Good (0x00000000)
2024-06-21T21:16:04.540Z,false,2024-06-21T21:15:46.314Z,2024-06-21T21:15:46.314Z,Good (0x00000000)
2024-06-21T21:17:04.495Z,false,2024-06-21T21:16:46.268Z,2024-06-21T21:16:46.268Z,Good (0x00000000)
2024-06-21T21:18:04.487Z,false,2024-06-21T21:17:46.284Z,2024-06-21T21:17:46.284Z,Good (0x00000000)
2024-06-21T21:19:04.078Z,false,2024-06-21T21:18:45.851Z,2024-06-21T21:18:45.851Z,Good (0x00000000)
2024-06-21T21:20:04.603Z,false,2024-06-21T21:19:46.381Z,2024-06-21T21:19:46.381Z,Good (0x00000000)
2024-06-21T21:21:04.675Z,false,2024-06-21T21:20:46.446Z,2024-06-21T21:20:46.446Z,Good (0x00000000)
2024-06-21T21:22:03.977Z,false,2024-06-21T21:21:45.749Z,2024-06-21T21:21:45.749Z,Good (0x00000000)
2024-06-21T21:23:04.213Z,false,2024-06-21T21:22:45.985Z,2024-06-21T21:22:45.985Z,Good (0x00000000)
2024-06-21T21:24:04.799Z,false,2024-06-21T21:23:46.570Z,2024-06-21T21:23:46.570Z,Good (0x00000000)
2024-06-21T21:25:04.381Z,false,2024-06-21T21:24:46.152Z,2024-06-21T21:24:46.152Z,Good (0x00000000)
2024-06-21T21:26:04.695Z,false,2024-06-21T21:25:46.466Z,2024-06-21T21:25:46.466Z,Good (0x00000000)
2024-06-21T21:27:04.792Z,false,2024-06-21T21:26:46.564Z,2024-06-21T21:26:46.564Z,Good (0x00000000)
2024-06-21T21:28:04.460Z,false,2024-06-21T21:27:46.230Z,2024-06-21T21:27:46.230Z,Good (0x00000000)
2024-06-21T21:29:04.401Z,false,2024-06-21T21:28:46.170Z,2024-06-21T21:28:46.170Z,Good (0x00000000)
2024-06-21T21:30:04.679Z,false,2024-06-21T21:29:46.449Z,2024-06-21T21:29:46.449Z,Good (0x00000000)
2024-06-21T21:31:04.713Z,false,2024-06-21T21:30:46.482Z,2024-06-21T21:30:46.482Z,Good (0x00000000)
2024-06-21T21:32:04.445Z,false,2024-06-21T21:31:46.215Z,2024-06-21T21:31:46.215Z,Good (0x00000000)
2024-06-21T21:33:04.237Z,false,2024-06-21T21:32:46.005Z,2024-06-21T21:32:46.005Z,Good (0x00000000)
2024-06-21T21:34:04.300Z,false,2024-06-21T21:33:46.072Z,2024-06-21T21:33:46.072Z,Good (0x00000000)
2024-06-21T21:35:04.289Z,false,2024-06-21T21:34:46.057Z,2024-06-21T21:34:46.057Z,Good (0x00000000)
2024-06-21T21:36:04.132Z,false,2024-06-21T21:35:45.900Z,2024-06-21T21:35:45.900Z,Good (0x00000000)
2024-06-21T21:37:04.185Z,false,2024-06-21T21:36:45.956Z,2024-06-21T21:36:45.956Z,Good (0x00000000)
2024-06-21T21:38:04.628Z,false,2024-06-21T21:37:46.405Z,2024-06-21T21:37:46.405Z,Good (0x00000000)
2024-06-21T21:39:05.408Z,false,2024-06-21T21:38:47.176Z,2024-06-21T21:38:47.176Z,Good (0x00000000)
2024-06-21T21:40:04.772Z,false,2024-06-21T21:39:46.541Z,2024-06-21T21:39:46.541Z,Good (0x00000000)
2024-06-21T21:41:04.636Z,false,2024-06-21T21:40:46.404Z,2024-06-21T21:40:46.404Z,Good (0x00000000)
2024-06-21T21:42:04.534Z,false,2024-06-21T21:41:46.300Z,2024-06-21T21:41:46.300Z,Good (0x00000000)
2024-06-21T21:43:04.029Z,false,2024-06-21T21:42:45.794Z,2024-06-21T21:42:45.794Z,Good (0x00000000)
2024-06-21T21:44:03.989Z,false,2024-06-21T21:43:45.756Z,2024-06-21T21:43:45.756Z,Good (0x00000000)
2024-06-21T21:45:04.846Z,false,2024-06-21T21:44:46.611Z,2024-06-21T21:44:46.610Z,Good (0x00000000)
2024-06-21T21:46:04.146Z,false,2024-06-21T21:45:45.910Z,2024-06-21T21:45:45.910Z,Good (0x00000000)
2024-06-21T21:47:03.981Z,false,2024-06-21T21:46:45.747Z,2024-06-21T21:46:45.747Z,Good (0x00000000)
2024-06-21T21:48:04.305Z,false,2024-06-21T21:47:46.070Z,2024-06-21T21:47:46.069Z,Good (0x00000000)
2024-06-21T21:49:03.995Z,false,2024-06-21T21:48:45.759Z,2024-06-21T21:48:45.759Z,Good (0x00000000)
2024-06-21T21:50:04.696Z,false,2024-06-21T21:49:46.464Z,2024-06-21T21:49:46.464Z,Good (0x00000000)
2024-06-21T21:51:04.400Z,false,2024-06-21T21:50:46.164Z,2024-06-21T21:50:46.164Z,Good (0x00000000)
2024-06-21T21:52:04.912Z,false,2024-06-21T21:51:46.676Z,2024-06-21T21:51:46.676Z,Good (0x00000000)
2024-06-21T21:53:04.306Z,false,2024-06-21T21:52:46.074Z,2024-06-21T21:52:46.074Z,Good (0x00000000)
2024-06-21T21:54:04.532Z,false,2024-06-21T21:53:46.296Z,2024-06-21T21:53:46.296Z,Good (0x00000000)
2024-06-21T21:55:04.406Z,false,2024-06-21T21:54:46.169Z,2024-06-21T21:54:46.169Z,Good (0x00000000)
2024-06-21T21:56:04.238Z,false,2024-06-21T21:55:46.004Z,2024-06-21T21:55:46.004Z,Good (0x00000000)
2024-06-21T21:57:03.909Z,false,2024-06-21T21:56:45.672Z,2024-06-21T21:56:45.672Z,Good (0x00000000)
2024-06-21T21:58:04.221Z,false,2024-06-21T21:57:45.984Z,2024-06-21T21:57:45.984Z,Good (0x00000000)
2024-06-21T21:59:03.769Z,false,2024-06-21T21:58:45.532Z,2024-06-21T21:58:45.532Z,Good (0x00000000)
2024-06-21T22:00:07.137Z,false,2024-06-21T21:59:48.902Z,2024-06-21T21:59:48.902Z,Good (0x00000000)
2024-06-21T22:01:05.000Z,false,2024-06-21T22:00:46.763Z,2024-06-21T22:00:46.763Z,Good (0x00000000)
2024-06-21T22:02:04.502Z,false,2024-06-21T22:01:46.264Z,2024-06-21T22:01:46.264Z,Good (0x00000000)
2024-06-21T22:03:04.618Z,false,2024-06-21T22:02:46.379Z,2024-06-21T22:02:46.379Z,Good (0x00000000)
2024-06-21T22:04:03.941Z,false,2024-06-21T22:03:45.702Z,2024-06-21T22:03:45.702Z,Good (0x00000000)
2024-06-21T22:05:04.372Z,false,2024-06-21T22:04:46.132Z,2024-06-21T22:04:46.132Z,Good (0x00000000)
2024-06-21T22:06:05.376Z,false,2024-06-21T22:05:47.135Z,2024-06-21T22:05:47.135Z,Good (0x00000000)
2024-06-21T22:07:04.483Z,false,2024-06-21T22:06:46.249Z,2024-06-21T22:06:46.249Z,Good (0x00000000)
2024-06-21T22:08:04.048Z,false,2024-06-21T22:07:45.811Z,2024-06-21T22:07:45.811Z,Good (0x00000000)
2024-06-21T22:09:04.759Z,false,2024-06-21T22:08:46.519Z,2024-06-21T22:08:46.519Z,Good (0x00000000)
2024-06-21T22:10:04.772Z,false,2024-06-21T22:09:46.529Z,2024-06-21T22:09:46.529Z,Good (0x00000000)
2024-06-21T22:11:04.367Z,false,2024-06-21T22:10:46.126Z,2024-06-21T22:10:46.126Z,Good (0x00000000)
