2024-06-07T18:30:05.455Z,false,2024-06-07T18:29:52.601Z,2024-06-07T18:29:52.601Z,Good (0x00000000)
2024-06-07T18:31:04.119Z,false,2024-06-07T18:30:51.257Z,2024-06-07T18:30:51.257Z,Good (0x00000000)
2024-06-07T18:32:04.090Z,false,2024-06-07T18:31:51.227Z,2024-06-07T18:31:51.227Z,Good (0x00000000)
2024-06-07T18:33:05.019Z,false,2024-06-07T18:32:52.158Z,2024-06-07T18:32:52.158Z,Good (0x00000000)
2024-06-07T18:34:04.084Z,false,2024-06-07T18:33:51.221Z,2024-06-07T18:33:51.221Z,Good (0x00000000)
2024-06-07T18:35:04.924Z,false,2024-06-07T18:34:52.062Z,2024-06-07T18:34:52.061Z,Good (0x00000000)
2024-06-07T18:36:04.294Z,false,2024-06-07T18:35:51.431Z,2024-06-07T18:35:51.431Z,Good (0x00000000)
2024-06-07T18:37:04.117Z,false,2024-06-07T18:36:51.254Z,2024-06-07T18:36:51.254Z,Good (0x00000000)
2024-06-07T18:38:04.397Z,false,2024-06-07T18:37:51.536Z,2024-06-07T18:37:51.536Z,Good (0x00000000)
2024-06-07T18:39:04.804Z,false,2024-06-07T18:38:51.942Z,2024-06-07T18:38:51.942Z,Good (0x00000000)
2024-06-07T18:40:05.432Z,false,2024-06-07T18:39:52.569Z,2024-06-07T18:39:52.569Z,Good (0x00000000)
2024-06-07T18:41:04.232Z,false,2024-06-07T18:40:51.369Z,2024-06-07T18:40:51.369Z,Good (0x00000000)
2024-06-07T18:42:05.086Z,false,2024-06-07T18:41:52.231Z,2024-06-07T18:41:52.231Z,Good (0x00000000)
2024-06-07T18:43:04.642Z,false,2024-06-07T18:42:51.781Z,2024-06-07T18:42:51.781Z,Good (0x00000000)
2024-06-07T18:44:04.003Z,false,2024-06-07T18:43:51.148Z,2024-06-07T18:43:51.147Z,Good (0x00000000)
2024-06-07T18:45:04.459Z,false,2024-06-07T18:44:51.616Z,2024-06-07T18:44:51.616Z,Good (0x00000000)
2024-06-07T18:46:04.250Z,false,2024-06-07T18:45:51.398Z,2024-06-07T18:45:51.398Z,Good (0x00000000)
2024-06-07T18:47:04.627Z,false,2024-06-07T18:46:51.761Z,2024-06-07T18:46:51.761Z,Good (0x00000000)
2024-06-07T18:48:04.195Z,false,2024-06-07T18:47:51.330Z,2024-06-07T18:47:51.330Z,Good (0x00000000)
2024-06-07T18:49:04.461Z,false,2024-06-07T18:48:51.597Z,2024-06-07T18:48:51.597Z,Good (0x00000000)
2024-06-07T18:50:04.747Z,false,2024-06-07T18:49:51.880Z,2024-06-07T18:49:51.880Z,Good (0x00000000)
2024-06-07T18:51:05.564Z,false,2024-06-07T18:50:52.700Z,2024-06-07T18:50:52.700Z,Good (0x00000000)
2024-06-07T18:52:04.484Z,false,2024-06-07T18:51:51.618Z,2024-06-07T18:51:51.618Z,Good (0x00000000)
2024-06-07T18:53:04.764Z,false,2024-06-07T18:52:51.902Z,2024-06-07T18:52:51.902Z,Good (0x00000000)
2024-06-07T18:54:04.689Z,false,2024-06-07T18:53:51.820Z,2024-06-07T18:53:51.820Z,Good (0x00000000)
2024-06-07T18:55:05.042Z,false,2024-06-07T18:54:52.173Z,2024-06-07T18:54:52.173Z,Good (0x00000000)
2024-06-07T18:56:04.685Z,false,2024-06-07T18:55:51.821Z,2024-06-07T18:55:51.821Z,Good (0x00000000)
2024-06-07T18:57:04.007Z,false,2024-06-07T18:56:51.142Z,2024-06-07T18:56:51.142Z,Good (0x00000000)
2024-06-07T18:58:04.432Z,false,2024-06-07T18:57:51.563Z,2024-06-07T18:57:51.562Z,Good (0x00000000)
2024-06-07T18:59:04.881Z,false,2024-06-07T18:58:52.013Z,2024-06-07T18:58:52.013Z,Good (0x00000000)
2024-06-07T19:00:05.713Z,false,2024-06-07T18:59:52.844Z,2024-06-07T18:59:52.844Z,Good (0x00000000)
2024-06-07T19:01:05.214Z,false,2024-06-07T19:00:52.343Z,2024-06-07T19:00:52.343Z,Good (0x00000000)
2024-06-07T19:02:04.208Z,false,2024-06-07T19:01:51.343Z,2024-06-07T19:01:51.343Z,Good (0x00000000)
2024-06-07T19:03:04.754Z,false,2024-06-07T19:02:51.889Z,2024-06-07T19:02:51.889Z,Good (0x00000000)
2024-06-07T19:04:04.767Z,false,2024-06-07T19:03:51.898Z,2024-06-07T19:03:51.898Z,Good (0x00000000)
2024-06-07T19:05:04.311Z,false,2024-06-07T19:04:51.444Z,2024-06-07T19:04:51.444Z,Good (0x00000000)
2024-06-07T19:06:05.789Z,false,2024-06-07T19:05:52.922Z,2024-06-07T19:05:52.922Z,Good (0x00000000)
2024-06-07T19:07:04.416Z,false,2024-06-07T19:06:51.545Z,2024-06-07T19:06:51.544Z,Good (0x00000000)
2024-06-07T19:08:04.820Z,false,2024-06-07T19:07:51.946Z,2024-06-07T19:07:51.946Z,Good (0x00000000)
2024-06-07T19:09:04.286Z,false,2024-06-07T19:08:51.418Z,2024-06-07T19:08:51.418Z,Good (0x00000000)
2024-06-07T19:10:04.862Z,false,2024-06-07T19:09:51.993Z,2024-06-07T19:09:51.993Z,Good (0x00000000)
2024-06-07T19:11:04.239Z,false,2024-06-07T19:10:51.369Z,2024-06-07T19:10:51.369Z,Good (0x00000000)
2024-06-07T19:12:04.623Z,false,2024-06-07T19:11:51.752Z,2024-06-07T19:11:51.752Z,Good (0x00000000)
2024-06-07T19:13:04.579Z,false,2024-06-07T19:12:51.713Z,2024-06-07T19:12:51.713Z,Good (0x00000000)
2024-06-07T19:14:04.602Z,false,2024-06-07T19:13:51.729Z,2024-06-07T19:13:51.728Z,Good (0x00000000)
2024-06-07T19:15:05.240Z,false,2024-06-07T19:14:52.368Z,2024-06-07T19:14:52.368Z,Good (0x00000000)
2024-06-07T19:16:04.245Z,false,2024-06-07T19:15:51.374Z,2024-06-07T19:15:51.374Z,Good (0x00000000)
2024-06-07T19:17:04.895Z,false,2024-06-07T19:16:52.021Z,2024-06-07T19:16:52.021Z,Good (0x00000000)
2024-06-07T19:18:04.719Z,false,2024-06-07T19:17:51.846Z,2024-06-07T19:17:51.846Z,Good (0x00000000)
2024-06-07T19:19:04.079Z,false,2024-06-07T19:18:51.209Z,2024-06-07T19:18:51.209Z,Good (0x00000000)
2024-06-07T19:20:04.429Z,false,2024-06-07T19:19:51.556Z,2024-06-07T19:19:51.556Z,Good (0x00000000)
2024-06-07T19:21:04.795Z,false,2024-06-07T19:20:51.921Z,2024-06-07T19:20:51.921Z,Good (0x00000000)
2024-06-07T19:22:04.684Z,false,2024-06-07T19:21:51.811Z,2024-06-07T19:21:51.811Z,Good (0x00000000)
2024-06-07T19:23:04.111Z,false,2024-06-07T19:22:51.235Z,2024-06-07T19:22:51.235Z,Good (0x00000000)
2024-06-07T19:24:04.238Z,false,2024-06-07T19:23:51.379Z,2024-06-07T19:23:51.379Z,Good (0x00000000)
2024-06-07T19:25:03.938Z,false,2024-06-07T19:24:51.066Z,2024-06-07T19:24:51.066Z,Good (0x00000000)
2024-06-07T19:26:04.604Z,false,2024-06-07T19:25:51.729Z,2024-06-07T19:25:51.729Z,Good (0x00000000)
2024-06-07T19:27:04.057Z,false,2024-06-07T19:26:51.180Z,2024-06-07T19:26:51.180Z,Good (0x00000000)
2024-06-07T19:28:04.772Z,false,2024-06-07T19:27:51.893Z,2024-06-07T19:27:51.893Z,Good (0x00000000)
2024-06-07T19:29:04.666Z,false,2024-06-07T19:28:51.792Z,2024-06-07T19:28:51.792Z,Good (0x00000000)
2024-06-07T19:30:05.363Z,false,2024-06-07T19:29:52.492Z,2024-06-07T19:29:52.492Z,Good (0x00000000)
2024-06-07T19:31:04.685Z,false,2024-06-07T19:30:51.808Z,2024-06-07T19:30:51.807Z,Good (0x00000000)
2024-06-07T19:32:04.705Z,false,2024-06-07T19:31:51.829Z,2024-06-07T19:31:51.829Z,Good (0x00000000)
2024-06-07T19:33:04.232Z,false,2024-06-07T19:32:51.354Z,2024-06-07T19:32:51.354Z,Good (0x00000000)
2024-06-07T19:34:04.619Z,false,2024-06-07T19:33:51.743Z,2024-06-07T19:33:51.743Z,Good (0x00000000)
2024-06-07T19:35:04.504Z,false,2024-06-07T19:34:51.626Z,2024-06-07T19:34:51.626Z,Good (0x00000000)
2024-06-07T19:36:04.971Z,false,2024-06-07T19:35:52.095Z,2024-06-07T19:35:52.095Z,Good (0x00000000)
2024-06-07T19:37:04.445Z,false,2024-06-07T19:36:51.569Z,2024-06-07T19:36:51.569Z,Good (0x00000000)
2024-06-07T19:38:04.143Z,false,2024-06-07T19:37:51.264Z,2024-06-07T19:37:51.264Z,Good (0x00000000)
2024-06-07T19:39:05.092Z,false,2024-06-07T19:38:52.213Z,2024-06-07T19:38:52.213Z,Good (0x00000000)
2024-06-07T19:40:05.332Z,false,2024-06-07T19:39:52.461Z,2024-06-07T19:39:52.461Z,Good (0x00000000)
2024-06-07T19:41:04.780Z,false,2024-06-07T19:40:51.903Z,2024-06-07T19:40:51.903Z,Good (0x00000000)
2024-06-07T19:42:04.669Z,false,2024-06-07T19:41:51.793Z,2024-06-07T19:41:51.792Z,Good (0x00000000)
2024-06-07T19:43:04.333Z,false,2024-06-07T19:42:51.454Z,2024-06-07T19:42:51.454Z,Good (0x00000000)
2024-06-07T19:44:04.603Z,false,2024-06-07T19:43:51.725Z,2024-06-07T19:43:51.725Z,Good (0x00000000)
2024-06-07T19:45:04.652Z,false,2024-06-07T19:44:51.770Z,2024-06-07T19:44:51.770Z,Good (0x00000000)
2024-06-07T19:46:04.079Z,false,2024-06-07T19:45:51.203Z,2024-06-07T19:45:51.203Z,Good (0x00000000)
2024-06-07T19:47:04.222Z,false,2024-06-07T19:46:51.344Z,2024-06-07T19:46:51.344Z,Good (0x00000000)
2024-06-07T19:48:04.485Z,false,2024-06-07T19:47:51.604Z,2024-06-07T19:47:51.604Z,Good (0x00000000)
2024-06-07T19:49:04.098Z,false,2024-06-07T19:48:51.232Z,2024-06-07T19:48:51.232Z,Good (0x00000000)
2024-06-07T19:50:04.192Z,false,2024-06-07T19:49:51.310Z,2024-06-07T19:49:51.310Z,Good (0x00000000)
2024-06-07T19:51:03.781Z,false,2024-06-07T19:50:50.901Z,2024-06-07T19:50:50.901Z,Good (0x00000000)
2024-06-07T19:52:04.683Z,false,2024-06-07T19:51:51.801Z,2024-06-07T19:51:51.801Z,Good (0x00000000)
2024-06-07T19:53:03.986Z,false,2024-06-07T19:52:51.112Z,2024-06-07T19:52:51.112Z,Good (0x00000000)
2024-06-07T19:54:04.298Z,false,2024-06-07T19:53:51.416Z,2024-06-07T19:53:51.416Z,Good (0x00000000)
2024-06-07T19:55:04.824Z,false,2024-06-07T19:54:51.945Z,2024-06-07T19:54:51.945Z,Good (0x00000000)
2024-06-07T19:56:04.319Z,false,2024-06-07T19:55:51.435Z,2024-06-07T19:55:51.435Z,Good (0x00000000)
2024-06-07T19:57:04.361Z,false,2024-06-07T19:56:51.477Z,2024-06-07T19:56:51.477Z,Good (0x00000000)
2024-06-07T19:58:04.404Z,false,2024-06-07T19:57:51.521Z,2024-06-07T19:57:51.521Z,Good (0x00000000)
2024-06-07T19:59:04.439Z,false,2024-06-07T19:58:51.554Z,2024-06-07T19:58:51.554Z,Good (0x00000000)
2024-06-07T20:00:07.194Z,false,2024-06-07T19:59:54.310Z,2024-06-07T19:59:54.309Z,Good (0x00000000)
2024-06-07T20:01:04.550Z,false,2024-06-07T20:00:51.665Z,2024-06-07T20:00:51.665Z,Good (0x00000000)
2024-06-07T20:02:04.629Z,false,2024-06-07T20:01:51.743Z,2024-06-07T20:01:51.743Z,Good (0x00000000)
2024-06-07T20:03:04.556Z,false,2024-06-07T20:02:51.679Z,2024-06-07T20:02:51.679Z,Good (0x00000000)
2024-06-07T20:04:04.684Z,false,2024-06-07T20:03:51.804Z,2024-06-07T20:03:51.804Z,Good (0x00000000)
2024-06-07T20:05:04.558Z,false,2024-06-07T20:04:51.672Z,2024-06-07T20:04:51.672Z,Good (0x00000000)
2024-06-07T20:06:05.027Z,false,2024-06-07T20:05:52.148Z,2024-06-07T20:05:52.148Z,Good (0x00000000)
2024-06-07T20:07:04.203Z,false,2024-06-07T20:06:51.317Z,2024-06-07T20:06:51.317Z,Good (0x00000000)
2024-06-07T20:08:04.267Z,false,2024-06-07T20:07:51.379Z,2024-06-07T20:07:51.379Z,Good (0x00000000)
2024-06-07T20:09:04.380Z,false,2024-06-07T20:08:51.495Z,2024-06-07T20:08:51.495Z,Good (0x00000000)
2024-06-07T20:10:04.947Z,false,2024-06-07T20:09:52.071Z,2024-06-07T20:09:52.071Z,Good (0x00000000)
2024-06-07T20:11:04.543Z,false,2024-06-07T20:10:51.667Z,2024-06-07T20:10:51.667Z,Good (0x00000000)
2024-06-07T20:12:04.818Z,false,2024-06-07T20:11:51.928Z,2024-06-07T20:11:51.928Z,Good (0x00000000)
2024-06-07T20:13:04.719Z,false,2024-06-07T20:12:51.832Z,2024-06-07T20:12:51.832Z,Good (0x00000000)
2024-06-07T20:14:04.593Z,false,2024-06-07T20:13:51.704Z,2024-06-07T20:13:51.704Z,Good (0x00000000)
2024-06-07T20:15:04.944Z,false,2024-06-07T20:14:52.056Z,2024-06-07T20:14:52.056Z,Good (0x00000000)
2024-06-07T20:16:04.393Z,false,2024-06-07T20:15:51.506Z,2024-06-07T20:15:51.506Z,Good (0x00000000)
2024-06-07T20:17:04.159Z,false,2024-06-07T20:16:51.269Z,2024-06-07T20:16:51.269Z,Good (0x00000000)
2024-06-07T20:18:04.766Z,false,2024-06-07T20:17:51.877Z,2024-06-07T20:17:51.877Z,Good (0x00000000)
2024-06-07T20:19:04.156Z,false,2024-06-07T20:18:51.266Z,2024-06-07T20:18:51.266Z,Good (0x00000000)
2024-06-07T20:20:04.316Z,false,2024-06-07T20:19:51.432Z,2024-06-07T20:19:51.432Z,Good (0x00000000)
2024-06-07T20:21:04.882Z,false,2024-06-07T20:20:51.995Z,2024-06-07T20:20:51.994Z,Good (0x00000000)
2024-06-07T20:22:03.989Z,false,2024-06-07T20:21:51.102Z,2024-06-07T20:21:51.102Z,Good (0x00000000)
2024-06-07T20:23:03.935Z,false,2024-06-07T20:22:51.047Z,2024-06-07T20:22:51.047Z,Good (0x00000000)
2024-06-07T20:24:04.652Z,false,2024-06-07T20:23:51.765Z,2024-06-07T20:23:51.765Z,Good (0x00000000)
2024-06-07T20:25:04.131Z,false,2024-06-07T20:24:51.250Z,2024-06-07T20:24:51.250Z,Good (0x00000000)
2024-06-07T20:26:04.538Z,false,2024-06-07T20:25:51.648Z,2024-06-07T20:25:51.648Z,Good (0x00000000)
2024-06-07T20:27:04.954Z,false,2024-06-07T20:26:52.062Z,2024-06-07T20:26:52.062Z,Good (0x00000000)
2024-06-07T20:28:04.817Z,false,2024-06-07T20:27:51.924Z,2024-06-07T20:27:51.924Z,Good (0x00000000)
2024-06-07T20:29:04.395Z,false,2024-06-07T20:28:51.503Z,2024-06-07T20:28:51.503Z,Good (0x00000000)
2024-06-07T20:30:05.178Z,false,2024-06-07T20:29:52.297Z,2024-06-07T20:29:52.297Z,Good (0x00000000)
2024-06-07T20:31:04.773Z,false,2024-06-07T20:30:51.879Z,2024-06-07T20:30:51.879Z,Good (0x00000000)
2024-06-07T20:32:04.274Z,false,2024-06-07T20:31:51.381Z,2024-06-07T20:31:51.381Z,Good (0x00000000)
2024-06-07T20:33:04.308Z,false,2024-06-07T20:32:51.416Z,2024-06-07T20:32:51.416Z,Good (0x00000000)
2024-06-07T20:34:04.269Z,false,2024-06-07T20:33:51.383Z,2024-06-07T20:33:51.383Z,Good (0x00000000)
2024-06-07T20:35:04.722Z,false,2024-06-07T20:34:51.835Z,2024-06-07T20:34:51.835Z,Good (0x00000000)
2024-06-07T20:36:04.514Z,false,2024-06-07T20:35:51.623Z,2024-06-07T20:35:51.623Z,Good (0x00000000)
2024-06-07T20:37:04.427Z,false,2024-06-07T20:36:51.533Z,2024-06-07T20:36:51.533Z,Good (0x00000000)
2024-06-07T20:38:04.721Z,false,2024-06-07T20:37:51.828Z,2024-06-07T20:37:51.828Z,Good (0x00000000)
2024-06-07T20:39:04.510Z,false,2024-06-07T20:38:51.614Z,2024-06-07T20:38:51.614Z,Good (0x00000000)
2024-06-07T20:40:04.587Z,false,2024-06-07T20:39:51.692Z,2024-06-07T20:39:51.692Z,Good (0x00000000)
2024-06-07T20:41:04.630Z,false,2024-06-07T20:40:51.733Z,2024-06-07T20:40:51.733Z,Good (0x00000000)
2024-06-07T20:42:04.918Z,false,2024-06-07T20:41:52.021Z,2024-06-07T20:41:52.021Z,Good (0x00000000)
2024-06-07T20:43:04.490Z,false,2024-06-07T20:42:51.594Z,2024-06-07T20:42:51.593Z,Good (0x00000000)
2024-06-07T20:44:03.919Z,false,2024-06-07T20:43:51.023Z,2024-06-07T20:43:51.023Z,Good (0x00000000)
2024-06-07T20:45:04.849Z,false,2024-06-07T20:44:51.953Z,2024-06-07T20:44:51.953Z,Good (0x00000000)
2024-06-07T20:46:04.212Z,false,2024-06-07T20:45:51.317Z,2024-06-07T20:45:51.317Z,Good (0x00000000)
2024-06-07T20:47:04.350Z,false,2024-06-07T20:46:51.454Z,2024-06-07T20:46:51.454Z,Good (0x00000000)
2024-06-07T20:48:04.362Z,false,2024-06-07T20:47:51.465Z,2024-06-07T20:47:51.465Z,Good (0x00000000)
2024-06-07T20:49:04.077Z,false,2024-06-07T20:48:51.182Z,2024-06-07T20:48:51.181Z,Good (0x00000000)
2024-06-07T20:50:04.897Z,false,2024-06-07T20:49:52.002Z,2024-06-07T20:49:52.002Z,Good (0x00000000)
2024-06-07T20:51:04.428Z,false,2024-06-07T20:50:51.530Z,2024-06-07T20:50:51.530Z,Good (0x00000000)
2024-06-07T20:52:04.584Z,false,2024-06-07T20:51:51.700Z,2024-06-07T20:51:51.700Z,Good (0x00000000)
2024-06-07T20:53:04.572Z,false,2024-06-07T20:52:51.678Z,2024-06-07T20:52:51.678Z,Good (0x00000000)
2024-06-07T20:54:04.596Z,false,2024-06-07T20:53:51.700Z,2024-06-07T20:53:51.699Z,Good (0x00000000)
2024-06-07T20:55:04.924Z,false,2024-06-07T20:54:52.024Z,2024-06-07T20:54:52.024Z,Good (0x00000000)
2024-06-07T20:56:04.246Z,false,2024-06-07T20:55:51.349Z,2024-06-07T20:55:51.349Z,Good (0x00000000)
2024-06-07T20:57:04.143Z,false,2024-06-07T20:56:51.247Z,2024-06-07T20:56:51.247Z,Good (0x00000000)
2024-06-07T20:58:04.178Z,false,2024-06-07T20:57:51.279Z,2024-06-07T20:57:51.279Z,Good (0x00000000)
2024-06-07T20:59:04.486Z,false,2024-06-07T20:58:51.589Z,2024-06-07T20:58:51.589Z,Good (0x00000000)
2024-06-07T21:00:07.544Z,false,2024-06-07T20:59:54.646Z,2024-06-07T20:59:54.646Z,Good (0x00000000)
2024-06-07T21:01:05.004Z,false,2024-06-07T21:00:52.103Z,2024-06-07T21:00:52.103Z,Good (0x00000000)
2024-06-07T21:02:04.588Z,false,2024-06-07T21:01:51.689Z,2024-06-07T21:01:51.689Z,Good (0x00000000)
2024-06-07T21:03:04.207Z,false,2024-06-07T21:02:51.305Z,2024-06-07T21:02:51.305Z,Good (0x00000000)
2024-06-07T21:04:04.824Z,false,2024-06-07T21:03:51.929Z,2024-06-07T21:03:51.929Z,Good (0x00000000)
2024-06-07T21:05:04.607Z,false,2024-06-07T21:04:51.705Z,2024-06-07T21:04:51.705Z,Good (0x00000000)
2024-06-07T21:06:04.729Z,false,2024-06-07T21:05:51.832Z,2024-06-07T21:05:51.832Z,Good (0x00000000)
2024-06-07T21:07:04.307Z,false,2024-06-07T21:06:51.405Z,2024-06-07T21:06:51.405Z,Good (0x00000000)
2024-06-07T21:08:04.059Z,false,2024-06-07T21:07:51.157Z,2024-06-07T21:07:51.157Z,Good (0x00000000)
2024-06-07T21:09:04.521Z,false,2024-06-07T21:08:51.617Z,2024-06-07T21:08:51.617Z,Good (0x00000000)
2024-06-07T21:10:05.082Z,false,2024-06-07T21:09:52.182Z,2024-06-07T21:09:52.182Z,Good (0x00000000)
2024-06-07T21:11:04.298Z,false,2024-06-07T21:10:51.395Z,2024-06-07T21:10:51.395Z,Good (0x00000000)
2024-06-07T21:12:04.761Z,false,2024-06-07T21:11:51.857Z,2024-06-07T21:11:51.857Z,Good (0x00000000)
2024-06-07T21:13:04.935Z,false,2024-06-07T21:12:52.039Z,2024-06-07T21:12:52.039Z,Good (0x00000000)
2024-06-07T21:14:04.698Z,false,2024-06-07T21:13:51.792Z,2024-06-07T21:13:51.792Z,Good (0x00000000)
2024-06-07T21:15:05.043Z,false,2024-06-07T21:14:52.140Z,2024-06-07T21:14:52.140Z,Good (0x00000000)
2024-06-07T21:16:04.596Z,false,2024-06-07T21:15:51.691Z,2024-06-07T21:15:51.691Z,Good (0x00000000)
2024-06-07T21:17:04.522Z,false,2024-06-07T21:16:51.618Z,2024-06-07T21:16:51.618Z,Good (0x00000000)
2024-06-07T21:18:04.236Z,false,2024-06-07T21:17:51.335Z,2024-06-07T21:17:51.335Z,Good (0x00000000)
2024-06-07T21:19:04.137Z,false,2024-06-07T21:18:51.232Z,2024-06-07T21:18:51.231Z,Good (0x00000000)
2024-06-07T21:20:04.627Z,false,2024-06-07T21:19:51.724Z,2024-06-07T21:19:51.724Z,Good (0x00000000)
2024-06-07T21:21:04.276Z,false,2024-06-07T21:20:51.371Z,2024-06-07T21:20:51.371Z,Good (0x00000000)
2024-06-07T21:22:04.373Z,false,2024-06-07T21:21:51.473Z,2024-06-07T21:21:51.473Z,Good (0x00000000)
2024-06-07T21:23:03.930Z,false,2024-06-07T21:22:51.026Z,2024-06-07T21:22:51.026Z,Good (0x00000000)
2024-06-07T21:24:04.697Z,false,2024-06-07T21:23:51.791Z,2024-06-07T21:23:51.791Z,Good (0x00000000)
2024-06-07T21:25:04.753Z,false,2024-06-07T21:24:51.846Z,2024-06-07T21:24:51.846Z,Good (0x00000000)
2024-06-07T21:26:05.322Z,false,2024-06-07T21:25:52.415Z,2024-06-07T21:25:52.415Z,Good (0x00000000)
2024-06-07T21:27:04.176Z,false,2024-06-07T21:26:51.267Z,2024-06-07T21:26:51.267Z,Good (0x00000000)
2024-06-07T21:28:04.612Z,false,2024-06-07T21:27:51.705Z,2024-06-07T21:27:51.705Z,Good (0x00000000)
2024-06-07T21:29:04.475Z,false,2024-06-07T21:28:51.569Z,2024-06-07T21:28:51.569Z,Good (0x00000000)
2024-06-07T21:30:04.851Z,false,2024-06-07T21:29:51.943Z,2024-06-07T21:29:51.943Z,Good (0x00000000)
2024-06-07T21:31:04.574Z,false,2024-06-07T21:30:51.668Z,2024-06-07T21:30:51.667Z,Good (0x00000000)
2024-06-07T21:32:04.402Z,false,2024-06-07T21:31:51.498Z,2024-06-07T21:31:51.498Z,Good (0x00000000)
2024-06-07T21:33:04.347Z,false,2024-06-07T21:32:51.437Z,2024-06-07T21:32:51.437Z,Good (0x00000000)
2024-06-07T21:34:04.584Z,false,2024-06-07T21:33:51.676Z,2024-06-07T21:33:51.676Z,Good (0x00000000)
2024-06-07T21:35:04.875Z,false,2024-06-07T21:34:51.966Z,2024-06-07T21:34:51.966Z,Good (0x00000000)
2024-06-07T21:36:04.291Z,false,2024-06-07T21:35:51.381Z,2024-06-07T21:35:51.380Z,Good (0x00000000)
2024-06-07T21:37:04.431Z,false,2024-06-07T21:36:51.522Z,2024-06-07T21:36:51.522Z,Good (0x00000000)
2024-06-07T21:38:04.058Z,false,2024-06-07T21:37:51.145Z,2024-06-07T21:37:51.145Z,Good (0x00000000)
2024-06-07T21:39:04.859Z,false,2024-06-07T21:38:51.951Z,2024-06-07T21:38:51.951Z,Good (0x00000000)
2024-06-07T21:40:04.934Z,false,2024-06-07T21:39:52.026Z,2024-06-07T21:39:52.026Z,Good (0x00000000)
2024-06-07T21:41:04.478Z,false,2024-06-07T21:40:51.568Z,2024-06-07T21:40:51.568Z,Good (0x00000000)
2024-06-07T21:42:04.479Z,false,2024-06-07T21:41:51.566Z,2024-06-07T21:41:51.566Z,Good (0x00000000)
2024-06-07T21:43:04.782Z,false,2024-06-07T21:42:51.871Z,2024-06-07T21:42:51.871Z,Good (0x00000000)
2024-06-07T21:44:04.271Z,false,2024-06-07T21:43:51.358Z,2024-06-07T21:43:51.358Z,Good (0x00000000)
2024-06-07T21:45:04.816Z,false,2024-06-07T21:44:51.906Z,2024-06-07T21:44:51.906Z,Good (0x00000000)
2024-06-07T21:46:04.112Z,false,2024-06-07T21:45:51.201Z,2024-06-07T21:45:51.201Z,Good (0x00000000)
2024-06-07T21:47:04.222Z,false,2024-06-07T21:46:51.312Z,2024-06-07T21:46:51.312Z,Good (0x00000000)
2024-06-07T21:48:04.601Z,false,2024-06-07T21:47:51.705Z,2024-06-07T21:47:51.705Z,Good (0x00000000)
2024-06-07T21:49:04.545Z,false,2024-06-07T21:48:51.631Z,2024-06-07T21:48:51.630Z,Good (0x00000000)
2024-06-07T21:50:04.264Z,false,2024-06-07T21:49:51.351Z,2024-06-07T21:49:51.351Z,Good (0x00000000)
2024-06-07T21:51:04.288Z,false,2024-06-07T21:50:51.378Z,2024-06-07T21:50:51.378Z,Good (0x00000000)
2024-06-07T21:52:05.104Z,false,2024-06-07T21:51:52.191Z,2024-06-07T21:51:52.191Z,Good (0x00000000)
2024-06-07T21:53:03.934Z,false,2024-06-07T21:52:51.020Z,2024-06-07T21:52:51.020Z,Good (0x00000000)
2024-06-07T21:54:04.308Z,false,2024-06-07T21:53:51.393Z,2024-06-07T21:53:51.393Z,Good (0x00000000)
2024-06-07T21:55:05.255Z,false,2024-06-07T21:54:52.341Z,2024-06-07T21:54:52.340Z,Good (0x00000000)
2024-06-07T21:56:04.863Z,false,2024-06-07T21:55:51.948Z,2024-06-07T21:55:51.948Z,Good (0x00000000)
2024-06-07T21:57:04.258Z,false,2024-06-07T21:56:51.343Z,2024-06-07T21:56:51.343Z,Good (0x00000000)
2024-06-07T21:58:04.435Z,false,2024-06-07T21:57:51.519Z,2024-06-07T21:57:51.519Z,Good (0x00000000)
2024-06-07T21:59:04.801Z,false,2024-06-07T21:58:51.887Z,2024-06-07T21:58:51.887Z,Good (0x00000000)
2024-06-07T22:00:07.636Z,false,2024-06-07T21:59:54.727Z,2024-06-07T21:59:54.727Z,Good (0x00000000)
2024-06-07T22:01:05.083Z,false,2024-06-07T22:00:52.176Z,2024-06-07T22:00:52.176Z,Good (0x00000000)
2024-06-07T22:02:04.600Z,false,2024-06-07T22:01:51.683Z,2024-06-07T22:01:51.683Z,Good (0x00000000)
2024-06-07T22:03:04.213Z,false,2024-06-07T22:02:51.310Z,2024-06-07T22:02:51.310Z,Good (0x00000000)
2024-06-07T22:04:04.708Z,false,2024-06-07T22:03:51.791Z,2024-06-07T22:03:51.791Z,Good (0x00000000)
2024-06-07T22:05:04.916Z,false,2024-06-07T22:04:52.000Z,2024-06-07T22:04:52.000Z,Good (0x00000000)
2024-06-07T22:06:04.952Z,false,2024-06-07T22:05:52.034Z,2024-06-07T22:05:52.034Z,Good (0x00000000)
2024-06-07T22:07:04.194Z,false,2024-06-07T22:06:51.276Z,2024-06-07T22:06:51.276Z,Good (0x00000000)
2024-06-07T22:08:04.336Z,false,2024-06-07T22:07:51.417Z,2024-06-07T22:07:51.417Z,Good (0x00000000)
2024-06-07T22:09:04.355Z,false,2024-06-07T22:08:51.437Z,2024-06-07T22:08:51.437Z,Good (0x00000000)
2024-06-07T22:10:05.229Z,false,2024-06-07T22:09:52.309Z,2024-06-07T22:09:52.309Z,Good (0x00000000)
2024-06-07T22:11:04.590Z,false,2024-06-07T22:10:51.677Z,2024-06-07T22:10:51.677Z,Good (0x00000000)
