2024-05-22T18:30:04.582Z,false,2024-05-22T18:29:57.574Z,2024-05-22T18:29:57.574Z,Good (0x00000000)
2024-05-22T18:31:04.443Z,false,2024-05-22T18:30:57.433Z,2024-05-22T18:30:57.433Z,Good (0x00000000)
2024-05-22T18:32:04.411Z,false,2024-05-22T18:31:57.401Z,2024-05-22T18:31:57.401Z,Good (0x00000000)
2024-05-22T18:33:04.417Z,false,2024-05-22T18:32:57.407Z,2024-05-22T18:32:57.407Z,Good (0x00000000)
2024-05-22T18:34:04.637Z,false,2024-05-22T18:33:57.630Z,2024-05-22T18:33:57.630Z,Good (0x00000000)
2024-05-22T18:35:04.017Z,false,2024-05-22T18:34:57.021Z,2024-05-22T18:34:57.021Z,Good (0x00000000)
2024-05-22T18:36:04.180Z,false,2024-05-22T18:35:57.175Z,2024-05-22T18:35:57.175Z,Good (0x00000000)
2024-05-22T18:37:04.089Z,false,2024-05-22T18:36:57.079Z,2024-05-22T18:36:57.078Z,Good (0x00000000)
2024-05-22T18:38:04.562Z,false,2024-05-22T18:37:57.566Z,2024-05-22T18:37:57.566Z,Good (0x00000000)
2024-05-22T18:39:04.784Z,false,2024-05-22T18:38:57.777Z,2024-05-22T18:38:57.777Z,Good (0x00000000)
2024-05-22T18:40:04.504Z,false,2024-05-22T18:39:57.497Z,2024-05-22T18:39:57.497Z,Good (0x00000000)
2024-05-22T18:41:03.768Z,false,2024-05-22T18:40:56.757Z,2024-05-22T18:40:56.757Z,Good (0x00000000)
2024-05-22T18:42:04.564Z,false,2024-05-22T18:41:57.556Z,2024-05-22T18:41:57.556Z,Good (0x00000000)
2024-05-22T18:43:04.321Z,false,2024-05-22T18:42:57.306Z,2024-05-22T18:42:57.306Z,Good (0x00000000)
2024-05-22T18:44:04.040Z,false,2024-05-22T18:43:57.029Z,2024-05-22T18:43:57.029Z,Good (0x00000000)
2024-05-22T18:45:04.534Z,false,2024-05-22T18:44:57.522Z,2024-05-22T18:44:57.522Z,Good (0x00000000)
2024-05-22T18:46:04.662Z,false,2024-05-22T18:45:57.656Z,2024-05-22T18:45:57.656Z,Good (0x00000000)
2024-05-22T18:47:04.484Z,false,2024-05-22T18:46:57.469Z,2024-05-22T18:46:57.469Z,Good (0x00000000)
2024-05-22T18:48:04.667Z,false,2024-05-22T18:47:57.653Z,2024-05-22T18:47:57.653Z,Good (0x00000000)
2024-05-22T18:49:04.058Z,false,2024-05-22T18:48:57.046Z,2024-05-22T18:48:57.046Z,Good (0x00000000)
2024-05-22T18:50:04.426Z,false,2024-05-22T18:49:57.413Z,2024-05-22T18:49:57.413Z,Good (0x00000000)
2024-05-22T18:51:04.379Z,false,2024-05-22T18:50:57.368Z,2024-05-22T18:50:57.368Z,Good (0x00000000)
2024-05-22T18:52:03.884Z,false,2024-05-22T18:51:56.883Z,2024-05-22T18:51:56.883Z,Good (0x00000000)
2024-05-22T18:53:04.343Z,false,2024-05-22T18:52:57.329Z,2024-05-22T18:52:57.329Z,Good (0x00000000)
2024-05-22T18:54:04.318Z,false,2024-05-22T18:53:57.303Z,2024-05-22T18:53:57.303Z,Good (0x00000000)
2024-05-22T18:55:04.335Z,false,2024-05-22T18:54:57.319Z,2024-05-22T18:54:57.319Z,Good (0x00000000)
2024-05-22T18:56:04.874Z,false,2024-05-22T18:55:57.858Z,2024-05-22T18:55:57.858Z,Good (0x00000000)
2024-05-22T18:57:04.101Z,false,2024-05-22T18:56:57.091Z,2024-05-22T18:56:57.091Z,Good (0x00000000)
2024-05-22T18:58:04.311Z,false,2024-05-22T18:57:57.298Z,2024-05-22T18:57:57.297Z,Good (0x00000000)
2024-05-22T18:59:04.560Z,false,2024-05-22T18:58:57.548Z,2024-05-22T18:58:57.548Z,Good (0x00000000)
2024-05-22T19:00:06.143Z,false,2024-05-22T18:59:59.127Z,2024-05-22T18:59:59.127Z,Good (0x00000000)
2024-05-22T19:01:04.824Z,false,2024-05-22T19:00:57.807Z,2024-05-22T19:00:57.807Z,Good (0x00000000)
2024-05-22T19:02:04.728Z,false,2024-05-22T19:01:57.709Z,2024-05-22T19:01:57.709Z,Good (0x00000000)
2024-05-22T19:03:04.469Z,false,2024-05-22T19:02:57.454Z,2024-05-22T19:02:57.454Z,Good (0x00000000)
2024-05-22T19:04:04.596Z,false,2024-05-22T19:03:57.577Z,2024-05-22T19:03:57.577Z,Good (0x00000000)
2024-05-22T19:05:04.680Z,false,2024-05-22T19:04:57.663Z,2024-05-22T19:04:57.663Z,Good (0x00000000)
2024-05-22T19:06:04.599Z,false,2024-05-22T19:05:57.582Z,2024-05-22T19:05:57.582Z,Good (0x00000000)
2024-05-22T19:07:04.157Z,false,2024-05-22T19:06:57.138Z,2024-05-22T19:06:57.138Z,Good (0x00000000)
2024-05-22T19:08:04.577Z,false,2024-05-22T19:07:57.562Z,2024-05-22T19:07:57.562Z,Good (0x00000000)
2024-05-22T19:09:04.349Z,false,2024-05-22T19:08:57.331Z,2024-05-22T19:08:57.330Z,Good (0x00000000)
2024-05-22T19:10:04.044Z,false,2024-05-22T19:09:57.026Z,2024-05-22T19:09:57.025Z,Good (0x00000000)
2024-05-22T19:11:04.185Z,false,2024-05-22T19:10:57.168Z,2024-05-22T19:10:57.168Z,Good (0x00000000)
2024-05-22T19:12:04.139Z,false,2024-05-22T19:11:57.122Z,2024-05-22T19:11:57.122Z,Good (0x00000000)
2024-05-22T19:13:04.216Z,false,2024-05-22T19:12:57.196Z,2024-05-22T19:12:57.196Z,Good (0x00000000)
2024-05-22T19:14:04.220Z,false,2024-05-22T19:13:57.203Z,2024-05-22T19:13:57.203Z,Good (0x00000000)
2024-05-22T19:15:04.521Z,false,2024-05-22T19:14:57.504Z,2024-05-22T19:14:57.504Z,Good (0x00000000)
2024-05-22T19:16:03.659Z,false,2024-05-22T19:15:56.640Z,2024-05-22T19:15:56.640Z,Good (0x00000000)
2024-05-22T19:17:05.016Z,false,2024-05-22T19:16:58.000Z,2024-05-22T19:16:58.000Z,Good (0x00000000)
2024-05-22T19:18:04.794Z,false,2024-05-22T19:17:57.774Z,2024-05-22T19:17:57.774Z,Good (0x00000000)
2024-05-22T19:19:04.448Z,false,2024-05-22T19:18:57.434Z,2024-05-22T19:18:57.434Z,Good (0x00000000)
2024-05-22T19:20:04.700Z,false,2024-05-22T19:19:57.679Z,2024-05-22T19:19:57.679Z,Good (0x00000000)
2024-05-22T19:21:04.232Z,false,2024-05-22T19:20:57.210Z,2024-05-22T19:20:57.210Z,Good (0x00000000)
2024-05-22T19:22:04.465Z,false,2024-05-22T19:21:57.444Z,2024-05-22T19:21:57.444Z,Good (0x00000000)
2024-05-22T19:23:04.680Z,false,2024-05-22T19:22:57.659Z,2024-05-22T19:22:57.659Z,Good (0x00000000)
2024-05-22T19:24:04.628Z,false,2024-05-22T19:23:57.608Z,2024-05-22T19:23:57.608Z,Good (0x00000000)
2024-05-22T19:25:04.452Z,false,2024-05-22T19:24:57.433Z,2024-05-22T19:24:57.433Z,Good (0x00000000)
2024-05-22T19:26:04.681Z,false,2024-05-22T19:25:57.660Z,2024-05-22T19:25:57.660Z,Good (0x00000000)
2024-05-22T19:27:04.241Z,false,2024-05-22T19:26:57.220Z,2024-05-22T19:26:57.220Z,Good (0x00000000)
2024-05-22T19:28:04.444Z,false,2024-05-22T19:27:57.423Z,2024-05-22T19:27:57.423Z,Good (0x00000000)
2024-05-22T19:29:04.050Z,false,2024-05-22T19:28:57.028Z,2024-05-22T19:28:57.028Z,Good (0x00000000)
2024-05-22T19:30:04.164Z,false,2024-05-22T19:29:57.142Z,2024-05-22T19:29:57.142Z,Good (0x00000000)
2024-05-22T19:31:04.363Z,false,2024-05-22T19:30:57.354Z,2024-05-22T19:30:57.353Z,Good (0x00000000)
2024-05-22T19:32:04.613Z,false,2024-05-22T19:31:57.598Z,2024-05-22T19:31:57.598Z,Good (0x00000000)
2024-05-22T19:33:04.586Z,false,2024-05-22T19:32:57.563Z,2024-05-22T19:32:57.563Z,Good (0x00000000)
2024-05-22T19:34:04.679Z,false,2024-05-22T19:33:57.654Z,2024-05-22T19:33:57.654Z,Good (0x00000000)
2024-05-22T19:35:04.760Z,false,2024-05-22T19:34:57.735Z,2024-05-22T19:34:57.735Z,Good (0x00000000)
2024-05-22T19:36:04.560Z,false,2024-05-22T19:35:57.538Z,2024-05-22T19:35:57.538Z,Good (0x00000000)
2024-05-22T19:37:04.154Z,false,2024-05-22T19:36:57.130Z,2024-05-22T19:36:57.130Z,Good (0x00000000)
2024-05-22T19:38:04.193Z,false,2024-05-22T19:37:57.174Z,2024-05-22T19:37:57.174Z,Good (0x00000000)
2024-05-22T19:39:04.477Z,false,2024-05-22T19:38:57.454Z,2024-05-22T19:38:57.453Z,Good (0x00000000)
2024-05-22T19:40:04.181Z,false,2024-05-22T19:39:57.155Z,2024-05-22T19:39:57.155Z,Good (0x00000000)
2024-05-22T19:41:04.512Z,false,2024-05-22T19:40:57.486Z,2024-05-22T19:40:57.486Z,Good (0x00000000)
2024-05-22T19:42:04.590Z,false,2024-05-22T19:41:57.569Z,2024-05-22T19:41:57.569Z,Good (0x00000000)
2024-05-22T19:43:04.272Z,false,2024-05-22T19:42:57.251Z,2024-05-22T19:42:57.251Z,Good (0x00000000)
2024-05-22T19:44:04.207Z,false,2024-05-22T19:43:57.181Z,2024-05-22T19:43:57.181Z,Good (0x00000000)
2024-05-22T19:45:04.725Z,false,2024-05-22T19:44:57.703Z,2024-05-22T19:44:57.703Z,Good (0x00000000)
2024-05-22T19:46:03.981Z,false,2024-05-22T19:45:56.962Z,2024-05-22T19:45:56.961Z,Good (0x00000000)
2024-05-22T19:47:04.476Z,false,2024-05-22T19:46:57.453Z,2024-05-22T19:46:57.452Z,Good (0x00000000)
2024-05-22T19:48:04.171Z,false,2024-05-22T19:47:57.143Z,2024-05-22T19:47:57.143Z,Good (0x00000000)
2024-05-22T19:49:04.198Z,false,2024-05-22T19:48:57.170Z,2024-05-22T19:48:57.170Z,Good (0x00000000)
2024-05-22T19:50:04.440Z,false,2024-05-22T19:49:57.412Z,2024-05-22T19:49:57.412Z,Good (0x00000000)
2024-05-22T19:51:04.410Z,false,2024-05-22T19:50:57.384Z,2024-05-22T19:50:57.384Z,Good (0x00000000)
2024-05-22T19:52:04.194Z,false,2024-05-22T19:51:57.165Z,2024-05-22T19:51:57.165Z,Good (0x00000000)
2024-05-22T19:53:04.084Z,false,2024-05-22T19:52:57.059Z,2024-05-22T19:52:57.059Z,Good (0x00000000)
2024-05-22T19:54:04.681Z,false,2024-05-22T19:53:57.649Z,2024-05-22T19:53:57.649Z,Good (0x00000000)
2024-05-22T19:55:03.839Z,false,2024-05-22T19:54:56.810Z,2024-05-22T19:54:56.810Z,Good (0x00000000)
2024-05-22T19:56:04.614Z,false,2024-05-22T19:55:57.582Z,2024-05-22T19:55:57.582Z,Good (0x00000000)
2024-05-22T19:57:03.971Z,false,2024-05-22T19:56:56.943Z,2024-05-22T19:56:56.943Z,Good (0x00000000)
2024-05-22T19:58:04.459Z,false,2024-05-22T19:57:57.430Z,2024-05-22T19:57:57.430Z,Good (0x00000000)
2024-05-22T19:59:04.455Z,false,2024-05-22T19:58:57.428Z,2024-05-22T19:58:57.428Z,Good (0x00000000)
2024-05-22T20:00:06.779Z,false,2024-05-22T19:59:59.755Z,2024-05-22T19:59:59.754Z,Good (0x00000000)
2024-05-22T20:01:04.882Z,false,2024-05-22T20:00:57.851Z,2024-05-22T20:00:57.851Z,Good (0x00000000)
2024-05-22T20:02:03.657Z,false,2024-05-22T20:01:56.625Z,2024-05-22T20:01:56.625Z,Good (0x00000000)
2024-05-22T20:03:04.339Z,false,2024-05-22T20:02:57.308Z,2024-05-22T20:02:57.308Z,Good (0x00000000)
2024-05-22T20:04:04.269Z,false,2024-05-22T20:03:57.240Z,2024-05-22T20:03:57.240Z,Good (0x00000000)
2024-05-22T20:05:04.919Z,false,2024-05-22T20:04:57.888Z,2024-05-22T20:04:57.888Z,Good (0x00000000)
2024-05-22T20:06:04.166Z,false,2024-05-22T20:05:57.134Z,2024-05-22T20:05:57.134Z,Good (0x00000000)
2024-05-22T20:07:03.979Z,false,2024-05-22T20:06:56.949Z,2024-05-22T20:06:56.949Z,Good (0x00000000)
2024-05-22T20:08:04.730Z,false,2024-05-22T20:07:57.698Z,2024-05-22T20:07:57.698Z,Good (0x00000000)
2024-05-22T20:09:03.958Z,false,2024-05-22T20:08:56.924Z,2024-05-22T20:08:56.924Z,Good (0x00000000)
2024-05-22T20:10:04.120Z,false,2024-05-22T20:09:57.088Z,2024-05-22T20:09:57.088Z,Good (0x00000000)
2024-05-22T20:11:04.188Z,false,2024-05-22T20:10:57.154Z,2024-05-22T20:10:57.154Z,Good (0x00000000)
2024-05-22T20:12:04.074Z,false,2024-05-22T20:11:57.040Z,2024-05-22T20:11:57.040Z,Good (0x00000000)
2024-05-22T20:13:04.528Z,false,2024-05-22T20:12:57.492Z,2024-05-22T20:12:57.492Z,Good (0x00000000)
2024-05-22T20:14:04.881Z,false,2024-05-22T20:13:57.844Z,2024-05-22T20:13:57.844Z,Good (0x00000000)
2024-05-22T20:15:04.967Z,false,2024-05-22T20:14:57.934Z,2024-05-22T20:14:57.934Z,Good (0x00000000)
2024-05-22T20:16:04.030Z,false,2024-05-22T20:15:56.997Z,2024-05-22T20:15:56.997Z,Good (0x00000000)
2024-05-22T20:17:04.010Z,false,2024-05-22T20:16:56.979Z,2024-05-22T20:16:56.979Z,Good (0x00000000)
2024-05-22T20:18:04.423Z,false,2024-05-22T20:17:57.393Z,2024-05-22T20:17:57.393Z,Good (0x00000000)
2024-05-22T20:19:04.484Z,false,2024-05-22T20:18:57.453Z,2024-05-22T20:18:57.453Z,Good (0x00000000)
2024-05-22T20:20:03.805Z,false,2024-05-22T20:19:56.770Z,2024-05-22T20:19:56.770Z,Good (0x00000000)
2024-05-22T20:21:03.933Z,false,2024-05-22T20:20:56.898Z,2024-05-22T20:20:56.898Z,Good (0x00000000)
2024-05-22T20:22:04.152Z,false,2024-05-22T20:21:57.120Z,2024-05-22T20:21:57.119Z,Good (0x00000000)
2024-05-22T20:23:04.618Z,false,2024-05-22T20:22:57.582Z,2024-05-22T20:22:57.582Z,Good (0x00000000)
2024-05-22T20:24:04.856Z,false,2024-05-22T20:23:57.822Z,2024-05-22T20:23:57.822Z,Good (0x00000000)
2024-05-22T20:25:04.357Z,false,2024-05-22T20:24:57.322Z,2024-05-22T20:24:57.321Z,Good (0x00000000)
2024-05-22T20:26:04.524Z,false,2024-05-22T20:25:57.490Z,2024-05-22T20:25:57.490Z,Good (0x00000000)
2024-05-22T20:27:04.042Z,false,2024-05-22T20:26:57.004Z,2024-05-22T20:26:57.004Z,Good (0x00000000)
2024-05-22T20:28:04.256Z,false,2024-05-22T20:27:57.218Z,2024-05-22T20:27:57.218Z,Good (0x00000000)
2024-05-22T20:29:04.467Z,false,2024-05-22T20:28:57.432Z,2024-05-22T20:28:57.432Z,Good (0x00000000)
2024-05-22T20:30:04.568Z,false,2024-05-22T20:29:57.530Z,2024-05-22T20:29:57.530Z,Good (0x00000000)
2024-05-22T20:31:04.633Z,false,2024-05-22T20:30:57.595Z,2024-05-22T20:30:57.595Z,Good (0x00000000)
2024-05-22T20:32:04.365Z,false,2024-05-22T20:31:57.326Z,2024-05-22T20:31:57.326Z,Good (0x00000000)
2024-05-22T20:33:03.951Z,false,2024-05-22T20:32:56.910Z,2024-05-22T20:32:56.910Z,Good (0x00000000)
2024-05-22T20:34:03.782Z,false,2024-05-22T20:33:56.745Z,2024-05-22T20:33:56.745Z,Good (0x00000000)
2024-05-22T20:35:04.739Z,false,2024-05-22T20:34:57.700Z,2024-05-22T20:34:57.700Z,Good (0x00000000)
2024-05-22T20:36:04.659Z,false,2024-05-22T20:35:57.620Z,2024-05-22T20:35:57.620Z,Good (0x00000000)
2024-05-22T20:37:04.051Z,false,2024-05-22T20:36:57.009Z,2024-05-22T20:36:57.009Z,Good (0x00000000)
2024-05-22T20:38:04.393Z,false,2024-05-22T20:37:57.352Z,2024-05-22T20:37:57.352Z,Good (0x00000000)
2024-05-22T20:39:04.777Z,false,2024-05-22T20:38:57.737Z,2024-05-22T20:38:57.737Z,Good (0x00000000)
2024-05-22T20:40:04.537Z,false,2024-05-22T20:39:57.500Z,2024-05-22T20:39:57.500Z,Good (0x00000000)
2024-05-22T20:41:04.062Z,false,2024-05-22T20:40:57.020Z,2024-05-22T20:40:57.020Z,Good (0x00000000)
2024-05-22T20:42:04.637Z,false,2024-05-22T20:41:57.595Z,2024-05-22T20:41:57.595Z,Good (0x00000000)
2024-05-22T20:43:04.632Z,false,2024-05-22T20:42:57.593Z,2024-05-22T20:42:57.593Z,Good (0x00000000)
2024-05-22T20:44:04.507Z,false,2024-05-22T20:43:57.465Z,2024-05-22T20:43:57.465Z,Good (0x00000000)
2024-05-22T20:45:04.883Z,false,2024-05-22T20:44:57.853Z,2024-05-22T20:44:57.853Z,Good (0x00000000)
2024-05-22T20:46:03.996Z,false,2024-05-22T20:45:56.963Z,2024-05-22T20:45:56.963Z,Good (0x00000000)
2024-05-22T20:47:04.103Z,false,2024-05-22T20:46:57.061Z,2024-05-22T20:46:57.061Z,Good (0x00000000)
2024-05-22T20:48:04.324Z,false,2024-05-22T20:47:57.280Z,2024-05-22T20:47:57.280Z,Good (0x00000000)
2024-05-22T20:49:04.462Z,false,2024-05-22T20:48:57.419Z,2024-05-22T20:48:57.419Z,Good (0x00000000)
2024-05-22T20:50:03.875Z,false,2024-05-22T20:49:56.831Z,2024-05-22T20:49:56.831Z,Good (0x00000000)
2024-05-22T20:51:04.360Z,false,2024-05-22T20:50:57.319Z,2024-05-22T20:50:57.319Z,Good (0x00000000)
2024-05-22T20:52:05.104Z,false,2024-05-22T20:51:58.060Z,2024-05-22T20:51:58.060Z,Good (0x00000000)
2024-05-22T20:53:04.330Z,false,2024-05-22T20:52:57.287Z,2024-05-22T20:52:57.287Z,Good (0x00000000)
2024-05-22T20:54:04.214Z,false,2024-05-22T20:53:57.170Z,2024-05-22T20:53:57.170Z,Good (0x00000000)
2024-05-22T20:55:04.201Z,false,2024-05-22T20:54:57.156Z,2024-05-22T20:54:57.156Z,Good (0x00000000)
2024-05-22T20:56:04.783Z,false,2024-05-22T20:55:57.739Z,2024-05-22T20:55:57.739Z,Good (0x00000000)
2024-05-22T20:57:04.417Z,false,2024-05-22T20:56:57.373Z,2024-05-22T20:56:57.373Z,Good (0x00000000)
2024-05-22T20:58:04.315Z,false,2024-05-22T20:57:57.274Z,2024-05-22T20:57:57.274Z,Good (0x00000000)
2024-05-22T20:59:04.467Z,false,2024-05-22T20:58:57.421Z,2024-05-22T20:58:57.421Z,Good (0x00000000)
2024-05-22T21:00:07.223Z,false,2024-05-22T21:00:00.186Z,2024-05-22T21:00:00.186Z,Good (0x00000000)
2024-05-22T21:01:04.543Z,false,2024-05-22T21:00:57.500Z,2024-05-22T21:00:57.500Z,Good (0x00000000)
2024-05-22T21:02:04.119Z,false,2024-05-22T21:01:57.075Z,2024-05-22T21:01:57.075Z,Good (0x00000000)
2024-05-22T21:03:04.389Z,false,2024-05-22T21:02:57.352Z,2024-05-22T21:02:57.352Z,Good (0x00000000)
2024-05-22T21:04:04.107Z,false,2024-05-22T21:03:57.058Z,2024-05-22T21:03:57.058Z,Good (0x00000000)
2024-05-22T21:05:04.466Z,false,2024-05-22T21:04:57.429Z,2024-05-22T21:04:57.429Z,Good (0x00000000)
2024-05-22T21:06:04.870Z,false,2024-05-22T21:05:57.822Z,2024-05-22T21:05:57.822Z,Good (0x00000000)
2024-05-22T21:07:04.000Z,false,2024-05-22T21:06:56.957Z,2024-05-22T21:06:56.957Z,Good (0x00000000)
2024-05-22T21:08:04.742Z,false,2024-05-22T21:07:57.696Z,2024-05-22T21:07:57.696Z,Good (0x00000000)
2024-05-22T21:09:04.699Z,false,2024-05-22T21:08:57.652Z,2024-05-22T21:08:57.652Z,Good (0x00000000)
2024-05-22T21:10:04.276Z,false,2024-05-22T21:09:57.229Z,2024-05-22T21:09:57.228Z,Good (0x00000000)
2024-05-22T21:11:04.240Z,false,2024-05-22T21:10:57.192Z,2024-05-22T21:10:57.192Z,Good (0x00000000)
2024-05-22T21:12:04.604Z,false,2024-05-22T21:11:57.556Z,2024-05-22T21:11:57.556Z,Good (0x00000000)
2024-05-22T21:13:04.515Z,false,2024-05-22T21:12:57.465Z,2024-05-22T21:12:57.465Z,Good (0x00000000)
2024-05-22T21:14:04.503Z,false,2024-05-22T21:13:57.457Z,2024-05-22T21:13:57.456Z,Good (0x00000000)
2024-05-22T21:15:04.792Z,false,2024-05-22T21:14:57.743Z,2024-05-22T21:14:57.743Z,Good (0x00000000)
2024-05-22T21:16:03.897Z,false,2024-05-22T21:15:56.849Z,2024-05-22T21:15:56.849Z,Good (0x00000000)
2024-05-22T21:17:04.551Z,false,2024-05-22T21:16:57.507Z,2024-05-22T21:16:57.507Z,Good (0x00000000)
2024-05-22T21:18:04.061Z,false,2024-05-22T21:17:57.010Z,2024-05-22T21:17:57.010Z,Good (0x00000000)
2024-05-22T21:19:04.390Z,false,2024-05-22T21:18:57.341Z,2024-05-22T21:18:57.341Z,Good (0x00000000)
2024-05-22T21:20:04.691Z,false,2024-05-22T21:19:57.640Z,2024-05-22T21:19:57.640Z,Good (0x00000000)
2024-05-22T21:21:03.941Z,false,2024-05-22T21:20:56.890Z,2024-05-22T21:20:56.890Z,Good (0x00000000)
2024-05-22T21:22:04.419Z,false,2024-05-22T21:21:57.369Z,2024-05-22T21:21:57.369Z,Good (0x00000000)
2024-05-22T21:23:04.107Z,false,2024-05-22T21:22:57.054Z,2024-05-22T21:22:57.054Z,Good (0x00000000)
2024-05-22T21:24:04.414Z,false,2024-05-22T21:23:57.369Z,2024-05-22T21:23:57.369Z,Good (0x00000000)
2024-05-22T21:25:04.720Z,false,2024-05-22T21:24:57.667Z,2024-05-22T21:24:57.667Z,Good (0x00000000)
2024-05-22T21:26:04.477Z,false,2024-05-22T21:25:57.424Z,2024-05-22T21:25:57.424Z,Good (0x00000000)
2024-05-22T21:27:04.558Z,false,2024-05-22T21:26:57.507Z,2024-05-22T21:26:57.507Z,Good (0x00000000)
2024-05-22T21:28:04.534Z,false,2024-05-22T21:27:57.481Z,2024-05-22T21:27:57.481Z,Good (0x00000000)
2024-05-22T21:29:04.061Z,false,2024-05-22T21:28:57.008Z,2024-05-22T21:28:57.007Z,Good (0x00000000)
2024-05-22T21:30:04.673Z,false,2024-05-22T21:29:57.620Z,2024-05-22T21:29:57.620Z,Good (0x00000000)
2024-05-22T21:31:04.351Z,false,2024-05-22T21:30:57.296Z,2024-05-22T21:30:57.296Z,Good (0x00000000)
2024-05-22T21:32:04.288Z,false,2024-05-22T21:31:57.233Z,2024-05-22T21:31:57.233Z,Good (0x00000000)
2024-05-22T21:33:04.063Z,false,2024-05-22T21:32:57.008Z,2024-05-22T21:32:57.008Z,Good (0x00000000)
2024-05-22T21:34:04.276Z,false,2024-05-22T21:33:57.220Z,2024-05-22T21:33:57.220Z,Good (0x00000000)
2024-05-22T21:35:04.706Z,false,2024-05-22T21:34:57.650Z,2024-05-22T21:34:57.650Z,Good (0x00000000)
2024-05-22T21:36:04.592Z,false,2024-05-22T21:35:57.538Z,2024-05-22T21:35:57.537Z,Good (0x00000000)
2024-05-22T21:37:04.195Z,false,2024-05-22T21:36:57.139Z,2024-05-22T21:36:57.139Z,Good (0x00000000)
2024-05-22T21:38:04.450Z,false,2024-05-22T21:37:57.395Z,2024-05-22T21:37:57.395Z,Good (0x00000000)
2024-05-22T21:39:04.713Z,false,2024-05-22T21:38:57.656Z,2024-05-22T21:38:57.656Z,Good (0x00000000)
2024-05-22T21:40:04.829Z,false,2024-05-22T21:39:57.774Z,2024-05-22T21:39:57.774Z,Good (0x00000000)
2024-05-22T21:41:04.203Z,false,2024-05-22T21:40:57.147Z,2024-05-22T21:40:57.147Z,Good (0x00000000)
2024-05-22T21:42:04.125Z,false,2024-05-22T21:41:57.071Z,2024-05-22T21:41:57.071Z,Good (0x00000000)
2024-05-22T21:43:04.274Z,false,2024-05-22T21:42:57.218Z,2024-05-22T21:42:57.218Z,Good (0x00000000)
2024-05-22T21:44:03.957Z,false,2024-05-22T21:43:56.900Z,2024-05-22T21:43:56.900Z,Good (0x00000000)
2024-05-22T21:45:04.726Z,false,2024-05-22T21:44:57.670Z,2024-05-22T21:44:57.670Z,Good (0x00000000)
2024-05-22T21:46:04.448Z,false,2024-05-22T21:45:57.394Z,2024-05-22T21:45:57.394Z,Good (0x00000000)
2024-05-22T21:47:04.335Z,false,2024-05-22T21:46:57.280Z,2024-05-22T21:46:57.280Z,Good (0x00000000)
2024-05-22T21:48:03.782Z,false,2024-05-22T21:47:56.724Z,2024-05-22T21:47:56.724Z,Good (0x00000000)
2024-05-22T21:49:04.377Z,false,2024-05-22T21:48:57.320Z,2024-05-22T21:48:57.320Z,Good (0x00000000)
2024-05-22T21:50:04.383Z,false,2024-05-22T21:49:57.324Z,2024-05-22T21:49:57.324Z,Good (0x00000000)
2024-05-22T21:51:04.624Z,false,2024-05-22T21:50:57.566Z,2024-05-22T21:50:57.566Z,Good (0x00000000)
2024-05-22T21:52:04.558Z,false,2024-05-22T21:51:57.499Z,2024-05-22T21:51:57.499Z,Good (0x00000000)
2024-05-22T21:53:04.422Z,false,2024-05-22T21:52:57.365Z,2024-05-22T21:52:57.365Z,Good (0x00000000)
2024-05-22T21:54:04.037Z,false,2024-05-22T21:53:56.978Z,2024-05-22T21:53:56.978Z,Good (0x00000000)
2024-05-22T21:55:04.229Z,false,2024-05-22T21:54:57.171Z,2024-05-22T21:54:57.171Z,Good (0x00000000)
2024-05-22T21:56:04.786Z,false,2024-05-22T21:55:57.725Z,2024-05-22T21:55:57.725Z,Good (0x00000000)
2024-05-22T21:57:03.959Z,false,2024-05-22T21:56:56.901Z,2024-05-22T21:56:56.901Z,Good (0x00000000)
2024-05-22T21:58:04.143Z,false,2024-05-22T21:57:57.087Z,2024-05-22T21:57:57.087Z,Good (0x00000000)
2024-05-22T21:59:04.500Z,false,2024-05-22T21:58:57.442Z,2024-05-22T21:58:57.442Z,Good (0x00000000)
2024-05-22T22:00:07.334Z,false,2024-05-22T22:00:00.280Z,2024-05-22T22:00:00.280Z,Good (0x00000000)
2024-05-22T22:01:05.167Z,false,2024-05-22T22:00:58.115Z,2024-05-22T22:00:58.115Z,Good (0x00000000)
2024-05-22T22:02:03.982Z,false,2024-05-22T22:01:56.919Z,2024-05-22T22:01:56.919Z,Good (0x00000000)
2024-05-22T22:03:04.447Z,false,2024-05-22T22:02:57.385Z,2024-05-22T22:02:57.385Z,Good (0x00000000)
2024-05-22T22:04:04.787Z,false,2024-05-22T22:03:57.724Z,2024-05-22T22:03:57.724Z,Good (0x00000000)
2024-05-22T22:05:04.095Z,false,2024-05-22T22:04:57.033Z,2024-05-22T22:04:57.033Z,Good (0x00000000)
2024-05-22T22:06:05.090Z,false,2024-05-22T22:05:58.034Z,2024-05-22T22:05:58.034Z,Good (0x00000000)
2024-05-22T22:07:04.470Z,false,2024-05-22T22:06:57.417Z,2024-05-22T22:06:57.416Z,Good (0x00000000)
2024-05-22T22:08:03.933Z,false,2024-05-22T22:07:56.871Z,2024-05-22T22:07:56.870Z,Good (0x00000000)
2024-05-22T22:09:04.041Z,false,2024-05-22T22:08:56.979Z,2024-05-22T22:08:56.979Z,Good (0x00000000)
2024-05-22T22:10:04.120Z,false,2024-05-22T22:09:57.058Z,2024-05-22T22:09:57.058Z,Good (0x00000000)
2024-05-22T22:11:04.265Z,false,2024-05-22T22:10:57.202Z,2024-05-22T22:10:57.202Z,Good (0x00000000)
