2024-05-22T18:30:04.582Z,false,2024-05-22T18:29:57.573Z,2024-05-22T18:29:57.573Z,Good (0x00000000)
2024-05-22T18:31:04.443Z,false,2024-05-22T18:30:57.432Z,2024-05-22T18:30:57.432Z,Good (0x00000000)
2024-05-22T18:32:04.411Z,false,2024-05-22T18:31:57.400Z,2024-05-22T18:31:57.400Z,Good (0x00000000)
2024-05-22T18:33:04.417Z,false,2024-05-22T18:32:57.406Z,2024-05-22T18:32:57.406Z,Good (0x00000000)
2024-05-22T18:34:04.637Z,false,2024-05-22T18:33:57.628Z,2024-05-22T18:33:57.628Z,Good (0x00000000)
2024-05-22T18:35:04.017Z,false,2024-05-22T18:34:57.019Z,2024-05-22T18:34:57.019Z,Good (0x00000000)
2024-05-22T18:36:04.180Z,false,2024-05-22T18:35:57.174Z,2024-05-22T18:35:57.174Z,Good (0x00000000)
2024-05-22T18:37:04.089Z,false,2024-05-22T18:36:57.076Z,2024-05-22T18:36:57.076Z,Good (0x00000000)
2024-05-22T18:38:04.562Z,false,2024-05-22T18:37:57.564Z,2024-05-22T18:37:57.564Z,Good (0x00000000)
2024-05-22T18:39:04.784Z,false,2024-05-22T18:38:57.776Z,2024-05-22T18:38:57.776Z,Good (0x00000000)
2024-05-22T18:40:04.504Z,false,2024-05-22T18:39:57.495Z,2024-05-22T18:39:57.495Z,Good (0x00000000)
2024-05-22T18:41:03.768Z,false,2024-05-22T18:40:56.756Z,2024-05-22T18:40:56.756Z,Good (0x00000000)
2024-05-22T18:42:04.564Z,false,2024-05-22T18:41:57.554Z,2024-05-22T18:41:57.554Z,Good (0x00000000)
2024-05-22T18:43:04.321Z,false,2024-05-22T18:42:57.305Z,2024-05-22T18:42:57.305Z,Good (0x00000000)
2024-05-22T18:44:04.040Z,false,2024-05-22T18:43:57.028Z,2024-05-22T18:43:57.028Z,Good (0x00000000)
2024-05-22T18:45:04.534Z,false,2024-05-22T18:44:57.520Z,2024-05-22T18:44:57.520Z,Good (0x00000000)
2024-05-22T18:46:04.662Z,false,2024-05-22T18:45:57.655Z,2024-05-22T18:45:57.655Z,Good (0x00000000)
2024-05-22T18:47:04.484Z,false,2024-05-22T18:46:57.468Z,2024-05-22T18:46:57.468Z,Good (0x00000000)
2024-05-22T18:48:04.667Z,false,2024-05-22T18:47:57.651Z,2024-05-22T18:47:57.651Z,Good (0x00000000)
2024-05-22T18:49:04.058Z,false,2024-05-22T18:48:57.044Z,2024-05-22T18:48:57.044Z,Good (0x00000000)
2024-05-22T18:50:04.426Z,false,2024-05-22T18:49:57.412Z,2024-05-22T18:49:57.412Z,Good (0x00000000)
2024-05-22T18:51:04.379Z,false,2024-05-22T18:50:57.367Z,2024-05-22T18:50:57.367Z,Good (0x00000000)
2024-05-22T18:52:03.884Z,false,2024-05-22T18:51:56.882Z,2024-05-22T18:51:56.881Z,Good (0x00000000)
2024-05-22T18:53:04.343Z,false,2024-05-22T18:52:57.328Z,2024-05-22T18:52:57.328Z,Good (0x00000000)
2024-05-22T18:54:04.318Z,false,2024-05-22T18:53:57.302Z,2024-05-22T18:53:57.302Z,Good (0x00000000)
2024-05-22T18:55:04.335Z,false,2024-05-22T18:54:57.318Z,2024-05-22T18:54:57.318Z,Good (0x00000000)
2024-05-22T18:56:04.874Z,false,2024-05-22T18:55:57.857Z,2024-05-22T18:55:57.857Z,Good (0x00000000)
2024-05-22T18:57:04.101Z,false,2024-05-22T18:56:57.089Z,2024-05-22T18:56:57.089Z,Good (0x00000000)
2024-05-22T18:58:04.311Z,false,2024-05-22T18:57:57.297Z,2024-05-22T18:57:57.297Z,Good (0x00000000)
2024-05-22T18:59:04.560Z,false,2024-05-22T18:58:57.547Z,2024-05-22T18:58:57.546Z,Good (0x00000000)
2024-05-22T19:00:06.143Z,false,2024-05-22T18:59:59.126Z,2024-05-22T18:59:59.126Z,Good (0x00000000)
2024-05-22T19:01:04.824Z,false,2024-05-22T19:00:57.805Z,2024-05-22T19:00:57.805Z,Good (0x00000000)
2024-05-22T19:02:04.728Z,false,2024-05-22T19:01:57.708Z,2024-05-22T19:01:57.708Z,Good (0x00000000)
2024-05-22T19:03:04.469Z,false,2024-05-22T19:02:57.453Z,2024-05-22T19:02:57.453Z,Good (0x00000000)
2024-05-22T19:04:04.596Z,false,2024-05-22T19:03:57.576Z,2024-05-22T19:03:57.576Z,Good (0x00000000)
2024-05-22T19:05:04.680Z,false,2024-05-22T19:04:57.661Z,2024-05-22T19:04:57.661Z,Good (0x00000000)
2024-05-22T19:06:04.599Z,false,2024-05-22T19:05:57.581Z,2024-05-22T19:05:57.581Z,Good (0x00000000)
2024-05-22T19:07:04.157Z,false,2024-05-22T19:06:57.137Z,2024-05-22T19:06:57.137Z,Good (0x00000000)
2024-05-22T19:08:04.577Z,false,2024-05-22T19:07:57.559Z,2024-05-22T19:07:57.559Z,Good (0x00000000)
2024-05-22T19:09:04.349Z,false,2024-05-22T19:08:57.329Z,2024-05-22T19:08:57.329Z,Good (0x00000000)
2024-05-22T19:10:04.044Z,false,2024-05-22T19:09:57.024Z,2024-05-22T19:09:57.024Z,Good (0x00000000)
2024-05-22T19:11:04.185Z,false,2024-05-22T19:10:57.167Z,2024-05-22T19:10:57.167Z,Good (0x00000000)
2024-05-22T19:12:04.139Z,false,2024-05-22T19:11:57.120Z,2024-05-22T19:11:57.120Z,Good (0x00000000)
2024-05-22T19:13:04.216Z,false,2024-05-22T19:12:57.195Z,2024-05-22T19:12:57.195Z,Good (0x00000000)
2024-05-22T19:14:04.220Z,false,2024-05-22T19:13:57.202Z,2024-05-22T19:13:57.202Z,Good (0x00000000)
2024-05-22T19:15:04.521Z,false,2024-05-22T19:14:57.502Z,2024-05-22T19:14:57.502Z,Good (0x00000000)
2024-05-22T19:16:03.659Z,false,2024-05-22T19:15:56.639Z,2024-05-22T19:15:56.639Z,Good (0x00000000)
2024-05-22T19:17:05.016Z,false,2024-05-22T19:16:57.998Z,2024-05-22T19:16:57.998Z,Good (0x00000000)
2024-05-22T19:18:04.794Z,false,2024-05-22T19:17:57.772Z,2024-05-22T19:17:57.772Z,Good (0x00000000)
2024-05-22T19:19:04.448Z,false,2024-05-22T19:18:57.433Z,2024-05-22T19:18:57.433Z,Good (0x00000000)
2024-05-22T19:20:04.700Z,false,2024-05-22T19:19:57.678Z,2024-05-22T19:19:57.678Z,Good (0x00000000)
2024-05-22T19:21:04.232Z,false,2024-05-22T19:20:57.209Z,2024-05-22T19:20:57.209Z,Good (0x00000000)
2024-05-22T19:22:04.465Z,false,2024-05-22T19:21:57.443Z,2024-05-22T19:21:57.442Z,Good (0x00000000)
2024-05-22T19:23:04.680Z,false,2024-05-22T19:22:57.658Z,2024-05-22T19:22:57.658Z,Good (0x00000000)
2024-05-22T19:24:04.628Z,false,2024-05-22T19:23:57.607Z,2024-05-22T19:23:57.607Z,Good (0x00000000)
2024-05-22T19:25:04.452Z,false,2024-05-22T19:24:57.432Z,2024-05-22T19:24:57.432Z,Good (0x00000000)
2024-05-22T19:26:04.681Z,false,2024-05-22T19:25:57.659Z,2024-05-22T19:25:57.659Z,Good (0x00000000)
2024-05-22T19:27:04.241Z,false,2024-05-22T19:26:57.219Z,2024-05-22T19:26:57.219Z,Good (0x00000000)
2024-05-22T19:28:04.444Z,false,2024-05-22T19:27:57.422Z,2024-05-22T19:27:57.422Z,Good (0x00000000)
2024-05-22T19:29:04.050Z,false,2024-05-22T19:28:57.027Z,2024-05-22T19:28:57.027Z,Good (0x00000000)
2024-05-22T19:30:04.164Z,false,2024-05-22T19:29:57.140Z,2024-05-22T19:29:57.140Z,Good (0x00000000)
2024-05-22T19:31:04.363Z,false,2024-05-22T19:30:57.352Z,2024-05-22T19:30:57.352Z,Good (0x00000000)
2024-05-22T19:32:04.613Z,false,2024-05-22T19:31:57.597Z,2024-05-22T19:31:57.597Z,Good (0x00000000)
2024-05-22T19:33:04.586Z,false,2024-05-22T19:32:57.561Z,2024-05-22T19:32:57.561Z,Good (0x00000000)
2024-05-22T19:34:04.679Z,false,2024-05-22T19:33:57.653Z,2024-05-22T19:33:57.653Z,Good (0x00000000)
2024-05-22T19:35:04.760Z,false,2024-05-22T19:34:57.734Z,2024-05-22T19:34:57.734Z,Good (0x00000000)
2024-05-22T19:36:04.560Z,false,2024-05-22T19:35:57.537Z,2024-05-22T19:35:57.537Z,Good (0x00000000)
2024-05-22T19:37:04.154Z,false,2024-05-22T19:36:57.128Z,2024-05-22T19:36:57.128Z,Good (0x00000000)
2024-05-22T19:38:04.193Z,false,2024-05-22T19:37:57.173Z,2024-05-22T19:37:57.173Z,Good (0x00000000)
2024-05-22T19:39:04.477Z,false,2024-05-22T19:38:57.452Z,2024-05-22T19:38:57.452Z,Good (0x00000000)
2024-05-22T19:40:04.181Z,false,2024-05-22T19:39:57.153Z,2024-05-22T19:39:57.153Z,Good (0x00000000)
2024-05-22T19:41:04.512Z,false,2024-05-22T19:40:57.485Z,2024-05-22T19:40:57.485Z,Good (0x00000000)
2024-05-22T19:42:04.590Z,false,2024-05-22T19:41:57.568Z,2024-05-22T19:41:57.568Z,Good (0x00000000)
2024-05-22T19:43:04.272Z,false,2024-05-22T19:42:57.250Z,2024-05-22T19:42:57.250Z,Good (0x00000000)
2024-05-22T19:44:04.207Z,false,2024-05-22T19:43:57.180Z,2024-05-22T19:43:57.180Z,Good (0x00000000)
2024-05-22T19:45:04.725Z,false,2024-05-22T19:44:57.702Z,2024-05-22T19:44:57.702Z,Good (0x00000000)
2024-05-22T19:46:03.981Z,false,2024-05-22T19:45:56.960Z,2024-05-22T19:45:56.960Z,Good (0x00000000)
2024-05-22T19:47:04.476Z,false,2024-05-22T19:46:57.451Z,2024-05-22T19:46:57.450Z,Good (0x00000000)
2024-05-22T19:48:04.171Z,false,2024-05-22T19:47:57.141Z,2024-05-22T19:47:57.141Z,Good (0x00000000)
2024-05-22T19:49:04.198Z,false,2024-05-22T19:48:57.169Z,2024-05-22T19:48:57.169Z,Good (0x00000000)
2024-05-22T19:50:04.440Z,false,2024-05-22T19:49:57.411Z,2024-05-22T19:49:57.411Z,Good (0x00000000)
2024-05-22T19:51:04.410Z,false,2024-05-22T19:50:57.383Z,2024-05-22T19:50:57.383Z,Good (0x00000000)
2024-05-22T19:52:04.194Z,false,2024-05-22T19:51:57.164Z,2024-05-22T19:51:57.163Z,Good (0x00000000)
2024-05-22T19:53:04.084Z,false,2024-05-22T19:52:57.057Z,2024-05-22T19:52:57.057Z,Good (0x00000000)
2024-05-22T19:54:04.681Z,false,2024-05-22T19:53:57.648Z,2024-05-22T19:53:57.648Z,Good (0x00000000)
2024-05-22T19:55:03.839Z,false,2024-05-22T19:54:56.808Z,2024-05-22T19:54:56.808Z,Good (0x00000000)
2024-05-22T19:56:04.614Z,false,2024-05-22T19:55:57.581Z,2024-05-22T19:55:57.581Z,Good (0x00000000)
2024-05-22T19:57:03.971Z,false,2024-05-22T19:56:56.941Z,2024-05-22T19:56:56.941Z,Good (0x00000000)
2024-05-22T19:58:04.459Z,false,2024-05-22T19:57:57.429Z,2024-05-22T19:57:57.429Z,Good (0x00000000)
2024-05-22T19:59:04.455Z,false,2024-05-22T19:58:57.426Z,2024-05-22T19:58:57.426Z,Good (0x00000000)
2024-05-22T20:00:06.779Z,false,2024-05-22T19:59:59.753Z,2024-05-22T19:59:59.753Z,Good (0x00000000)
2024-05-22T20:01:04.882Z,false,2024-05-22T20:00:57.849Z,2024-05-22T20:00:57.849Z,Good (0x00000000)
2024-05-22T20:02:03.657Z,false,2024-05-22T20:01:56.624Z,2024-05-22T20:01:56.624Z,Good (0x00000000)
2024-05-22T20:03:04.339Z,false,2024-05-22T20:02:57.307Z,2024-05-22T20:02:57.307Z,Good (0x00000000)
2024-05-22T20:04:04.269Z,false,2024-05-22T20:03:57.239Z,2024-05-22T20:03:57.239Z,Good (0x00000000)
2024-05-22T20:05:04.919Z,false,2024-05-22T20:04:57.887Z,2024-05-22T20:04:57.887Z,Good (0x00000000)
2024-05-22T20:06:04.166Z,false,2024-05-22T20:05:57.133Z,2024-05-22T20:05:57.133Z,Good (0x00000000)
2024-05-22T20:07:03.979Z,false,2024-05-22T20:06:56.948Z,2024-05-22T20:06:56.948Z,Good (0x00000000)
2024-05-22T20:08:04.730Z,false,2024-05-22T20:07:57.696Z,2024-05-22T20:07:57.696Z,Good (0x00000000)
2024-05-22T20:09:03.958Z,false,2024-05-22T20:08:56.923Z,2024-05-22T20:08:56.923Z,Good (0x00000000)
2024-05-22T20:10:04.120Z,false,2024-05-22T20:09:57.086Z,2024-05-22T20:09:57.086Z,Good (0x00000000)
2024-05-22T20:11:04.188Z,false,2024-05-22T20:10:57.153Z,2024-05-22T20:10:57.153Z,Good (0x00000000)
2024-05-22T20:12:04.074Z,false,2024-05-22T20:11:57.038Z,2024-05-22T20:11:57.038Z,Good (0x00000000)
2024-05-22T20:13:04.528Z,false,2024-05-22T20:12:57.490Z,2024-05-22T20:12:57.490Z,Good (0x00000000)
2024-05-22T20:14:04.881Z,false,2024-05-22T20:13:57.843Z,2024-05-22T20:13:57.843Z,Good (0x00000000)
2024-05-22T20:15:04.967Z,false,2024-05-22T20:14:57.932Z,2024-05-22T20:14:57.932Z,Good (0x00000000)
2024-05-22T20:16:04.030Z,false,2024-05-22T20:15:56.994Z,2024-05-22T20:15:56.994Z,Good (0x00000000)
2024-05-22T20:17:04.010Z,false,2024-05-22T20:16:56.978Z,2024-05-22T20:16:56.978Z,Good (0x00000000)
2024-05-22T20:18:04.423Z,false,2024-05-22T20:17:57.390Z,2024-05-22T20:17:57.390Z,Good (0x00000000)
2024-05-22T20:19:04.484Z,false,2024-05-22T20:18:57.452Z,2024-05-22T20:18:57.452Z,Good (0x00000000)
2024-05-22T20:20:03.805Z,false,2024-05-22T20:19:56.769Z,2024-05-22T20:19:56.769Z,Good (0x00000000)
2024-05-22T20:21:03.933Z,false,2024-05-22T20:20:56.897Z,2024-05-22T20:20:56.897Z,Good (0x00000000)
2024-05-22T20:22:04.152Z,false,2024-05-22T20:21:57.116Z,2024-05-22T20:21:57.116Z,Good (0x00000000)
2024-05-22T20:23:04.618Z,false,2024-05-22T20:22:57.581Z,2024-05-22T20:22:57.581Z,Good (0x00000000)
2024-05-22T20:24:04.856Z,false,2024-05-22T20:23:57.820Z,2024-05-22T20:23:57.820Z,Good (0x00000000)
2024-05-22T20:25:04.357Z,false,2024-05-22T20:24:57.320Z,2024-05-22T20:24:57.320Z,Good (0x00000000)
2024-05-22T20:26:04.524Z,false,2024-05-22T20:25:57.488Z,2024-05-22T20:25:57.488Z,Good (0x00000000)
2024-05-22T20:27:04.042Z,false,2024-05-22T20:26:57.002Z,2024-05-22T20:26:57.002Z,Good (0x00000000)
2024-05-22T20:28:04.256Z,false,2024-05-22T20:27:57.217Z,2024-05-22T20:27:57.217Z,Good (0x00000000)
2024-05-22T20:29:04.467Z,false,2024-05-22T20:28:57.430Z,2024-05-22T20:28:57.430Z,Good (0x00000000)
2024-05-22T20:30:04.568Z,false,2024-05-22T20:29:57.528Z,2024-05-22T20:29:57.528Z,Good (0x00000000)
2024-05-22T20:31:04.633Z,false,2024-05-22T20:30:57.594Z,2024-05-22T20:30:57.594Z,Good (0x00000000)
2024-05-22T20:32:04.365Z,false,2024-05-22T20:31:57.325Z,2024-05-22T20:31:57.325Z,Good (0x00000000)
2024-05-22T20:33:03.951Z,false,2024-05-22T20:32:56.909Z,2024-05-22T20:32:56.909Z,Good (0x00000000)
2024-05-22T20:34:03.782Z,false,2024-05-22T20:33:56.744Z,2024-05-22T20:33:56.744Z,Good (0x00000000)
2024-05-22T20:35:04.739Z,false,2024-05-22T20:34:57.698Z,2024-05-22T20:34:57.698Z,Good (0x00000000)
2024-05-22T20:36:04.659Z,false,2024-05-22T20:35:57.619Z,2024-05-22T20:35:57.618Z,Good (0x00000000)
2024-05-22T20:37:04.051Z,false,2024-05-22T20:36:57.008Z,2024-05-22T20:36:57.008Z,Good (0x00000000)
2024-05-22T20:38:04.393Z,false,2024-05-22T20:37:57.351Z,2024-05-22T20:37:57.351Z,Good (0x00000000)
2024-05-22T20:39:04.777Z,false,2024-05-22T20:38:57.736Z,2024-05-22T20:38:57.736Z,Good (0x00000000)
2024-05-22T20:40:04.537Z,false,2024-05-22T20:39:57.498Z,2024-05-22T20:39:57.498Z,Good (0x00000000)
2024-05-22T20:41:04.062Z,false,2024-05-22T20:40:57.019Z,2024-05-22T20:40:57.019Z,Good (0x00000000)
2024-05-22T20:42:04.637Z,false,2024-05-22T20:41:57.594Z,2024-05-22T20:41:57.594Z,Good (0x00000000)
2024-05-22T20:43:04.632Z,false,2024-05-22T20:42:57.591Z,2024-05-22T20:42:57.591Z,Good (0x00000000)
2024-05-22T20:44:04.507Z,false,2024-05-22T20:43:57.464Z,2024-05-22T20:43:57.464Z,Good (0x00000000)
2024-05-22T20:45:04.883Z,false,2024-05-22T20:44:57.851Z,2024-05-22T20:44:57.851Z,Good (0x00000000)
2024-05-22T20:46:03.996Z,false,2024-05-22T20:45:56.962Z,2024-05-22T20:45:56.962Z,Good (0x00000000)
2024-05-22T20:47:04.103Z,false,2024-05-22T20:46:57.059Z,2024-05-22T20:46:57.059Z,Good (0x00000000)
2024-05-22T20:48:04.324Z,false,2024-05-22T20:47:57.279Z,2024-05-22T20:47:57.279Z,Good (0x00000000)
2024-05-22T20:49:04.462Z,false,2024-05-22T20:48:57.418Z,2024-05-22T20:48:57.418Z,Good (0x00000000)
2024-05-22T20:50:03.875Z,false,2024-05-22T20:49:56.830Z,2024-05-22T20:49:56.830Z,Good (0x00000000)
2024-05-22T20:51:04.360Z,false,2024-05-22T20:50:57.317Z,2024-05-22T20:50:57.317Z,Good (0x00000000)
2024-05-22T20:52:05.104Z,false,2024-05-22T20:51:58.059Z,2024-05-22T20:51:58.059Z,Good (0x00000000)
2024-05-22T20:53:04.330Z,false,2024-05-22T20:52:57.286Z,2024-05-22T20:52:57.286Z,Good (0x00000000)
2024-05-22T20:54:04.214Z,false,2024-05-22T20:53:57.168Z,2024-05-22T20:53:57.168Z,Good (0x00000000)
2024-05-22T20:55:04.201Z,false,2024-05-22T20:54:57.155Z,2024-05-22T20:54:57.155Z,Good (0x00000000)
2024-05-22T20:56:04.783Z,false,2024-05-22T20:55:57.738Z,2024-05-22T20:55:57.738Z,Good (0x00000000)
2024-05-22T20:57:04.417Z,false,2024-05-22T20:56:57.372Z,2024-05-22T20:56:57.372Z,Good (0x00000000)
2024-05-22T20:58:04.315Z,false,2024-05-22T20:57:57.272Z,2024-05-22T20:57:57.272Z,Good (0x00000000)
2024-05-22T20:59:04.467Z,false,2024-05-22T20:58:57.419Z,2024-05-22T20:58:57.419Z,Good (0x00000000)
2024-05-22T21:00:07.223Z,false,2024-05-22T21:00:00.185Z,2024-05-22T21:00:00.185Z,Good (0x00000000)
2024-05-22T21:01:04.543Z,false,2024-05-22T21:00:57.499Z,2024-05-22T21:00:57.498Z,Good (0x00000000)
2024-05-22T21:02:04.119Z,false,2024-05-22T21:01:57.072Z,2024-05-22T21:01:57.072Z,Good (0x00000000)
2024-05-22T21:03:04.389Z,false,2024-05-22T21:02:57.350Z,2024-05-22T21:02:57.350Z,Good (0x00000000)
2024-05-22T21:04:04.107Z,false,2024-05-22T21:03:57.056Z,2024-05-22T21:03:57.056Z,Good (0x00000000)
2024-05-22T21:05:04.466Z,false,2024-05-22T21:04:57.428Z,2024-05-22T21:04:57.428Z,Good (0x00000000)
2024-05-22T21:06:04.870Z,false,2024-05-22T21:05:57.821Z,2024-05-22T21:05:57.821Z,Good (0x00000000)
2024-05-22T21:07:04.000Z,false,2024-05-22T21:06:56.955Z,2024-05-22T21:06:56.955Z,Good (0x00000000)
2024-05-22T21:08:04.742Z,false,2024-05-22T21:07:57.695Z,2024-05-22T21:07:57.694Z,Good (0x00000000)
2024-05-22T21:09:04.699Z,false,2024-05-22T21:08:57.651Z,2024-05-22T21:08:57.651Z,Good (0x00000000)
2024-05-22T21:10:04.276Z,false,2024-05-22T21:09:57.227Z,2024-05-22T21:09:57.227Z,Good (0x00000000)
2024-05-22T21:11:04.240Z,false,2024-05-22T21:10:57.190Z,2024-05-22T21:10:57.190Z,Good (0x00000000)
2024-05-22T21:12:04.604Z,false,2024-05-22T21:11:57.555Z,2024-05-22T21:11:57.555Z,Good (0x00000000)
2024-05-22T21:13:04.515Z,false,2024-05-22T21:12:57.463Z,2024-05-22T21:12:57.463Z,Good (0x00000000)
2024-05-22T21:14:04.503Z,false,2024-05-22T21:13:57.455Z,2024-05-22T21:13:57.455Z,Good (0x00000000)
2024-05-22T21:15:04.792Z,false,2024-05-22T21:14:57.742Z,2024-05-22T21:14:57.742Z,Good (0x00000000)
2024-05-22T21:16:03.897Z,false,2024-05-22T21:15:56.848Z,2024-05-22T21:15:56.848Z,Good (0x00000000)
2024-05-22T21:17:04.551Z,false,2024-05-22T21:16:57.505Z,2024-05-22T21:16:57.505Z,Good (0x00000000)
2024-05-22T21:18:04.061Z,false,2024-05-22T21:17:57.009Z,2024-05-22T21:17:57.009Z,Good (0x00000000)
2024-05-22T21:19:04.390Z,false,2024-05-22T21:18:57.340Z,2024-05-22T21:18:57.339Z,Good (0x00000000)
2024-05-22T21:20:04.691Z,false,2024-05-22T21:19:57.639Z,2024-05-22T21:19:57.639Z,Good (0x00000000)
2024-05-22T21:21:03.941Z,false,2024-05-22T21:20:56.889Z,2024-05-22T21:20:56.889Z,Good (0x00000000)
2024-05-22T21:22:04.419Z,false,2024-05-22T21:21:57.368Z,2024-05-22T21:21:57.368Z,Good (0x00000000)
2024-05-22T21:23:04.107Z,false,2024-05-22T21:22:57.052Z,2024-05-22T21:22:57.052Z,Good (0x00000000)
2024-05-22T21:24:04.414Z,false,2024-05-22T21:23:57.367Z,2024-05-22T21:23:57.367Z,Good (0x00000000)
2024-05-22T21:25:04.720Z,false,2024-05-22T21:24:57.665Z,2024-05-22T21:24:57.665Z,Good (0x00000000)
2024-05-22T21:26:04.477Z,false,2024-05-22T21:25:57.423Z,2024-05-22T21:25:57.423Z,Good (0x00000000)
2024-05-22T21:27:04.558Z,false,2024-05-22T21:26:57.506Z,2024-05-22T21:26:57.506Z,Good (0x00000000)
2024-05-22T21:28:04.534Z,false,2024-05-22T21:27:57.480Z,2024-05-22T21:27:57.480Z,Good (0x00000000)
2024-05-22T21:29:04.061Z,false,2024-05-22T21:28:57.006Z,2024-05-22T21:28:57.006Z,Good (0x00000000)
2024-05-22T21:30:04.673Z,false,2024-05-22T21:29:57.619Z,2024-05-22T21:29:57.619Z,Good (0x00000000)
2024-05-22T21:31:04.351Z,false,2024-05-22T21:30:57.295Z,2024-05-22T21:30:57.295Z,Good (0x00000000)
2024-05-22T21:32:04.288Z,false,2024-05-22T21:31:57.232Z,2024-05-22T21:31:57.232Z,Good (0x00000000)
2024-05-22T21:33:04.063Z,false,2024-05-22T21:32:57.007Z,2024-05-22T21:32:57.006Z,Good (0x00000000)
2024-05-22T21:34:04.276Z,false,2024-05-22T21:33:57.218Z,2024-05-22T21:33:57.218Z,Good (0x00000000)
2024-05-22T21:35:04.706Z,false,2024-05-22T21:34:57.649Z,2024-05-22T21:34:57.649Z,Good (0x00000000)
2024-05-22T21:36:04.592Z,false,2024-05-22T21:35:57.536Z,2024-05-22T21:35:57.536Z,Good (0x00000000)
2024-05-22T21:37:04.195Z,false,2024-05-22T21:36:57.138Z,2024-05-22T21:36:57.138Z,Good (0x00000000)
2024-05-22T21:38:04.450Z,false,2024-05-22T21:37:57.393Z,2024-05-22T21:37:57.393Z,Good (0x00000000)
2024-05-22T21:39:04.713Z,false,2024-05-22T21:38:57.655Z,2024-05-22T21:38:57.655Z,Good (0x00000000)
2024-05-22T21:40:04.829Z,false,2024-05-22T21:39:57.772Z,2024-05-22T21:39:57.772Z,Good (0x00000000)
2024-05-22T21:41:04.203Z,false,2024-05-22T21:40:57.145Z,2024-05-22T21:40:57.145Z,Good (0x00000000)
2024-05-22T21:42:04.125Z,false,2024-05-22T21:41:57.069Z,2024-05-22T21:41:57.069Z,Good (0x00000000)
2024-05-22T21:43:04.274Z,false,2024-05-22T21:42:57.217Z,2024-05-22T21:42:57.217Z,Good (0x00000000)
2024-05-22T21:44:03.957Z,false,2024-05-22T21:43:56.899Z,2024-05-22T21:43:56.899Z,Good (0x00000000)
2024-05-22T21:45:04.726Z,false,2024-05-22T21:44:57.669Z,2024-05-22T21:44:57.669Z,Good (0x00000000)
2024-05-22T21:46:04.448Z,false,2024-05-22T21:45:57.392Z,2024-05-22T21:45:57.392Z,Good (0x00000000)
2024-05-22T21:47:04.335Z,false,2024-05-22T21:46:57.279Z,2024-05-22T21:46:57.279Z,Good (0x00000000)
2024-05-22T21:48:03.782Z,false,2024-05-22T21:47:56.723Z,2024-05-22T21:47:56.723Z,Good (0x00000000)
2024-05-22T21:49:04.377Z,false,2024-05-22T21:48:57.319Z,2024-05-22T21:48:57.319Z,Good (0x00000000)
2024-05-22T21:50:04.383Z,false,2024-05-22T21:49:57.323Z,2024-05-22T21:49:57.323Z,Good (0x00000000)
2024-05-22T21:51:04.624Z,false,2024-05-22T21:50:57.565Z,2024-05-22T21:50:57.565Z,Good (0x00000000)
2024-05-22T21:52:04.558Z,false,2024-05-22T21:51:57.498Z,2024-05-22T21:51:57.498Z,Good (0x00000000)
2024-05-22T21:53:04.422Z,false,2024-05-22T21:52:57.363Z,2024-05-22T21:52:57.363Z,Good (0x00000000)
2024-05-22T21:54:04.037Z,false,2024-05-22T21:53:56.976Z,2024-05-22T21:53:56.976Z,Good (0x00000000)
2024-05-22T21:55:04.229Z,false,2024-05-22T21:54:57.170Z,2024-05-22T21:54:57.170Z,Good (0x00000000)
2024-05-22T21:56:04.786Z,false,2024-05-22T21:55:57.724Z,2024-05-22T21:55:57.724Z,Good (0x00000000)
2024-05-22T21:57:03.959Z,false,2024-05-22T21:56:56.899Z,2024-05-22T21:56:56.899Z,Good (0x00000000)
2024-05-22T21:58:04.143Z,false,2024-05-22T21:57:57.085Z,2024-05-22T21:57:57.084Z,Good (0x00000000)
2024-05-22T21:59:04.500Z,false,2024-05-22T21:58:57.441Z,2024-05-22T21:58:57.441Z,Good (0x00000000)
2024-05-22T22:00:07.334Z,false,2024-05-22T22:00:00.279Z,2024-05-22T22:00:00.279Z,Good (0x00000000)
2024-05-22T22:01:05.167Z,false,2024-05-22T22:00:58.113Z,2024-05-22T22:00:58.113Z,Good (0x00000000)
2024-05-22T22:02:03.982Z,false,2024-05-22T22:01:56.918Z,2024-05-22T22:01:56.918Z,Good (0x00000000)
2024-05-22T22:03:04.447Z,false,2024-05-22T22:02:57.383Z,2024-05-22T22:02:57.383Z,Good (0x00000000)
2024-05-22T22:04:04.787Z,false,2024-05-22T22:03:57.723Z,2024-05-22T22:03:57.723Z,Good (0x00000000)
2024-05-22T22:05:04.095Z,false,2024-05-22T22:04:57.032Z,2024-05-22T22:04:57.032Z,Good (0x00000000)
2024-05-22T22:06:05.090Z,false,2024-05-22T22:05:58.032Z,2024-05-22T22:05:58.032Z,Good (0x00000000)
2024-05-22T22:07:04.470Z,false,2024-05-22T22:06:57.415Z,2024-05-22T22:06:57.415Z,Good (0x00000000)
2024-05-22T22:08:03.933Z,false,2024-05-22T22:07:56.869Z,2024-05-22T22:07:56.869Z,Good (0x00000000)
2024-05-22T22:09:04.041Z,false,2024-05-22T22:08:56.978Z,2024-05-22T22:08:56.978Z,Good (0x00000000)
2024-05-22T22:10:04.120Z,false,2024-05-22T22:09:57.057Z,2024-05-22T22:09:57.057Z,Good (0x00000000)
2024-05-22T22:11:04.265Z,false,2024-05-22T22:10:57.199Z,2024-05-22T22:10:57.199Z,Good (0x00000000)
