2024-06-22T18:30:04.747Z,false,2024-06-22T18:29:46.204Z,2024-06-22T18:29:46.204Z,Good (0x00000000)
2024-06-22T18:31:03.679Z,false,2024-06-22T18:30:45.128Z,2024-06-22T18:30:45.128Z,Good (0x00000000)
2024-06-22T18:32:04.508Z,false,2024-06-22T18:31:45.956Z,2024-06-22T18:31:45.956Z,Good (0x00000000)
2024-06-22T18:33:04.432Z,false,2024-06-22T18:32:45.876Z,2024-06-22T18:32:45.876Z,Good (0x00000000)
2024-06-22T18:34:04.084Z,false,2024-06-22T18:33:45.529Z,2024-06-22T18:33:45.529Z,Good (0x00000000)
2024-06-22T18:35:04.434Z,false,2024-06-22T18:34:45.880Z,2024-06-22T18:34:45.880Z,Good (0x00000000)
2024-06-22T18:36:04.412Z,false,2024-06-22T18:35:45.856Z,2024-06-22T18:35:45.856Z,Good (0x00000000)
2024-06-22T18:37:04.239Z,false,2024-06-22T18:36:45.685Z,2024-06-22T18:36:45.685Z,Good (0x00000000)
2024-06-22T18:38:04.624Z,false,2024-06-22T18:37:46.070Z,2024-06-22T18:37:46.070Z,Good (0x00000000)
2024-06-22T18:39:05.073Z,false,2024-06-22T18:38:46.530Z,2024-06-22T18:38:46.530Z,Good (0x00000000)
2024-06-22T18:40:05.295Z,false,2024-06-22T18:39:46.743Z,2024-06-22T18:39:46.743Z,Good (0x00000000)
2024-06-22T18:41:04.277Z,false,2024-06-22T18:40:45.720Z,2024-06-22T18:40:45.720Z,Good (0x00000000)
2024-06-22T18:42:04.789Z,false,2024-06-22T18:41:46.233Z,2024-06-22T18:41:46.232Z,Good (0x00000000)
2024-06-22T18:43:04.373Z,false,2024-06-22T18:42:45.815Z,2024-06-22T18:42:45.815Z,Good (0x00000000)
2024-06-22T18:44:04.508Z,false,2024-06-22T18:43:45.953Z,2024-06-22T18:43:45.953Z,Good (0x00000000)
2024-06-22T18:45:04.839Z,false,2024-06-22T18:44:46.288Z,2024-06-22T18:44:46.288Z,Good (0x00000000)
2024-06-22T18:46:04.433Z,false,2024-06-22T18:45:45.877Z,2024-06-22T18:45:45.877Z,Good (0x00000000)
2024-06-22T18:47:04.477Z,false,2024-06-22T18:46:45.920Z,2024-06-22T18:46:45.920Z,Good (0x00000000)
2024-06-22T18:48:04.456Z,false,2024-06-22T18:47:45.898Z,2024-06-22T18:47:45.898Z,Good (0x00000000)
2024-06-22T18:49:04.284Z,false,2024-06-22T18:48:45.729Z,2024-06-22T18:48:45.729Z,Good (0x00000000)
2024-06-22T18:50:04.277Z,false,2024-06-22T18:49:45.720Z,2024-06-22T18:49:45.720Z,Good (0x00000000)
2024-06-22T18:51:04.113Z,false,2024-06-22T18:50:45.555Z,2024-06-22T18:50:45.555Z,Good (0x00000000)
2024-06-22T18:52:04.894Z,false,2024-06-22T18:51:46.335Z,2024-06-22T18:51:46.335Z,Good (0x00000000)
2024-06-22T18:53:04.044Z,false,2024-06-22T18:52:45.488Z,2024-06-22T18:52:45.488Z,Good (0x00000000)
2024-06-22T18:54:04.391Z,false,2024-06-22T18:53:45.837Z,2024-06-22T18:53:45.837Z,Good (0x00000000)
2024-06-22T18:55:04.327Z,false,2024-06-22T18:54:45.767Z,2024-06-22T18:54:45.767Z,Good (0x00000000)
2024-06-22T18:56:05.023Z,false,2024-06-22T18:55:46.465Z,2024-06-22T18:55:46.465Z,Good (0x00000000)
2024-06-22T18:57:04.334Z,false,2024-06-22T18:56:45.775Z,2024-06-22T18:56:45.775Z,Good (0x00000000)
2024-06-22T18:58:04.507Z,false,2024-06-22T18:57:45.947Z,2024-06-22T18:57:45.947Z,Good (0x00000000)
2024-06-22T18:59:04.077Z,false,2024-06-22T18:58:45.522Z,2024-06-22T18:58:45.522Z,Good (0x00000000)
2024-06-22T19:00:07.093Z,false,2024-06-22T18:59:48.536Z,2024-06-22T18:59:48.536Z,Good (0x00000000)
2024-06-22T19:01:05.038Z,false,2024-06-22T19:00:46.479Z,2024-06-22T19:00:46.479Z,Good (0x00000000)
2024-06-22T19:02:04.242Z,false,2024-06-22T19:01:45.681Z,2024-06-22T19:01:45.681Z,Good (0x00000000)
2024-06-22T19:03:04.209Z,false,2024-06-22T19:02:45.647Z,2024-06-22T19:02:45.647Z,Good (0x00000000)
2024-06-22T19:04:04.198Z,false,2024-06-22T19:03:45.637Z,2024-06-22T19:03:45.637Z,Good (0x00000000)
2024-06-22T19:05:04.793Z,false,2024-06-22T19:04:46.230Z,2024-06-22T19:04:46.230Z,Good (0x00000000)
2024-06-22T19:06:04.963Z,false,2024-06-22T19:05:46.401Z,2024-06-22T19:05:46.400Z,Good (0x00000000)
2024-06-22T19:07:04.574Z,false,2024-06-22T19:06:46.013Z,2024-06-22T19:06:46.013Z,Good (0x00000000)
2024-06-22T19:08:04.574Z,false,2024-06-22T19:07:46.011Z,2024-06-22T19:07:46.011Z,Good (0x00000000)
2024-06-22T19:09:04.376Z,false,2024-06-22T19:08:45.811Z,2024-06-22T19:08:45.811Z,Good (0x00000000)
2024-06-22T19:10:04.693Z,false,2024-06-22T19:09:46.132Z,2024-06-22T19:09:46.132Z,Good (0x00000000)
2024-06-22T19:11:03.869Z,false,2024-06-22T19:10:45.304Z,2024-06-22T19:10:45.304Z,Good (0x00000000)
2024-06-22T19:12:04.857Z,false,2024-06-22T19:11:46.291Z,2024-06-22T19:11:46.291Z,Good (0x00000000)
2024-06-22T19:13:04.939Z,false,2024-06-22T19:12:46.374Z,2024-06-22T19:12:46.374Z,Good (0x00000000)
2024-06-22T19:14:04.393Z,false,2024-06-22T19:13:45.829Z,2024-06-22T19:13:45.829Z,Good (0x00000000)
2024-06-22T19:15:04.617Z,false,2024-06-22T19:14:46.052Z,2024-06-22T19:14:46.052Z,Good (0x00000000)
2024-06-22T19:16:04.501Z,false,2024-06-22T19:15:45.939Z,2024-06-22T19:15:45.939Z,Good (0x00000000)
2024-06-22T19:17:04.877Z,false,2024-06-22T19:16:46.317Z,2024-06-22T19:16:46.317Z,Good (0x00000000)
2024-06-22T19:18:04.257Z,false,2024-06-22T19:17:45.692Z,2024-06-22T19:17:45.692Z,Good (0x00000000)
2024-06-22T19:19:03.979Z,false,2024-06-22T19:18:45.414Z,2024-06-22T19:18:45.414Z,Good (0x00000000)
2024-06-22T19:20:04.549Z,false,2024-06-22T19:19:45.994Z,2024-06-22T19:19:45.994Z,Good (0x00000000)
2024-06-22T19:21:04.463Z,false,2024-06-22T19:20:45.906Z,2024-06-22T19:20:45.906Z,Good (0x00000000)
2024-06-22T19:22:04.660Z,false,2024-06-22T19:21:46.094Z,2024-06-22T19:21:46.094Z,Good (0x00000000)
2024-06-22T19:23:04.170Z,false,2024-06-22T19:22:45.604Z,2024-06-22T19:22:45.604Z,Good (0x00000000)
2024-06-22T19:24:04.767Z,false,2024-06-22T19:23:46.199Z,2024-06-22T19:23:46.199Z,Good (0x00000000)
2024-06-22T19:25:04.141Z,false,2024-06-22T19:24:45.584Z,2024-06-22T19:24:45.584Z,Good (0x00000000)
2024-06-22T19:26:04.491Z,false,2024-06-22T19:25:45.923Z,2024-06-22T19:25:45.923Z,Good (0x00000000)
2024-06-22T19:27:04.170Z,false,2024-06-22T19:26:45.604Z,2024-06-22T19:26:45.604Z,Good (0x00000000)
2024-06-22T19:28:04.492Z,false,2024-06-22T19:27:45.923Z,2024-06-22T19:27:45.923Z,Good (0x00000000)
2024-06-22T19:29:04.767Z,false,2024-06-22T19:28:46.200Z,2024-06-22T19:28:46.200Z,Good (0x00000000)
2024-06-22T19:30:04.666Z,false,2024-06-22T19:29:46.097Z,2024-06-22T19:29:46.097Z,Good (0x00000000)
2024-06-22T19:31:04.209Z,false,2024-06-22T19:30:45.641Z,2024-06-22T19:30:45.641Z,Good (0x00000000)
2024-06-22T19:32:04.458Z,false,2024-06-22T19:31:45.893Z,2024-06-22T19:31:45.893Z,Good (0x00000000)
2024-06-22T19:33:04.690Z,false,2024-06-22T19:32:46.121Z,2024-06-22T19:32:46.121Z,Good (0x00000000)
2024-06-22T19:34:04.655Z,false,2024-06-22T19:33:46.083Z,2024-06-22T19:33:46.083Z,Good (0x00000000)
2024-06-22T19:35:04.816Z,false,2024-06-22T19:34:46.246Z,2024-06-22T19:34:46.246Z,Good (0x00000000)
2024-06-22T19:36:04.507Z,false,2024-06-22T19:35:45.940Z,2024-06-22T19:35:45.940Z,Good (0x00000000)
2024-06-22T19:37:04.426Z,false,2024-06-22T19:36:45.854Z,2024-06-22T19:36:45.854Z,Good (0x00000000)
2024-06-22T19:38:04.397Z,false,2024-06-22T19:37:45.824Z,2024-06-22T19:37:45.824Z,Good (0x00000000)
2024-06-22T19:39:04.811Z,false,2024-06-22T19:38:46.239Z,2024-06-22T19:38:46.239Z,Good (0x00000000)
2024-06-22T19:40:05.011Z,false,2024-06-22T19:39:46.439Z,2024-06-22T19:39:46.438Z,Good (0x00000000)
2024-06-22T19:41:04.306Z,false,2024-06-22T19:40:45.736Z,2024-06-22T19:40:45.735Z,Good (0x00000000)
2024-06-22T19:42:04.440Z,false,2024-06-22T19:41:45.869Z,2024-06-22T19:41:45.869Z,Good (0x00000000)
2024-06-22T19:43:04.552Z,false,2024-06-22T19:42:45.991Z,2024-06-22T19:42:45.990Z,Good (0x00000000)
2024-06-22T19:44:03.893Z,false,2024-06-22T19:43:45.320Z,2024-06-22T19:43:45.320Z,Good (0x00000000)
2024-06-22T19:45:04.103Z,false,2024-06-22T19:44:45.536Z,2024-06-22T19:44:45.536Z,Good (0x00000000)
2024-06-22T19:46:04.456Z,false,2024-06-22T19:45:45.884Z,2024-06-22T19:45:45.883Z,Good (0x00000000)
2024-06-22T19:47:04.674Z,false,2024-06-22T19:46:46.099Z,2024-06-22T19:46:46.099Z,Good (0x00000000)
2024-06-22T19:48:04.120Z,false,2024-06-22T19:47:45.547Z,2024-06-22T19:47:45.547Z,Good (0x00000000)
2024-06-22T19:49:04.468Z,false,2024-06-22T19:48:45.899Z,2024-06-22T19:48:45.899Z,Good (0x00000000)
2024-06-22T19:50:04.460Z,false,2024-06-22T19:49:45.885Z,2024-06-22T19:49:45.885Z,Good (0x00000000)
2024-06-22T19:51:04.420Z,false,2024-06-22T19:50:45.847Z,2024-06-22T19:50:45.847Z,Good (0x00000000)
2024-06-22T19:52:04.698Z,false,2024-06-22T19:51:46.124Z,2024-06-22T19:51:46.124Z,Good (0x00000000)
2024-06-22T19:53:04.774Z,false,2024-06-22T19:52:46.198Z,2024-06-22T19:52:46.198Z,Good (0x00000000)
2024-06-22T19:54:04.904Z,false,2024-06-22T19:53:46.329Z,2024-06-22T19:53:46.329Z,Good (0x00000000)
2024-06-22T19:55:04.855Z,false,2024-06-22T19:54:46.279Z,2024-06-22T19:54:46.279Z,Good (0x00000000)
2024-06-22T19:56:04.793Z,false,2024-06-22T19:55:46.217Z,2024-06-22T19:55:46.217Z,Good (0x00000000)
2024-06-22T19:57:04.416Z,false,2024-06-22T19:56:45.840Z,2024-06-22T19:56:45.840Z,Good (0x00000000)
2024-06-22T19:58:05.121Z,false,2024-06-22T19:57:46.544Z,2024-06-22T19:57:46.544Z,Good (0x00000000)
2024-06-22T19:59:04.599Z,false,2024-06-22T19:58:46.021Z,2024-06-22T19:58:46.021Z,Good (0x00000000)
2024-06-22T20:00:07.173Z,false,2024-06-22T19:59:48.597Z,2024-06-22T19:59:48.597Z,Good (0x00000000)
2024-06-22T20:01:05.169Z,false,2024-06-22T20:00:46.594Z,2024-06-22T20:00:46.594Z,Good (0x00000000)
2024-06-22T20:02:04.786Z,false,2024-06-22T20:01:46.208Z,2024-06-22T20:01:46.208Z,Good (0x00000000)
2024-06-22T20:03:03.860Z,false,2024-06-22T20:02:45.283Z,2024-06-22T20:02:45.283Z,Good (0x00000000)
2024-06-22T20:04:04.308Z,false,2024-06-22T20:03:45.734Z,2024-06-22T20:03:45.734Z,Good (0x00000000)
2024-06-22T20:05:04.775Z,false,2024-06-22T20:04:46.198Z,2024-06-22T20:04:46.198Z,Good (0x00000000)
2024-06-22T20:06:05.253Z,false,2024-06-22T20:05:46.674Z,2024-06-22T20:05:46.674Z,Good (0x00000000)
2024-06-22T20:07:03.942Z,false,2024-06-22T20:06:45.364Z,2024-06-22T20:06:45.364Z,Good (0x00000000)
2024-06-22T20:08:04.256Z,false,2024-06-22T20:07:45.680Z,2024-06-22T20:07:45.680Z,Good (0x00000000)
2024-06-22T20:09:04.384Z,false,2024-06-22T20:08:45.808Z,2024-06-22T20:08:45.808Z,Good (0x00000000)
2024-06-22T20:10:04.313Z,false,2024-06-22T20:09:45.734Z,2024-06-22T20:09:45.734Z,Good (0x00000000)
2024-06-22T20:11:04.596Z,false,2024-06-22T20:10:46.020Z,2024-06-22T20:10:46.020Z,Good (0x00000000)
2024-06-22T20:12:04.577Z,false,2024-06-22T20:11:45.997Z,2024-06-22T20:11:45.997Z,Good (0x00000000)
2024-06-22T20:13:04.446Z,false,2024-06-22T20:12:45.870Z,2024-06-22T20:12:45.870Z,Good (0x00000000)
2024-06-22T20:14:04.877Z,false,2024-06-22T20:13:46.296Z,2024-06-22T20:13:46.296Z,Good (0x00000000)
2024-06-22T20:15:04.421Z,false,2024-06-22T20:14:45.841Z,2024-06-22T20:14:45.840Z,Good (0x00000000)
2024-06-22T20:16:04.313Z,false,2024-06-22T20:15:45.732Z,2024-06-22T20:15:45.732Z,Good (0x00000000)
2024-06-22T20:17:04.923Z,false,2024-06-22T20:16:46.343Z,2024-06-22T20:16:46.342Z,Good (0x00000000)
2024-06-22T20:18:04.179Z,false,2024-06-22T20:17:45.598Z,2024-06-22T20:17:45.598Z,Good (0x00000000)
2024-06-22T20:19:04.444Z,false,2024-06-22T20:18:45.862Z,2024-06-22T20:18:45.862Z,Good (0x00000000)
2024-06-22T20:20:04.706Z,false,2024-06-22T20:19:46.125Z,2024-06-22T20:19:46.125Z,Good (0x00000000)
2024-06-22T20:21:04.113Z,false,2024-06-22T20:20:45.530Z,2024-06-22T20:20:45.530Z,Good (0x00000000)
2024-06-22T20:22:04.049Z,false,2024-06-22T20:21:45.467Z,2024-06-22T20:21:45.467Z,Good (0x00000000)
2024-06-22T20:23:04.180Z,false,2024-06-22T20:22:45.600Z,2024-06-22T20:22:45.600Z,Good (0x00000000)
2024-06-22T20:24:04.376Z,false,2024-06-22T20:23:45.791Z,2024-06-22T20:23:45.791Z,Good (0x00000000)
2024-06-22T20:25:04.025Z,false,2024-06-22T20:24:45.446Z,2024-06-22T20:24:45.446Z,Good (0x00000000)
2024-06-22T20:26:05.181Z,false,2024-06-22T20:25:46.597Z,2024-06-22T20:25:46.597Z,Good (0x00000000)
2024-06-22T20:27:04.871Z,false,2024-06-22T20:26:46.289Z,2024-06-22T20:26:46.289Z,Good (0x00000000)
2024-06-22T20:28:04.782Z,false,2024-06-22T20:27:46.200Z,2024-06-22T20:27:46.200Z,Good (0x00000000)
2024-06-22T20:29:04.720Z,false,2024-06-22T20:28:46.138Z,2024-06-22T20:28:46.138Z,Good (0x00000000)
2024-06-22T20:30:04.961Z,false,2024-06-22T20:29:46.379Z,2024-06-22T20:29:46.378Z,Good (0x00000000)
2024-06-22T20:31:04.284Z,false,2024-06-22T20:30:45.699Z,2024-06-22T20:30:45.699Z,Good (0x00000000)
2024-06-22T20:32:03.935Z,false,2024-06-22T20:31:45.353Z,2024-06-22T20:31:45.353Z,Good (0x00000000)
2024-06-22T20:33:04.088Z,false,2024-06-22T20:32:45.503Z,2024-06-22T20:32:45.503Z,Good (0x00000000)
2024-06-22T20:34:04.976Z,false,2024-06-22T20:33:46.390Z,2024-06-22T20:33:46.390Z,Good (0x00000000)
2024-06-22T20:35:04.515Z,false,2024-06-22T20:34:45.928Z,2024-06-22T20:34:45.928Z,Good (0x00000000)
2024-06-22T20:36:04.261Z,false,2024-06-22T20:35:45.690Z,2024-06-22T20:35:45.689Z,Good (0x00000000)
2024-06-22T20:37:04.507Z,false,2024-06-22T20:36:45.922Z,2024-06-22T20:36:45.922Z,Good (0x00000000)
2024-06-22T20:38:04.238Z,false,2024-06-22T20:37:45.659Z,2024-06-22T20:37:45.659Z,Good (0x00000000)
2024-06-22T20:39:05.335Z,false,2024-06-22T20:38:46.751Z,2024-06-22T20:38:46.751Z,Good (0x00000000)
2024-06-22T20:40:04.813Z,false,2024-06-22T20:39:46.231Z,2024-06-22T20:39:46.231Z,Good (0x00000000)
2024-06-22T20:41:04.386Z,false,2024-06-22T20:40:45.803Z,2024-06-22T20:40:45.803Z,Good (0x00000000)
2024-06-22T20:42:05.036Z,false,2024-06-22T20:41:46.448Z,2024-06-22T20:41:46.448Z,Good (0x00000000)
2024-06-22T20:43:04.075Z,false,2024-06-22T20:42:45.488Z,2024-06-22T20:42:45.488Z,Good (0x00000000)
2024-06-22T20:44:04.270Z,false,2024-06-22T20:43:45.683Z,2024-06-22T20:43:45.683Z,Good (0x00000000)
2024-06-22T20:45:04.124Z,false,2024-06-22T20:44:45.536Z,2024-06-22T20:44:45.536Z,Good (0x00000000)
2024-06-22T20:46:04.305Z,false,2024-06-22T20:45:45.717Z,2024-06-22T20:45:45.717Z,Good (0x00000000)
2024-06-22T20:47:04.289Z,false,2024-06-22T20:46:45.699Z,2024-06-22T20:46:45.699Z,Good (0x00000000)
2024-06-22T20:48:04.591Z,false,2024-06-22T20:47:46.006Z,2024-06-22T20:47:46.006Z,Good (0x00000000)
2024-06-22T20:49:04.602Z,false,2024-06-22T20:48:46.012Z,2024-06-22T20:48:46.012Z,Good (0x00000000)
2024-06-22T20:50:04.735Z,false,2024-06-22T20:49:46.144Z,2024-06-22T20:49:46.144Z,Good (0x00000000)
2024-06-22T20:51:03.868Z,false,2024-06-22T20:50:45.287Z,2024-06-22T20:50:45.287Z,Good (0x00000000)
2024-06-22T20:52:04.622Z,false,2024-06-22T20:51:46.031Z,2024-06-22T20:51:46.031Z,Good (0x00000000)
2024-06-22T20:53:04.839Z,false,2024-06-22T20:52:46.251Z,2024-06-22T20:52:46.250Z,Good (0x00000000)
2024-06-22T20:54:04.783Z,false,2024-06-22T20:53:46.191Z,2024-06-22T20:53:46.191Z,Good (0x00000000)
2024-06-22T20:55:04.596Z,false,2024-06-22T20:54:46.004Z,2024-06-22T20:54:46.004Z,Good (0x00000000)
2024-06-22T20:56:04.341Z,false,2024-06-22T20:55:45.751Z,2024-06-22T20:55:45.751Z,Good (0x00000000)
2024-06-22T20:57:04.376Z,false,2024-06-22T20:56:45.788Z,2024-06-22T20:56:45.788Z,Good (0x00000000)
2024-06-22T20:58:04.173Z,false,2024-06-22T20:57:45.582Z,2024-06-22T20:57:45.582Z,Good (0x00000000)
2024-06-22T20:59:04.365Z,false,2024-06-22T20:58:45.788Z,2024-06-22T20:58:45.788Z,Good (0x00000000)
2024-06-22T21:00:07.369Z,false,2024-06-22T20:59:48.777Z,2024-06-22T20:59:48.777Z,Good (0x00000000)
2024-06-22T21:01:05.039Z,false,2024-06-22T21:00:46.447Z,2024-06-22T21:00:46.447Z,Good (0x00000000)
2024-06-22T21:02:04.057Z,false,2024-06-22T21:01:45.466Z,2024-06-22T21:01:45.466Z,Good (0x00000000)
2024-06-22T21:03:04.658Z,false,2024-06-22T21:02:46.062Z,2024-06-22T21:02:46.062Z,Good (0x00000000)
2024-06-22T21:04:04.516Z,false,2024-06-22T21:03:45.922Z,2024-06-22T21:03:45.922Z,Good (0x00000000)
2024-06-22T21:05:04.757Z,false,2024-06-22T21:04:46.164Z,2024-06-22T21:04:46.164Z,Good (0x00000000)
2024-06-22T21:06:05.173Z,false,2024-06-22T21:05:46.580Z,2024-06-22T21:05:46.580Z,Good (0x00000000)
2024-06-22T21:07:04.244Z,false,2024-06-22T21:06:45.650Z,2024-06-22T21:06:45.650Z,Good (0x00000000)
2024-06-22T21:08:04.180Z,false,2024-06-22T21:07:45.586Z,2024-06-22T21:07:45.586Z,Good (0x00000000)
2024-06-22T21:09:04.560Z,false,2024-06-22T21:08:45.965Z,2024-06-22T21:08:45.965Z,Good (0x00000000)
2024-06-22T21:10:04.517Z,false,2024-06-22T21:09:45.923Z,2024-06-22T21:09:45.923Z,Good (0x00000000)
2024-06-22T21:11:04.526Z,false,2024-06-22T21:10:45.933Z,2024-06-22T21:10:45.933Z,Good (0x00000000)
2024-06-22T21:12:04.569Z,false,2024-06-22T21:11:45.974Z,2024-06-22T21:11:45.974Z,Good (0x00000000)
2024-06-22T21:13:04.898Z,false,2024-06-22T21:12:46.302Z,2024-06-22T21:12:46.302Z,Good (0x00000000)
2024-06-22T21:14:04.632Z,false,2024-06-22T21:13:46.037Z,2024-06-22T21:13:46.036Z,Good (0x00000000)
2024-06-22T21:15:04.810Z,false,2024-06-22T21:14:46.217Z,2024-06-22T21:14:46.217Z,Good (0x00000000)
2024-06-22T21:16:04.324Z,false,2024-06-22T21:15:45.727Z,2024-06-22T21:15:45.727Z,Good (0x00000000)
2024-06-22T21:17:04.842Z,false,2024-06-22T21:16:46.245Z,2024-06-22T21:16:46.245Z,Good (0x00000000)
2024-06-22T21:18:04.249Z,false,2024-06-22T21:17:45.654Z,2024-06-22T21:17:45.654Z,Good (0x00000000)
2024-06-22T21:19:04.430Z,false,2024-06-22T21:18:45.834Z,2024-06-22T21:18:45.834Z,Good (0x00000000)
2024-06-22T21:20:04.680Z,false,2024-06-22T21:19:46.086Z,2024-06-22T21:19:46.086Z,Good (0x00000000)
2024-06-22T21:21:04.655Z,false,2024-06-22T21:20:46.056Z,2024-06-22T21:20:46.056Z,Good (0x00000000)
2024-06-22T21:22:04.212Z,false,2024-06-22T21:21:45.615Z,2024-06-22T21:21:45.615Z,Good (0x00000000)
2024-06-22T21:23:03.931Z,false,2024-06-22T21:22:45.333Z,2024-06-22T21:22:45.333Z,Good (0x00000000)
2024-06-22T21:24:04.737Z,false,2024-06-22T21:23:46.138Z,2024-06-22T21:23:46.138Z,Good (0x00000000)
2024-06-22T21:25:04.371Z,false,2024-06-22T21:24:45.778Z,2024-06-22T21:24:45.777Z,Good (0x00000000)
2024-06-22T21:26:04.396Z,false,2024-06-22T21:25:45.797Z,2024-06-22T21:25:45.797Z,Good (0x00000000)
2024-06-22T21:27:04.326Z,false,2024-06-22T21:26:45.726Z,2024-06-22T21:26:45.726Z,Good (0x00000000)
2024-06-22T21:28:04.332Z,false,2024-06-22T21:27:45.742Z,2024-06-22T21:27:45.741Z,Good (0x00000000)
2024-06-22T21:29:04.292Z,false,2024-06-22T21:28:45.692Z,2024-06-22T21:28:45.692Z,Good (0x00000000)
2024-06-22T21:30:04.583Z,false,2024-06-22T21:29:45.984Z,2024-06-22T21:29:45.984Z,Good (0x00000000)
2024-06-22T21:31:04.044Z,false,2024-06-22T21:30:45.446Z,2024-06-22T21:30:45.445Z,Good (0x00000000)
2024-06-22T21:32:04.655Z,false,2024-06-22T21:31:46.059Z,2024-06-22T21:31:46.058Z,Good (0x00000000)
2024-06-22T21:33:04.284Z,false,2024-06-22T21:32:45.691Z,2024-06-22T21:32:45.691Z,Good (0x00000000)
2024-06-22T21:34:03.943Z,false,2024-06-22T21:33:45.343Z,2024-06-22T21:33:45.343Z,Good (0x00000000)
2024-06-22T21:35:04.675Z,false,2024-06-22T21:34:46.074Z,2024-06-22T21:34:46.074Z,Good (0x00000000)
2024-06-22T21:36:04.585Z,false,2024-06-22T21:35:45.984Z,2024-06-22T21:35:45.983Z,Good (0x00000000)
2024-06-22T21:37:04.547Z,false,2024-06-22T21:36:45.950Z,2024-06-22T21:36:45.950Z,Good (0x00000000)
2024-06-22T21:38:04.575Z,false,2024-06-22T21:37:45.974Z,2024-06-22T21:37:45.974Z,Good (0x00000000)
2024-06-22T21:39:04.847Z,false,2024-06-22T21:38:46.244Z,2024-06-22T21:38:46.244Z,Good (0x00000000)
2024-06-22T21:40:04.718Z,false,2024-06-22T21:39:46.115Z,2024-06-22T21:39:46.115Z,Good (0x00000000)
2024-06-22T21:41:04.108Z,false,2024-06-22T21:40:45.506Z,2024-06-22T21:40:45.506Z,Good (0x00000000)
2024-06-22T21:42:04.655Z,false,2024-06-22T21:41:46.054Z,2024-06-22T21:41:46.054Z,Good (0x00000000)
2024-06-22T21:43:04.623Z,false,2024-06-22T21:42:46.020Z,2024-06-22T21:42:46.020Z,Good (0x00000000)
2024-06-22T21:44:04.482Z,false,2024-06-22T21:43:45.892Z,2024-06-22T21:43:45.892Z,Good (0x00000000)
2024-06-22T21:45:04.870Z,false,2024-06-22T21:44:46.266Z,2024-06-22T21:44:46.266Z,Good (0x00000000)
2024-06-22T21:46:03.846Z,false,2024-06-22T21:45:45.246Z,2024-06-22T21:45:45.246Z,Good (0x00000000)
2024-06-22T21:47:04.159Z,false,2024-06-22T21:46:45.555Z,2024-06-22T21:46:45.555Z,Good (0x00000000)
2024-06-22T21:48:04.217Z,false,2024-06-22T21:47:45.620Z,2024-06-22T21:47:45.620Z,Good (0x00000000)
2024-06-22T21:49:04.402Z,false,2024-06-22T21:48:45.799Z,2024-06-22T21:48:45.799Z,Good (0x00000000)
2024-06-22T21:50:05.135Z,false,2024-06-22T21:49:46.539Z,2024-06-22T21:49:46.539Z,Good (0x00000000)
2024-06-22T21:51:04.267Z,false,2024-06-22T21:50:45.665Z,2024-06-22T21:50:45.665Z,Good (0x00000000)
2024-06-22T21:52:04.425Z,false,2024-06-22T21:51:45.820Z,2024-06-22T21:51:45.820Z,Good (0x00000000)
2024-06-22T21:53:04.099Z,false,2024-06-22T21:52:45.493Z,2024-06-22T21:52:45.493Z,Good (0x00000000)
2024-06-22T21:54:04.418Z,false,2024-06-22T21:53:45.811Z,2024-06-22T21:53:45.811Z,Good (0x00000000)
2024-06-22T21:55:04.604Z,false,2024-06-22T21:54:45.997Z,2024-06-22T21:54:45.997Z,Good (0x00000000)
2024-06-22T21:56:04.830Z,false,2024-06-22T21:55:46.223Z,2024-06-22T21:55:46.223Z,Good (0x00000000)
2024-06-22T21:57:04.537Z,false,2024-06-22T21:56:45.934Z,2024-06-22T21:56:45.934Z,Good (0x00000000)
2024-06-22T21:58:04.015Z,false,2024-06-22T21:57:45.407Z,2024-06-22T21:57:45.407Z,Good (0x00000000)
2024-06-22T21:59:04.515Z,false,2024-06-22T21:58:45.908Z,2024-06-22T21:58:45.908Z,Good (0x00000000)
2024-06-22T22:00:06.733Z,false,2024-06-22T21:59:48.132Z,2024-06-22T21:59:48.132Z,Good (0x00000000)
2024-06-22T22:01:05.006Z,false,2024-06-22T22:00:46.399Z,2024-06-22T22:00:46.399Z,Good (0x00000000)
2024-06-22T22:02:04.644Z,false,2024-06-22T22:01:46.035Z,2024-06-22T22:01:46.035Z,Good (0x00000000)
2024-06-22T22:03:04.530Z,false,2024-06-22T22:02:45.921Z,2024-06-22T22:02:45.921Z,Good (0x00000000)
2024-06-22T22:04:04.616Z,false,2024-06-22T22:03:46.028Z,2024-06-22T22:03:46.028Z,Good (0x00000000)
2024-06-22T22:05:03.945Z,false,2024-06-22T22:04:45.335Z,2024-06-22T22:04:45.335Z,Good (0x00000000)
2024-06-22T22:06:05.012Z,false,2024-06-22T22:05:46.403Z,2024-06-22T22:05:46.403Z,Good (0x00000000)
2024-06-22T22:07:04.434Z,false,2024-06-22T22:06:45.824Z,2024-06-22T22:06:45.824Z,Good (0x00000000)
2024-06-22T22:08:04.607Z,false,2024-06-22T22:07:45.996Z,2024-06-22T22:07:45.995Z,Good (0x00000000)
2024-06-22T22:09:04.723Z,false,2024-06-22T22:08:46.114Z,2024-06-22T22:08:46.113Z,Good (0x00000000)
2024-06-22T22:10:04.411Z,false,2024-06-22T22:09:45.802Z,2024-06-22T22:09:45.802Z,Good (0x00000000)
2024-06-22T22:11:04.510Z,false,2024-06-22T22:10:45.900Z,2024-06-22T22:10:45.900Z,Good (0x00000000)
