2024-06-22T18:30:04.747Z,false,2024-06-22T18:29:46.203Z,2024-06-22T18:29:46.203Z,Good (0x00000000)
2024-06-22T18:31:03.679Z,false,2024-06-22T18:30:45.126Z,2024-06-22T18:30:45.126Z,Good (0x00000000)
2024-06-22T18:32:04.508Z,false,2024-06-22T18:31:45.954Z,2024-06-22T18:31:45.954Z,Good (0x00000000)
2024-06-22T18:33:04.432Z,false,2024-06-22T18:32:45.874Z,2024-06-22T18:32:45.874Z,Good (0x00000000)
2024-06-22T18:34:04.084Z,false,2024-06-22T18:33:45.527Z,2024-06-22T18:33:45.527Z,Good (0x00000000)
2024-06-22T18:35:04.434Z,false,2024-06-22T18:34:45.879Z,2024-06-22T18:34:45.878Z,Good (0x00000000)
2024-06-22T18:36:04.412Z,false,2024-06-22T18:35:45.854Z,2024-06-22T18:35:45.854Z,Good (0x00000000)
2024-06-22T18:37:04.239Z,false,2024-06-22T18:36:45.684Z,2024-06-22T18:36:45.684Z,Good (0x00000000)
2024-06-22T18:38:04.624Z,false,2024-06-22T18:37:46.068Z,2024-06-22T18:37:46.068Z,Good (0x00000000)
2024-06-22T18:39:05.073Z,false,2024-06-22T18:38:46.529Z,2024-06-22T18:38:46.529Z,Good (0x00000000)
2024-06-22T18:40:05.295Z,false,2024-06-22T18:39:46.738Z,2024-06-22T18:39:46.737Z,Good (0x00000000)
2024-06-22T18:41:04.277Z,false,2024-06-22T18:40:45.718Z,2024-06-22T18:40:45.718Z,Good (0x00000000)
2024-06-22T18:42:04.789Z,false,2024-06-22T18:41:46.230Z,2024-06-22T18:41:46.230Z,Good (0x00000000)
2024-06-22T18:43:04.373Z,false,2024-06-22T18:42:45.814Z,2024-06-22T18:42:45.814Z,Good (0x00000000)
2024-06-22T18:44:04.508Z,false,2024-06-22T18:43:45.951Z,2024-06-22T18:43:45.951Z,Good (0x00000000)
2024-06-22T18:45:04.839Z,false,2024-06-22T18:44:46.285Z,2024-06-22T18:44:46.285Z,Good (0x00000000)
2024-06-22T18:46:04.433Z,false,2024-06-22T18:45:45.875Z,2024-06-22T18:45:45.875Z,Good (0x00000000)
2024-06-22T18:47:04.477Z,false,2024-06-22T18:46:45.918Z,2024-06-22T18:46:45.918Z,Good (0x00000000)
2024-06-22T18:48:04.456Z,false,2024-06-22T18:47:45.896Z,2024-06-22T18:47:45.896Z,Good (0x00000000)
2024-06-22T18:49:04.284Z,false,2024-06-22T18:48:45.727Z,2024-06-22T18:48:45.727Z,Good (0x00000000)
2024-06-22T18:50:04.277Z,false,2024-06-22T18:49:45.718Z,2024-06-22T18:49:45.718Z,Good (0x00000000)
2024-06-22T18:51:04.113Z,false,2024-06-22T18:50:45.553Z,2024-06-22T18:50:45.553Z,Good (0x00000000)
2024-06-22T18:52:04.894Z,false,2024-06-22T18:51:46.333Z,2024-06-22T18:51:46.333Z,Good (0x00000000)
2024-06-22T18:53:04.044Z,false,2024-06-22T18:52:45.486Z,2024-06-22T18:52:45.486Z,Good (0x00000000)
2024-06-22T18:54:04.391Z,false,2024-06-22T18:53:45.836Z,2024-06-22T18:53:45.835Z,Good (0x00000000)
2024-06-22T18:55:04.327Z,false,2024-06-22T18:54:45.765Z,2024-06-22T18:54:45.765Z,Good (0x00000000)
2024-06-22T18:56:05.023Z,false,2024-06-22T18:55:46.464Z,2024-06-22T18:55:46.463Z,Good (0x00000000)
2024-06-22T18:57:04.334Z,false,2024-06-22T18:56:45.773Z,2024-06-22T18:56:45.773Z,Good (0x00000000)
2024-06-22T18:58:04.507Z,false,2024-06-22T18:57:45.945Z,2024-06-22T18:57:45.945Z,Good (0x00000000)
2024-06-22T18:59:04.077Z,false,2024-06-22T18:58:45.520Z,2024-06-22T18:58:45.520Z,Good (0x00000000)
2024-06-22T19:00:07.093Z,false,2024-06-22T18:59:48.535Z,2024-06-22T18:59:48.535Z,Good (0x00000000)
2024-06-22T19:01:05.038Z,false,2024-06-22T19:00:46.478Z,2024-06-22T19:00:46.478Z,Good (0x00000000)
2024-06-22T19:02:04.242Z,false,2024-06-22T19:01:45.679Z,2024-06-22T19:01:45.679Z,Good (0x00000000)
2024-06-22T19:03:04.209Z,false,2024-06-22T19:02:45.645Z,2024-06-22T19:02:45.645Z,Good (0x00000000)
2024-06-22T19:04:04.198Z,false,2024-06-22T19:03:45.636Z,2024-06-22T19:03:45.636Z,Good (0x00000000)
2024-06-22T19:05:04.793Z,false,2024-06-22T19:04:46.229Z,2024-06-22T19:04:46.229Z,Good (0x00000000)
2024-06-22T19:06:04.963Z,false,2024-06-22T19:05:46.399Z,2024-06-22T19:05:46.399Z,Good (0x00000000)
2024-06-22T19:07:04.574Z,false,2024-06-22T19:06:46.011Z,2024-06-22T19:06:46.011Z,Good (0x00000000)
2024-06-22T19:08:04.574Z,false,2024-06-22T19:07:46.009Z,2024-06-22T19:07:46.009Z,Good (0x00000000)
2024-06-22T19:09:04.376Z,false,2024-06-22T19:08:45.810Z,2024-06-22T19:08:45.810Z,Good (0x00000000)
2024-06-22T19:10:04.693Z,false,2024-06-22T19:09:46.130Z,2024-06-22T19:09:46.130Z,Good (0x00000000)
2024-06-22T19:11:03.869Z,false,2024-06-22T19:10:45.302Z,2024-06-22T19:10:45.302Z,Good (0x00000000)
2024-06-22T19:12:04.857Z,false,2024-06-22T19:11:46.290Z,2024-06-22T19:11:46.290Z,Good (0x00000000)
2024-06-22T19:13:04.939Z,false,2024-06-22T19:12:46.372Z,2024-06-22T19:12:46.372Z,Good (0x00000000)
2024-06-22T19:14:04.393Z,false,2024-06-22T19:13:45.828Z,2024-06-22T19:13:45.828Z,Good (0x00000000)
2024-06-22T19:15:04.617Z,false,2024-06-22T19:14:46.050Z,2024-06-22T19:14:46.050Z,Good (0x00000000)
2024-06-22T19:16:04.501Z,false,2024-06-22T19:15:45.938Z,2024-06-22T19:15:45.938Z,Good (0x00000000)
2024-06-22T19:17:04.877Z,false,2024-06-22T19:16:46.316Z,2024-06-22T19:16:46.316Z,Good (0x00000000)
2024-06-22T19:18:04.257Z,false,2024-06-22T19:17:45.690Z,2024-06-22T19:17:45.690Z,Good (0x00000000)
2024-06-22T19:19:03.979Z,false,2024-06-22T19:18:45.413Z,2024-06-22T19:18:45.413Z,Good (0x00000000)
2024-06-22T19:20:04.549Z,false,2024-06-22T19:19:45.993Z,2024-06-22T19:19:45.993Z,Good (0x00000000)
2024-06-22T19:21:04.463Z,false,2024-06-22T19:20:45.904Z,2024-06-22T19:20:45.904Z,Good (0x00000000)
2024-06-22T19:22:04.660Z,false,2024-06-22T19:21:46.093Z,2024-06-22T19:21:46.093Z,Good (0x00000000)
2024-06-22T19:23:04.170Z,false,2024-06-22T19:22:45.602Z,2024-06-22T19:22:45.602Z,Good (0x00000000)
2024-06-22T19:24:04.767Z,false,2024-06-22T19:23:46.198Z,2024-06-22T19:23:46.198Z,Good (0x00000000)
2024-06-22T19:25:04.141Z,false,2024-06-22T19:24:45.581Z,2024-06-22T19:24:45.581Z,Good (0x00000000)
2024-06-22T19:26:04.491Z,false,2024-06-22T19:25:45.921Z,2024-06-22T19:25:45.921Z,Good (0x00000000)
2024-06-22T19:27:04.170Z,false,2024-06-22T19:26:45.602Z,2024-06-22T19:26:45.601Z,Good (0x00000000)
2024-06-22T19:28:04.492Z,false,2024-06-22T19:27:45.922Z,2024-06-22T19:27:45.922Z,Good (0x00000000)
2024-06-22T19:29:04.767Z,false,2024-06-22T19:28:46.198Z,2024-06-22T19:28:46.198Z,Good (0x00000000)
2024-06-22T19:30:04.666Z,false,2024-06-22T19:29:46.095Z,2024-06-22T19:29:46.095Z,Good (0x00000000)
2024-06-22T19:31:04.209Z,false,2024-06-22T19:30:45.639Z,2024-06-22T19:30:45.639Z,Good (0x00000000)
2024-06-22T19:32:04.458Z,false,2024-06-22T19:31:45.892Z,2024-06-22T19:31:45.892Z,Good (0x00000000)
2024-06-22T19:33:04.690Z,false,2024-06-22T19:32:46.119Z,2024-06-22T19:32:46.119Z,Good (0x00000000)
2024-06-22T19:34:04.655Z,false,2024-06-22T19:33:46.082Z,2024-06-22T19:33:46.082Z,Good (0x00000000)
2024-06-22T19:35:04.816Z,false,2024-06-22T19:34:46.244Z,2024-06-22T19:34:46.244Z,Good (0x00000000)
2024-06-22T19:36:04.507Z,false,2024-06-22T19:35:45.938Z,2024-06-22T19:35:45.938Z,Good (0x00000000)
2024-06-22T19:37:04.426Z,false,2024-06-22T19:36:45.852Z,2024-06-22T19:36:45.852Z,Good (0x00000000)
2024-06-22T19:38:04.397Z,false,2024-06-22T19:37:45.822Z,2024-06-22T19:37:45.822Z,Good (0x00000000)
2024-06-22T19:39:04.811Z,false,2024-06-22T19:38:46.237Z,2024-06-22T19:38:46.237Z,Good (0x00000000)
2024-06-22T19:40:05.011Z,false,2024-06-22T19:39:46.437Z,2024-06-22T19:39:46.437Z,Good (0x00000000)
2024-06-22T19:41:04.306Z,false,2024-06-22T19:40:45.734Z,2024-06-22T19:40:45.734Z,Good (0x00000000)
2024-06-22T19:42:04.440Z,false,2024-06-22T19:41:45.868Z,2024-06-22T19:41:45.868Z,Good (0x00000000)
2024-06-22T19:43:04.552Z,false,2024-06-22T19:42:45.989Z,2024-06-22T19:42:45.989Z,Good (0x00000000)
2024-06-22T19:44:03.893Z,false,2024-06-22T19:43:45.318Z,2024-06-22T19:43:45.318Z,Good (0x00000000)
2024-06-22T19:45:04.103Z,false,2024-06-22T19:44:45.534Z,2024-06-22T19:44:45.534Z,Good (0x00000000)
2024-06-22T19:46:04.456Z,false,2024-06-22T19:45:45.882Z,2024-06-22T19:45:45.882Z,Good (0x00000000)
2024-06-22T19:47:04.674Z,false,2024-06-22T19:46:46.098Z,2024-06-22T19:46:46.098Z,Good (0x00000000)
2024-06-22T19:48:04.120Z,false,2024-06-22T19:47:45.545Z,2024-06-22T19:47:45.545Z,Good (0x00000000)
2024-06-22T19:49:04.468Z,false,2024-06-22T19:48:45.897Z,2024-06-22T19:48:45.897Z,Good (0x00000000)
2024-06-22T19:50:04.460Z,false,2024-06-22T19:49:45.883Z,2024-06-22T19:49:45.882Z,Good (0x00000000)
2024-06-22T19:51:04.420Z,false,2024-06-22T19:50:45.845Z,2024-06-22T19:50:45.845Z,Good (0x00000000)
2024-06-22T19:52:04.698Z,false,2024-06-22T19:51:46.122Z,2024-06-22T19:51:46.122Z,Good (0x00000000)
2024-06-22T19:53:04.774Z,false,2024-06-22T19:52:46.197Z,2024-06-22T19:52:46.197Z,Good (0x00000000)
2024-06-22T19:54:04.904Z,false,2024-06-22T19:53:46.327Z,2024-06-22T19:53:46.327Z,Good (0x00000000)
2024-06-22T19:55:04.855Z,false,2024-06-22T19:54:46.278Z,2024-06-22T19:54:46.278Z,Good (0x00000000)
2024-06-22T19:56:04.793Z,false,2024-06-22T19:55:46.215Z,2024-06-22T19:55:46.215Z,Good (0x00000000)
2024-06-22T19:57:04.416Z,false,2024-06-22T19:56:45.838Z,2024-06-22T19:56:45.838Z,Good (0x00000000)
2024-06-22T19:58:05.121Z,false,2024-06-22T19:57:46.542Z,2024-06-22T19:57:46.542Z,Good (0x00000000)
2024-06-22T19:59:04.599Z,false,2024-06-22T19:58:46.019Z,2024-06-22T19:58:46.019Z,Good (0x00000000)
2024-06-22T20:00:07.173Z,false,2024-06-22T19:59:48.595Z,2024-06-22T19:59:48.595Z,Good (0x00000000)
2024-06-22T20:01:05.169Z,false,2024-06-22T20:00:46.592Z,2024-06-22T20:00:46.592Z,Good (0x00000000)
2024-06-22T20:02:04.786Z,false,2024-06-22T20:01:46.207Z,2024-06-22T20:01:46.206Z,Good (0x00000000)
2024-06-22T20:03:03.860Z,false,2024-06-22T20:02:45.281Z,2024-06-22T20:02:45.281Z,Good (0x00000000)
2024-06-22T20:04:04.308Z,false,2024-06-22T20:03:45.733Z,2024-06-22T20:03:45.733Z,Good (0x00000000)
2024-06-22T20:05:04.775Z,false,2024-06-22T20:04:46.196Z,2024-06-22T20:04:46.196Z,Good (0x00000000)
2024-06-22T20:06:05.253Z,false,2024-06-22T20:05:46.673Z,2024-06-22T20:05:46.672Z,Good (0x00000000)
2024-06-22T20:07:03.942Z,false,2024-06-22T20:06:45.361Z,2024-06-22T20:06:45.361Z,Good (0x00000000)
2024-06-22T20:08:04.256Z,false,2024-06-22T20:07:45.678Z,2024-06-22T20:07:45.678Z,Good (0x00000000)
2024-06-22T20:09:04.384Z,false,2024-06-22T20:08:45.807Z,2024-06-22T20:08:45.807Z,Good (0x00000000)
2024-06-22T20:10:04.313Z,false,2024-06-22T20:09:45.733Z,2024-06-22T20:09:45.733Z,Good (0x00000000)
2024-06-22T20:11:04.596Z,false,2024-06-22T20:10:46.018Z,2024-06-22T20:10:46.018Z,Good (0x00000000)
2024-06-22T20:12:04.577Z,false,2024-06-22T20:11:45.995Z,2024-06-22T20:11:45.995Z,Good (0x00000000)
2024-06-22T20:13:04.446Z,false,2024-06-22T20:12:45.868Z,2024-06-22T20:12:45.868Z,Good (0x00000000)
2024-06-22T20:14:04.877Z,false,2024-06-22T20:13:46.294Z,2024-06-22T20:13:46.294Z,Good (0x00000000)
2024-06-22T20:15:04.421Z,false,2024-06-22T20:14:45.839Z,2024-06-22T20:14:45.839Z,Good (0x00000000)
2024-06-22T20:16:04.313Z,false,2024-06-22T20:15:45.731Z,2024-06-22T20:15:45.731Z,Good (0x00000000)
2024-06-22T20:17:04.923Z,false,2024-06-22T20:16:46.340Z,2024-06-22T20:16:46.340Z,Good (0x00000000)
2024-06-22T20:18:04.179Z,false,2024-06-22T20:17:45.596Z,2024-06-22T20:17:45.596Z,Good (0x00000000)
2024-06-22T20:19:04.444Z,false,2024-06-22T20:18:45.860Z,2024-06-22T20:18:45.860Z,Good (0x00000000)
2024-06-22T20:20:04.706Z,false,2024-06-22T20:19:46.123Z,2024-06-22T20:19:46.123Z,Good (0x00000000)
2024-06-22T20:21:04.113Z,false,2024-06-22T20:20:45.528Z,2024-06-22T20:20:45.528Z,Good (0x00000000)
2024-06-22T20:22:04.049Z,false,2024-06-22T20:21:45.465Z,2024-06-22T20:21:45.465Z,Good (0x00000000)
2024-06-22T20:23:04.180Z,false,2024-06-22T20:22:45.597Z,2024-06-22T20:22:45.597Z,Good (0x00000000)
2024-06-22T20:24:04.376Z,false,2024-06-22T20:23:45.789Z,2024-06-22T20:23:45.789Z,Good (0x00000000)
2024-06-22T20:25:04.025Z,false,2024-06-22T20:24:45.444Z,2024-06-22T20:24:45.444Z,Good (0x00000000)
2024-06-22T20:26:05.181Z,false,2024-06-22T20:25:46.596Z,2024-06-22T20:25:46.596Z,Good (0x00000000)
2024-06-22T20:27:04.871Z,false,2024-06-22T20:26:46.287Z,2024-06-22T20:26:46.287Z,Good (0x00000000)
2024-06-22T20:28:04.782Z,false,2024-06-22T20:27:46.198Z,2024-06-22T20:27:46.198Z,Good (0x00000000)
2024-06-22T20:29:04.720Z,false,2024-06-22T20:28:46.136Z,2024-06-22T20:28:46.136Z,Good (0x00000000)
2024-06-22T20:30:04.961Z,false,2024-06-22T20:29:46.376Z,2024-06-22T20:29:46.376Z,Good (0x00000000)
2024-06-22T20:31:04.284Z,false,2024-06-22T20:30:45.697Z,2024-06-22T20:30:45.697Z,Good (0x00000000)
2024-06-22T20:32:03.935Z,false,2024-06-22T20:31:45.350Z,2024-06-22T20:31:45.350Z,Good (0x00000000)
2024-06-22T20:33:04.088Z,false,2024-06-22T20:32:45.501Z,2024-06-22T20:32:45.501Z,Good (0x00000000)
2024-06-22T20:34:04.976Z,false,2024-06-22T20:33:46.388Z,2024-06-22T20:33:46.388Z,Good (0x00000000)
2024-06-22T20:35:04.515Z,false,2024-06-22T20:34:45.927Z,2024-06-22T20:34:45.926Z,Good (0x00000000)
2024-06-22T20:36:04.261Z,false,2024-06-22T20:35:45.687Z,2024-06-22T20:35:45.687Z,Good (0x00000000)
2024-06-22T20:37:04.507Z,false,2024-06-22T20:36:45.920Z,2024-06-22T20:36:45.920Z,Good (0x00000000)
2024-06-22T20:38:04.238Z,false,2024-06-22T20:37:45.658Z,2024-06-22T20:37:45.658Z,Good (0x00000000)
2024-06-22T20:39:05.335Z,false,2024-06-22T20:38:46.747Z,2024-06-22T20:38:46.747Z,Good (0x00000000)
2024-06-22T20:40:04.813Z,false,2024-06-22T20:39:46.229Z,2024-06-22T20:39:46.229Z,Good (0x00000000)
2024-06-22T20:41:04.386Z,false,2024-06-22T20:40:45.799Z,2024-06-22T20:40:45.799Z,Good (0x00000000)
2024-06-22T20:42:05.036Z,false,2024-06-22T20:41:46.447Z,2024-06-22T20:41:46.447Z,Good (0x00000000)
2024-06-22T20:43:04.075Z,false,2024-06-22T20:42:45.486Z,2024-06-22T20:42:45.486Z,Good (0x00000000)
2024-06-22T20:44:04.270Z,false,2024-06-22T20:43:45.681Z,2024-06-22T20:43:45.681Z,Good (0x00000000)
2024-06-22T20:45:04.124Z,false,2024-06-22T20:44:45.534Z,2024-06-22T20:44:45.534Z,Good (0x00000000)
2024-06-22T20:46:04.305Z,false,2024-06-22T20:45:45.715Z,2024-06-22T20:45:45.715Z,Good (0x00000000)
2024-06-22T20:47:04.289Z,false,2024-06-22T20:46:45.698Z,2024-06-22T20:46:45.698Z,Good (0x00000000)
2024-06-22T20:48:04.591Z,false,2024-06-22T20:47:46.005Z,2024-06-22T20:47:46.005Z,Good (0x00000000)
2024-06-22T20:49:04.602Z,false,2024-06-22T20:48:46.010Z,2024-06-22T20:48:46.010Z,Good (0x00000000)
2024-06-22T20:50:04.735Z,false,2024-06-22T20:49:46.143Z,2024-06-22T20:49:46.143Z,Good (0x00000000)
2024-06-22T20:51:03.868Z,false,2024-06-22T20:50:45.286Z,2024-06-22T20:50:45.286Z,Good (0x00000000)
2024-06-22T20:52:04.622Z,false,2024-06-22T20:51:46.029Z,2024-06-22T20:51:46.029Z,Good (0x00000000)
2024-06-22T20:53:04.839Z,false,2024-06-22T20:52:46.249Z,2024-06-22T20:52:46.249Z,Good (0x00000000)
2024-06-22T20:54:04.783Z,false,2024-06-22T20:53:46.189Z,2024-06-22T20:53:46.189Z,Good (0x00000000)
2024-06-22T20:55:04.596Z,false,2024-06-22T20:54:46.002Z,2024-06-22T20:54:46.002Z,Good (0x00000000)
2024-06-22T20:56:04.341Z,false,2024-06-22T20:55:45.748Z,2024-06-22T20:55:45.748Z,Good (0x00000000)
2024-06-22T20:57:04.376Z,false,2024-06-22T20:56:45.787Z,2024-06-22T20:56:45.787Z,Good (0x00000000)
2024-06-22T20:58:04.173Z,false,2024-06-22T20:57:45.581Z,2024-06-22T20:57:45.581Z,Good (0x00000000)
2024-06-22T20:59:04.365Z,false,2024-06-22T20:58:45.786Z,2024-06-22T20:58:45.786Z,Good (0x00000000)
2024-06-22T21:00:07.369Z,false,2024-06-22T20:59:48.775Z,2024-06-22T20:59:48.775Z,Good (0x00000000)
2024-06-22T21:01:05.039Z,false,2024-06-22T21:00:46.445Z,2024-06-22T21:00:46.445Z,Good (0x00000000)
2024-06-22T21:02:04.057Z,false,2024-06-22T21:01:45.464Z,2024-06-22T21:01:45.464Z,Good (0x00000000)
2024-06-22T21:03:04.658Z,false,2024-06-22T21:02:46.061Z,2024-06-22T21:02:46.061Z,Good (0x00000000)
2024-06-22T21:04:04.516Z,false,2024-06-22T21:03:45.921Z,2024-06-22T21:03:45.921Z,Good (0x00000000)
2024-06-22T21:05:04.757Z,false,2024-06-22T21:04:46.162Z,2024-06-22T21:04:46.162Z,Good (0x00000000)
2024-06-22T21:06:05.173Z,false,2024-06-22T21:05:46.578Z,2024-06-22T21:05:46.578Z,Good (0x00000000)
2024-06-22T21:07:04.244Z,false,2024-06-22T21:06:45.648Z,2024-06-22T21:06:45.648Z,Good (0x00000000)
2024-06-22T21:08:04.180Z,false,2024-06-22T21:07:45.585Z,2024-06-22T21:07:45.585Z,Good (0x00000000)
2024-06-22T21:09:04.560Z,false,2024-06-22T21:08:45.963Z,2024-06-22T21:08:45.963Z,Good (0x00000000)
2024-06-22T21:10:04.517Z,false,2024-06-22T21:09:45.921Z,2024-06-22T21:09:45.921Z,Good (0x00000000)
2024-06-22T21:11:04.526Z,false,2024-06-22T21:10:45.931Z,2024-06-22T21:10:45.931Z,Good (0x00000000)
2024-06-22T21:12:04.569Z,false,2024-06-22T21:11:45.972Z,2024-06-22T21:11:45.972Z,Good (0x00000000)
2024-06-22T21:13:04.898Z,false,2024-06-22T21:12:46.300Z,2024-06-22T21:12:46.300Z,Good (0x00000000)
2024-06-22T21:14:04.632Z,false,2024-06-22T21:13:46.035Z,2024-06-22T21:13:46.035Z,Good (0x00000000)
2024-06-22T21:15:04.810Z,false,2024-06-22T21:14:46.215Z,2024-06-22T21:14:46.215Z,Good (0x00000000)
2024-06-22T21:16:04.324Z,false,2024-06-22T21:15:45.726Z,2024-06-22T21:15:45.726Z,Good (0x00000000)
2024-06-22T21:17:04.842Z,false,2024-06-22T21:16:46.242Z,2024-06-22T21:16:46.242Z,Good (0x00000000)
2024-06-22T21:18:04.249Z,false,2024-06-22T21:17:45.653Z,2024-06-22T21:17:45.653Z,Good (0x00000000)
2024-06-22T21:19:04.430Z,false,2024-06-22T21:18:45.832Z,2024-06-22T21:18:45.832Z,Good (0x00000000)
2024-06-22T21:20:04.680Z,false,2024-06-22T21:19:46.083Z,2024-06-22T21:19:46.083Z,Good (0x00000000)
2024-06-22T21:21:04.655Z,false,2024-06-22T21:20:46.054Z,2024-06-22T21:20:46.054Z,Good (0x00000000)
2024-06-22T21:22:04.212Z,false,2024-06-22T21:21:45.614Z,2024-06-22T21:21:45.614Z,Good (0x00000000)
2024-06-22T21:23:03.931Z,false,2024-06-22T21:22:45.331Z,2024-06-22T21:22:45.331Z,Good (0x00000000)
2024-06-22T21:24:04.737Z,false,2024-06-22T21:23:46.136Z,2024-06-22T21:23:46.136Z,Good (0x00000000)
2024-06-22T21:25:04.371Z,false,2024-06-22T21:24:45.776Z,2024-06-22T21:24:45.776Z,Good (0x00000000)
2024-06-22T21:26:04.396Z,false,2024-06-22T21:25:45.795Z,2024-06-22T21:25:45.795Z,Good (0x00000000)
2024-06-22T21:27:04.326Z,false,2024-06-22T21:26:45.724Z,2024-06-22T21:26:45.724Z,Good (0x00000000)
2024-06-22T21:28:04.332Z,false,2024-06-22T21:27:45.740Z,2024-06-22T21:27:45.740Z,Good (0x00000000)
2024-06-22T21:29:04.292Z,false,2024-06-22T21:28:45.690Z,2024-06-22T21:28:45.690Z,Good (0x00000000)
2024-06-22T21:30:04.583Z,false,2024-06-22T21:29:45.982Z,2024-06-22T21:29:45.982Z,Good (0x00000000)
2024-06-22T21:31:04.044Z,false,2024-06-22T21:30:45.444Z,2024-06-22T21:30:45.443Z,Good (0x00000000)
2024-06-22T21:32:04.655Z,false,2024-06-22T21:31:46.057Z,2024-06-22T21:31:46.057Z,Good (0x00000000)
2024-06-22T21:33:04.284Z,false,2024-06-22T21:32:45.689Z,2024-06-22T21:32:45.689Z,Good (0x00000000)
2024-06-22T21:34:03.943Z,false,2024-06-22T21:33:45.341Z,2024-06-22T21:33:45.341Z,Good (0x00000000)
2024-06-22T21:35:04.675Z,false,2024-06-22T21:34:46.072Z,2024-06-22T21:34:46.072Z,Good (0x00000000)
2024-06-22T21:36:04.585Z,false,2024-06-22T21:35:45.982Z,2024-06-22T21:35:45.982Z,Good (0x00000000)
2024-06-22T21:37:04.547Z,false,2024-06-22T21:36:45.948Z,2024-06-22T21:36:45.948Z,Good (0x00000000)
2024-06-22T21:38:04.575Z,false,2024-06-22T21:37:45.973Z,2024-06-22T21:37:45.973Z,Good (0x00000000)
2024-06-22T21:39:04.847Z,false,2024-06-22T21:38:46.242Z,2024-06-22T21:38:46.242Z,Good (0x00000000)
2024-06-22T21:40:04.718Z,false,2024-06-22T21:39:46.113Z,2024-06-22T21:39:46.113Z,Good (0x00000000)
2024-06-22T21:41:04.108Z,false,2024-06-22T21:40:45.504Z,2024-06-22T21:40:45.503Z,Good (0x00000000)
2024-06-22T21:42:04.655Z,false,2024-06-22T21:41:46.052Z,2024-06-22T21:41:46.052Z,Good (0x00000000)
2024-06-22T21:43:04.623Z,false,2024-06-22T21:42:46.018Z,2024-06-22T21:42:46.018Z,Good (0x00000000)
2024-06-22T21:44:04.482Z,false,2024-06-22T21:43:45.890Z,2024-06-22T21:43:45.890Z,Good (0x00000000)
2024-06-22T21:45:04.870Z,false,2024-06-22T21:44:46.265Z,2024-06-22T21:44:46.265Z,Good (0x00000000)
2024-06-22T21:46:03.846Z,false,2024-06-22T21:45:45.242Z,2024-06-22T21:45:45.242Z,Good (0x00000000)
2024-06-22T21:47:04.159Z,false,2024-06-22T21:46:45.553Z,2024-06-22T21:46:45.553Z,Good (0x00000000)
2024-06-22T21:48:04.217Z,false,2024-06-22T21:47:45.618Z,2024-06-22T21:47:45.618Z,Good (0x00000000)
2024-06-22T21:49:04.402Z,false,2024-06-22T21:48:45.796Z,2024-06-22T21:48:45.796Z,Good (0x00000000)
2024-06-22T21:50:05.135Z,false,2024-06-22T21:49:46.537Z,2024-06-22T21:49:46.537Z,Good (0x00000000)
2024-06-22T21:51:04.267Z,false,2024-06-22T21:50:45.663Z,2024-06-22T21:50:45.663Z,Good (0x00000000)
2024-06-22T21:52:04.425Z,false,2024-06-22T21:51:45.818Z,2024-06-22T21:51:45.818Z,Good (0x00000000)
2024-06-22T21:53:04.099Z,false,2024-06-22T21:52:45.491Z,2024-06-22T21:52:45.491Z,Good (0x00000000)
2024-06-22T21:54:04.418Z,false,2024-06-22T21:53:45.809Z,2024-06-22T21:53:45.809Z,Good (0x00000000)
2024-06-22T21:55:04.604Z,false,2024-06-22T21:54:45.996Z,2024-06-22T21:54:45.996Z,Good (0x00000000)
2024-06-22T21:56:04.830Z,false,2024-06-22T21:55:46.221Z,2024-06-22T21:55:46.221Z,Good (0x00000000)
2024-06-22T21:57:04.537Z,false,2024-06-22T21:56:45.932Z,2024-06-22T21:56:45.932Z,Good (0x00000000)
2024-06-22T21:58:04.015Z,false,2024-06-22T21:57:45.406Z,2024-06-22T21:57:45.406Z,Good (0x00000000)
2024-06-22T21:59:04.515Z,false,2024-06-22T21:58:45.906Z,2024-06-22T21:58:45.906Z,Good (0x00000000)
2024-06-22T22:00:06.733Z,false,2024-06-22T21:59:48.131Z,2024-06-22T21:59:48.131Z,Good (0x00000000)
2024-06-22T22:01:05.006Z,false,2024-06-22T22:00:46.397Z,2024-06-22T22:00:46.397Z,Good (0x00000000)
2024-06-22T22:02:04.644Z,false,2024-06-22T22:01:46.034Z,2024-06-22T22:01:46.033Z,Good (0x00000000)
2024-06-22T22:03:04.530Z,false,2024-06-22T22:02:45.919Z,2024-06-22T22:02:45.919Z,Good (0x00000000)
2024-06-22T22:04:04.616Z,false,2024-06-22T22:03:46.027Z,2024-06-22T22:03:46.027Z,Good (0x00000000)
2024-06-22T22:05:03.945Z,false,2024-06-22T22:04:45.334Z,2024-06-22T22:04:45.334Z,Good (0x00000000)
2024-06-22T22:06:05.012Z,false,2024-06-22T22:05:46.401Z,2024-06-22T22:05:46.401Z,Good (0x00000000)
2024-06-22T22:07:04.434Z,false,2024-06-22T22:06:45.822Z,2024-06-22T22:06:45.822Z,Good (0x00000000)
2024-06-22T22:08:04.607Z,false,2024-06-22T22:07:45.994Z,2024-06-22T22:07:45.994Z,Good (0x00000000)
2024-06-22T22:09:04.723Z,false,2024-06-22T22:08:46.112Z,2024-06-22T22:08:46.112Z,Good (0x00000000)
2024-06-22T22:10:04.411Z,false,2024-06-22T22:09:45.799Z,2024-06-22T22:09:45.799Z,Good (0x00000000)
2024-06-22T22:11:04.510Z,false,2024-06-22T22:10:45.898Z,2024-06-22T22:10:45.898Z,Good (0x00000000)
