2024-06-13T18:30:04.457Z,false,2024-06-13T18:30:04.473Z,2024-06-13T18:30:04.473Z,Good (0x00000000)
2024-06-13T18:31:04.355Z,false,2024-06-13T18:31:04.369Z,2024-06-13T18:31:04.369Z,Good (0x00000000)
2024-06-13T18:32:04.438Z,false,2024-06-13T18:32:04.453Z,2024-06-13T18:32:04.453Z,Good (0x00000000)
2024-06-13T18:33:04.218Z,false,2024-06-13T18:33:04.232Z,2024-06-13T18:33:04.232Z,Good (0x00000000)
2024-06-13T18:34:03.859Z,false,2024-06-13T18:34:03.874Z,2024-06-13T18:34:03.874Z,Good (0x00000000)
2024-06-13T18:35:04.533Z,false,2024-06-13T18:35:04.548Z,2024-06-13T18:35:04.548Z,Good (0x00000000)
2024-06-13T18:36:04.182Z,false,2024-06-13T18:36:04.196Z,2024-06-13T18:36:04.196Z,Good (0x00000000)
2024-06-13T18:37:04.038Z,false,2024-06-13T18:37:04.053Z,2024-06-13T18:37:04.053Z,Good (0x00000000)
2024-06-13T18:38:04.534Z,false,2024-06-13T18:38:04.550Z,2024-06-13T18:38:04.550Z,Good (0x00000000)
2024-06-13T18:39:05.283Z,false,2024-06-13T18:39:05.297Z,2024-06-13T18:39:05.297Z,Good (0x00000000)
2024-06-13T18:40:04.566Z,false,2024-06-13T18:40:04.580Z,2024-06-13T18:40:04.580Z,Good (0x00000000)
2024-06-13T18:41:04.317Z,false,2024-06-13T18:41:04.331Z,2024-06-13T18:41:04.331Z,Good (0x00000000)
2024-06-13T18:42:04.513Z,false,2024-06-13T18:42:04.527Z,2024-06-13T18:42:04.527Z,Good (0x00000000)
2024-06-13T18:43:04.239Z,false,2024-06-13T18:43:04.254Z,2024-06-13T18:43:04.254Z,Good (0x00000000)
2024-06-13T18:44:03.813Z,false,2024-06-13T18:44:03.826Z,2024-06-13T18:44:03.826Z,Good (0x00000000)
2024-06-13T18:45:04.237Z,false,2024-06-13T18:45:04.251Z,2024-06-13T18:45:04.251Z,Good (0x00000000)
2024-06-13T18:46:03.872Z,false,2024-06-13T18:46:03.888Z,2024-06-13T18:46:03.888Z,Good (0x00000000)
2024-06-13T18:47:03.568Z,false,2024-06-13T18:47:03.585Z,2024-06-13T18:47:03.585Z,Good (0x00000000)
2024-06-13T18:48:04.419Z,false,2024-06-13T18:48:04.437Z,2024-06-13T18:48:04.437Z,Good (0x00000000)
2024-06-13T18:49:03.955Z,false,2024-06-13T18:49:03.969Z,2024-06-13T18:49:03.969Z,Good (0x00000000)
2024-06-13T18:50:04.376Z,false,2024-06-13T18:50:04.388Z,2024-06-13T18:50:04.388Z,Good (0x00000000)
2024-06-13T18:51:04.131Z,false,2024-06-13T18:51:04.146Z,2024-06-13T18:51:04.146Z,Good (0x00000000)
2024-06-13T18:52:04.161Z,false,2024-06-13T18:52:04.176Z,2024-06-13T18:52:04.176Z,Good (0x00000000)
2024-06-13T18:53:04.544Z,false,2024-06-13T18:53:04.560Z,2024-06-13T18:53:04.560Z,Good (0x00000000)
2024-06-13T18:54:04.068Z,false,2024-06-13T18:54:04.081Z,2024-06-13T18:54:04.081Z,Good (0x00000000)
2024-06-13T18:55:04.374Z,false,2024-06-13T18:55:04.387Z,2024-06-13T18:55:04.387Z,Good (0x00000000)
2024-06-13T18:56:04.222Z,false,2024-06-13T18:56:04.235Z,2024-06-13T18:56:04.235Z,Good (0x00000000)
2024-06-13T18:57:03.952Z,false,2024-06-13T18:57:03.968Z,2024-06-13T18:57:03.968Z,Good (0x00000000)
2024-06-13T18:58:04.057Z,false,2024-06-13T18:58:04.070Z,2024-06-13T18:58:04.070Z,Good (0x00000000)
2024-06-13T18:59:04.275Z,false,2024-06-13T18:59:04.288Z,2024-06-13T18:59:04.288Z,Good (0x00000000)
2024-06-13T19:00:06.337Z,false,2024-06-13T19:00:06.357Z,2024-06-13T19:00:06.357Z,Good (0x00000000)
2024-06-13T19:01:04.193Z,false,2024-06-13T19:01:04.206Z,2024-06-13T19:01:04.206Z,Good (0x00000000)
2024-06-13T19:02:04.077Z,false,2024-06-13T19:02:04.091Z,2024-06-13T19:02:04.091Z,Good (0x00000000)
2024-06-13T19:03:04.045Z,false,2024-06-13T19:03:04.059Z,2024-06-13T19:03:04.059Z,Good (0x00000000)
2024-06-13T19:04:03.742Z,false,2024-06-13T19:04:03.756Z,2024-06-13T19:04:03.756Z,Good (0x00000000)
2024-06-13T19:05:04.443Z,false,2024-06-13T19:05:04.458Z,2024-06-13T19:05:04.458Z,Good (0x00000000)
2024-06-13T19:06:04.696Z,false,2024-06-13T19:06:04.711Z,2024-06-13T19:06:04.711Z,Good (0x00000000)
2024-06-13T19:07:03.762Z,false,2024-06-13T19:07:03.775Z,2024-06-13T19:07:03.775Z,Good (0x00000000)
2024-06-13T19:08:03.951Z,false,2024-06-13T19:08:03.967Z,2024-06-13T19:08:03.967Z,Good (0x00000000)
2024-06-13T19:09:04.172Z,false,2024-06-13T19:09:04.185Z,2024-06-13T19:09:04.185Z,Good (0x00000000)
2024-06-13T19:10:04.224Z,false,2024-06-13T19:10:04.238Z,2024-06-13T19:10:04.238Z,Good (0x00000000)
2024-06-13T19:11:04.381Z,false,2024-06-13T19:11:04.396Z,2024-06-13T19:11:04.396Z,Good (0x00000000)
2024-06-13T19:12:03.903Z,false,2024-06-13T19:12:03.917Z,2024-06-13T19:12:03.917Z,Good (0x00000000)
2024-06-13T19:13:04.851Z,false,2024-06-13T19:13:04.864Z,2024-06-13T19:13:04.864Z,Good (0x00000000)
2024-06-13T19:14:04.576Z,false,2024-06-13T19:14:04.590Z,2024-06-13T19:14:04.590Z,Good (0x00000000)
2024-06-13T19:15:04.418Z,false,2024-06-13T19:15:04.434Z,2024-06-13T19:15:04.433Z,Good (0x00000000)
2024-06-13T19:16:04.238Z,false,2024-06-13T19:16:04.252Z,2024-06-13T19:16:04.251Z,Good (0x00000000)
2024-06-13T19:17:04.170Z,false,2024-06-13T19:17:04.185Z,2024-06-13T19:17:04.185Z,Good (0x00000000)
2024-06-13T19:18:04.302Z,false,2024-06-13T19:18:04.316Z,2024-06-13T19:18:04.316Z,Good (0x00000000)
2024-06-13T19:19:04.016Z,false,2024-06-13T19:19:04.031Z,2024-06-13T19:19:04.031Z,Good (0x00000000)
2024-06-13T19:20:04.366Z,false,2024-06-13T19:20:04.379Z,2024-06-13T19:20:04.379Z,Good (0x00000000)
2024-06-13T19:21:04.018Z,false,2024-06-13T19:21:04.032Z,2024-06-13T19:21:04.032Z,Good (0x00000000)
2024-06-13T19:22:04.213Z,false,2024-06-13T19:22:04.227Z,2024-06-13T19:22:04.227Z,Good (0x00000000)
2024-06-13T19:23:04.111Z,false,2024-06-13T19:23:04.125Z,2024-06-13T19:23:04.125Z,Good (0x00000000)
2024-06-13T19:24:04.231Z,false,2024-06-13T19:24:04.245Z,2024-06-13T19:24:04.245Z,Good (0x00000000)
2024-06-13T19:25:03.790Z,false,2024-06-13T19:25:03.807Z,2024-06-13T19:25:03.807Z,Good (0x00000000)
2024-06-13T19:26:04.784Z,false,2024-06-13T19:26:04.799Z,2024-06-13T19:26:04.799Z,Good (0x00000000)
2024-06-13T19:27:04.557Z,false,2024-06-13T19:27:04.571Z,2024-06-13T19:27:04.571Z,Good (0x00000000)
2024-06-13T19:28:04.513Z,false,2024-06-13T19:28:04.526Z,2024-06-13T19:28:04.526Z,Good (0x00000000)
2024-06-13T19:29:04.345Z,false,2024-06-13T19:29:04.358Z,2024-06-13T19:29:04.358Z,Good (0x00000000)
2024-06-13T19:30:04.603Z,false,2024-06-13T19:30:04.616Z,2024-06-13T19:30:04.616Z,Good (0x00000000)
2024-06-13T19:31:04.574Z,false,2024-06-13T19:31:04.588Z,2024-06-13T19:31:04.588Z,Good (0x00000000)
2024-06-13T19:32:03.486Z,false,2024-06-13T19:32:03.501Z,2024-06-13T19:32:03.501Z,Good (0x00000000)
2024-06-13T19:33:04.104Z,false,2024-06-13T19:33:04.117Z,2024-06-13T19:33:04.117Z,Good (0x00000000)
2024-06-13T19:34:04.070Z,false,2024-06-13T19:34:04.085Z,2024-06-13T19:34:04.085Z,Good (0x00000000)
2024-06-13T19:35:03.929Z,false,2024-06-13T19:35:03.942Z,2024-06-13T19:35:03.942Z,Good (0x00000000)
2024-06-13T19:36:04.378Z,false,2024-06-13T19:36:04.393Z,2024-06-13T19:36:04.393Z,Good (0x00000000)
2024-06-13T19:37:04.172Z,false,2024-06-13T19:37:04.194Z,2024-06-13T19:37:04.194Z,Good (0x00000000)
2024-06-13T19:38:03.857Z,false,2024-06-13T19:38:03.871Z,2024-06-13T19:38:03.871Z,Good (0x00000000)
2024-06-13T19:39:04.826Z,false,2024-06-13T19:39:04.840Z,2024-06-13T19:39:04.840Z,Good (0x00000000)
2024-06-13T19:40:04.355Z,false,2024-06-13T19:40:04.370Z,2024-06-13T19:40:04.370Z,Good (0x00000000)
2024-06-13T19:41:04.266Z,false,2024-06-13T19:41:04.280Z,2024-06-13T19:41:04.280Z,Good (0x00000000)
2024-06-13T19:42:04.475Z,false,2024-06-13T19:42:04.490Z,2024-06-13T19:42:04.490Z,Good (0x00000000)
2024-06-13T19:43:05.213Z,false,2024-06-13T19:43:05.228Z,2024-06-13T19:43:05.228Z,Good (0x00000000)
2024-06-13T19:44:04.171Z,false,2024-06-13T19:44:04.185Z,2024-06-13T19:44:04.185Z,Good (0x00000000)
2024-06-13T19:45:04.312Z,false,2024-06-13T19:45:04.327Z,2024-06-13T19:45:04.327Z,Good (0x00000000)
2024-06-13T19:46:03.819Z,false,2024-06-13T19:46:03.832Z,2024-06-13T19:46:03.832Z,Good (0x00000000)
2024-06-13T19:47:03.902Z,false,2024-06-13T19:47:03.917Z,2024-06-13T19:47:03.917Z,Good (0x00000000)
2024-06-13T19:48:04.524Z,false,2024-06-13T19:48:04.539Z,2024-06-13T19:48:04.539Z,Good (0x00000000)
2024-06-13T19:49:04.266Z,false,2024-06-13T19:49:04.280Z,2024-06-13T19:49:04.280Z,Good (0x00000000)
2024-06-13T19:50:04.027Z,false,2024-06-13T19:50:04.040Z,2024-06-13T19:50:04.040Z,Good (0x00000000)
2024-06-13T19:51:03.614Z,false,2024-06-13T19:51:03.629Z,2024-06-13T19:51:03.629Z,Good (0x00000000)
2024-06-13T19:52:04.694Z,false,2024-06-13T19:52:04.709Z,2024-06-13T19:52:04.709Z,Good (0x00000000)
2024-06-13T19:53:04.272Z,false,2024-06-13T19:53:04.288Z,2024-06-13T19:53:04.288Z,Good (0x00000000)
2024-06-13T19:54:04.284Z,false,2024-06-13T19:54:04.297Z,2024-06-13T19:54:04.297Z,Good (0x00000000)
2024-06-13T19:55:04.279Z,false,2024-06-13T19:55:04.294Z,2024-06-13T19:55:04.294Z,Good (0x00000000)
2024-06-13T19:56:04.365Z,false,2024-06-13T19:56:04.380Z,2024-06-13T19:56:04.380Z,Good (0x00000000)
2024-06-13T19:57:04.066Z,false,2024-06-13T19:57:04.081Z,2024-06-13T19:57:04.080Z,Good (0x00000000)
2024-06-13T19:58:03.736Z,false,2024-06-13T19:58:03.750Z,2024-06-13T19:58:03.750Z,Good (0x00000000)
2024-06-13T19:59:03.932Z,false,2024-06-13T19:59:03.950Z,2024-06-13T19:59:03.950Z,Good (0x00000000)
2024-06-13T20:00:05.026Z,false,2024-06-13T20:00:05.045Z,2024-06-13T20:00:05.045Z,Good (0x00000000)
2024-06-13T20:01:04.510Z,false,2024-06-13T20:01:04.526Z,2024-06-13T20:01:04.525Z,Good (0x00000000)
2024-06-13T20:02:04.093Z,false,2024-06-13T20:02:04.107Z,2024-06-13T20:02:04.107Z,Good (0x00000000)
2024-06-13T20:03:04.136Z,false,2024-06-13T20:03:04.151Z,2024-06-13T20:03:04.151Z,Good (0x00000000)
2024-06-13T20:04:04.367Z,false,2024-06-13T20:04:04.383Z,2024-06-13T20:04:04.383Z,Good (0x00000000)
2024-06-13T20:05:03.947Z,false,2024-06-13T20:05:03.961Z,2024-06-13T20:05:03.961Z,Good (0x00000000)
2024-06-13T20:06:04.930Z,false,2024-06-13T20:06:04.945Z,2024-06-13T20:06:04.945Z,Good (0x00000000)
2024-06-13T20:07:04.182Z,false,2024-06-13T20:07:04.197Z,2024-06-13T20:07:04.197Z,Good (0x00000000)
2024-06-13T20:08:04.195Z,false,2024-06-13T20:08:04.210Z,2024-06-13T20:08:04.210Z,Good (0x00000000)
2024-06-13T20:09:03.787Z,false,2024-06-13T20:09:03.801Z,2024-06-13T20:09:03.801Z,Good (0x00000000)
2024-06-13T20:10:04.575Z,false,2024-06-13T20:10:04.589Z,2024-06-13T20:10:04.589Z,Good (0x00000000)
2024-06-13T20:11:03.886Z,false,2024-06-13T20:11:03.901Z,2024-06-13T20:11:03.901Z,Good (0x00000000)
2024-06-13T20:12:04.289Z,false,2024-06-13T20:12:04.304Z,2024-06-13T20:12:04.304Z,Good (0x00000000)
2024-06-13T20:13:04.165Z,false,2024-06-13T20:13:04.180Z,2024-06-13T20:13:04.180Z,Good (0x00000000)
2024-06-13T20:14:04.517Z,false,2024-06-13T20:14:04.533Z,2024-06-13T20:14:04.533Z,Good (0x00000000)
2024-06-13T20:15:04.736Z,false,2024-06-13T20:15:04.752Z,2024-06-13T20:15:04.752Z,Good (0x00000000)
2024-06-13T20:16:04.126Z,false,2024-06-13T20:16:04.140Z,2024-06-13T20:16:04.140Z,Good (0x00000000)
2024-06-13T20:17:04.312Z,false,2024-06-13T20:17:04.328Z,2024-06-13T20:17:04.327Z,Good (0x00000000)
2024-06-13T20:18:04.176Z,false,2024-06-13T20:18:04.191Z,2024-06-13T20:18:04.191Z,Good (0x00000000)
2024-06-13T20:19:04.056Z,false,2024-06-13T20:19:04.071Z,2024-06-13T20:19:04.071Z,Good (0x00000000)
2024-06-13T20:20:03.985Z,false,2024-06-13T20:20:04.000Z,2024-06-13T20:20:03.999Z,Good (0x00000000)
2024-06-13T20:21:03.982Z,false,2024-06-13T20:21:03.996Z,2024-06-13T20:21:03.996Z,Good (0x00000000)
2024-06-13T20:22:03.694Z,false,2024-06-13T20:22:03.709Z,2024-06-13T20:22:03.709Z,Good (0x00000000)
2024-06-13T20:23:03.755Z,false,2024-06-13T20:23:03.770Z,2024-06-13T20:23:03.770Z,Good (0x00000000)
2024-06-13T20:24:04.173Z,false,2024-06-13T20:24:04.187Z,2024-06-13T20:24:04.187Z,Good (0x00000000)
2024-06-13T20:25:04.331Z,false,2024-06-13T20:25:04.346Z,2024-06-13T20:25:04.346Z,Good (0x00000000)
2024-06-13T20:26:04.479Z,false,2024-06-13T20:26:04.494Z,2024-06-13T20:26:04.494Z,Good (0x00000000)
2024-06-13T20:27:03.960Z,false,2024-06-13T20:27:03.973Z,2024-06-13T20:27:03.973Z,Good (0x00000000)
2024-06-13T20:28:04.691Z,false,2024-06-13T20:28:04.706Z,2024-06-13T20:28:04.706Z,Good (0x00000000)
2024-06-13T20:29:04.687Z,false,2024-06-13T20:29:04.701Z,2024-06-13T20:29:04.701Z,Good (0x00000000)
2024-06-13T20:30:04.600Z,false,2024-06-13T20:30:04.615Z,2024-06-13T20:30:04.615Z,Good (0x00000000)
2024-06-13T20:31:04.598Z,false,2024-06-13T20:31:04.612Z,2024-06-13T20:31:04.612Z,Good (0x00000000)
2024-06-13T20:32:04.343Z,false,2024-06-13T20:32:04.357Z,2024-06-13T20:32:04.357Z,Good (0x00000000)
2024-06-13T20:33:04.268Z,false,2024-06-13T20:33:04.283Z,2024-06-13T20:33:04.283Z,Good (0x00000000)
2024-06-13T20:34:04.075Z,false,2024-06-13T20:34:04.090Z,2024-06-13T20:34:04.090Z,Good (0x00000000)
2024-06-13T20:35:03.610Z,false,2024-06-13T20:35:03.625Z,2024-06-13T20:35:03.625Z,Good (0x00000000)
2024-06-13T20:36:04.394Z,false,2024-06-13T20:36:04.407Z,2024-06-13T20:36:04.407Z,Good (0x00000000)
2024-06-13T20:37:04.244Z,false,2024-06-13T20:37:04.259Z,2024-06-13T20:37:04.258Z,Good (0x00000000)
2024-06-13T20:38:03.802Z,false,2024-06-13T20:38:03.815Z,2024-06-13T20:38:03.815Z,Good (0x00000000)
2024-06-13T20:39:04.785Z,false,2024-06-13T20:39:04.800Z,2024-06-13T20:39:04.800Z,Good (0x00000000)
2024-06-13T20:40:04.402Z,false,2024-06-13T20:40:04.417Z,2024-06-13T20:40:04.417Z,Good (0x00000000)
2024-06-13T20:41:04.187Z,false,2024-06-13T20:41:04.202Z,2024-06-13T20:41:04.202Z,Good (0x00000000)
2024-06-13T20:42:04.506Z,false,2024-06-13T20:42:04.521Z,2024-06-13T20:42:04.521Z,Good (0x00000000)
2024-06-13T20:43:04.139Z,false,2024-06-13T20:43:04.153Z,2024-06-13T20:43:04.153Z,Good (0x00000000)
2024-06-13T20:44:03.749Z,false,2024-06-13T20:44:03.763Z,2024-06-13T20:44:03.763Z,Good (0x00000000)
2024-06-13T20:45:04.005Z,false,2024-06-13T20:45:04.020Z,2024-06-13T20:45:04.020Z,Good (0x00000000)
2024-06-13T20:46:04.457Z,false,2024-06-13T20:46:04.470Z,2024-06-13T20:46:04.470Z,Good (0x00000000)
2024-06-13T20:47:04.347Z,false,2024-06-13T20:47:04.362Z,2024-06-13T20:47:04.362Z,Good (0x00000000)
2024-06-13T20:48:04.210Z,false,2024-06-13T20:48:04.225Z,2024-06-13T20:48:04.225Z,Good (0x00000000)
2024-06-13T20:49:03.682Z,false,2024-06-13T20:49:03.699Z,2024-06-13T20:49:03.699Z,Good (0x00000000)
2024-06-13T20:50:04.557Z,false,2024-06-13T20:50:04.572Z,2024-06-13T20:50:04.572Z,Good (0x00000000)
2024-06-13T20:51:04.404Z,false,2024-06-13T20:51:04.420Z,2024-06-13T20:51:04.420Z,Good (0x00000000)
2024-06-13T20:52:04.436Z,false,2024-06-13T20:52:04.451Z,2024-06-13T20:52:04.451Z,Good (0x00000000)
2024-06-13T20:53:03.933Z,false,2024-06-13T20:53:03.954Z,2024-06-13T20:53:03.954Z,Good (0x00000000)
2024-06-13T20:54:03.979Z,false,2024-06-13T20:54:04.003Z,2024-06-13T20:54:04.003Z,Good (0x00000000)
2024-06-13T20:55:04.499Z,false,2024-06-13T20:55:04.516Z,2024-06-13T20:55:04.516Z,Good (0x00000000)
2024-06-13T20:56:04.294Z,false,2024-06-13T20:56:04.309Z,2024-06-13T20:56:04.309Z,Good (0x00000000)
2024-06-13T20:57:03.973Z,false,2024-06-13T20:57:03.989Z,2024-06-13T20:57:03.989Z,Good (0x00000000)
2024-06-13T20:58:04.436Z,false,2024-06-13T20:58:04.453Z,2024-06-13T20:58:04.453Z,Good (0x00000000)
2024-06-13T20:59:04.086Z,false,2024-06-13T20:59:04.102Z,2024-06-13T20:59:04.102Z,Good (0x00000000)
2024-06-13T21:00:05.126Z,false,2024-06-13T21:00:05.145Z,2024-06-13T21:00:05.145Z,Good (0x00000000)
2024-06-13T21:01:04.403Z,false,2024-06-13T21:01:04.420Z,2024-06-13T21:01:04.420Z,Good (0x00000000)
2024-06-13T21:02:03.498Z,false,2024-06-13T21:02:03.515Z,2024-06-13T21:02:03.515Z,Good (0x00000000)
2024-06-13T21:03:03.790Z,false,2024-06-13T21:03:03.805Z,2024-06-13T21:03:03.805Z,Good (0x00000000)
2024-06-13T21:04:04.290Z,false,2024-06-13T21:04:04.307Z,2024-06-13T21:04:04.307Z,Good (0x00000000)
2024-06-13T21:05:04.961Z,false,2024-06-13T21:05:04.979Z,2024-06-13T21:05:04.979Z,Good (0x00000000)
2024-06-13T21:06:04.674Z,false,2024-06-13T21:06:04.690Z,2024-06-13T21:06:04.690Z,Good (0x00000000)
2024-06-13T21:07:03.910Z,false,2024-06-13T21:07:03.925Z,2024-06-13T21:07:03.925Z,Good (0x00000000)
2024-06-13T21:08:03.883Z,false,2024-06-13T21:08:03.899Z,2024-06-13T21:08:03.899Z,Good (0x00000000)
2024-06-13T21:09:04.482Z,false,2024-06-13T21:09:04.499Z,2024-06-13T21:09:04.499Z,Good (0x00000000)
2024-06-13T21:10:04.421Z,false,2024-06-13T21:10:04.437Z,2024-06-13T21:10:04.437Z,Good (0x00000000)
2024-06-13T21:11:04.110Z,false,2024-06-13T21:11:04.128Z,2024-06-13T21:11:04.128Z,Good (0x00000000)
2024-06-13T21:12:03.715Z,false,2024-06-13T21:12:03.732Z,2024-06-13T21:12:03.732Z,Good (0x00000000)
2024-06-13T21:13:03.936Z,false,2024-06-13T21:13:03.953Z,2024-06-13T21:13:03.952Z,Good (0x00000000)
2024-06-13T21:14:03.915Z,false,2024-06-13T21:14:03.931Z,2024-06-13T21:14:03.931Z,Good (0x00000000)
2024-06-13T21:15:04.020Z,false,2024-06-13T21:15:04.037Z,2024-06-13T21:15:04.036Z,Good (0x00000000)
2024-06-13T21:16:03.741Z,false,2024-06-13T21:16:03.758Z,2024-06-13T21:16:03.758Z,Good (0x00000000)
2024-06-13T21:17:04.189Z,false,2024-06-13T21:17:04.205Z,2024-06-13T21:17:04.205Z,Good (0x00000000)
2024-06-13T21:18:04.352Z,false,2024-06-13T21:18:04.370Z,2024-06-13T21:18:04.370Z,Good (0x00000000)
2024-06-13T21:19:04.059Z,false,2024-06-13T21:19:04.075Z,2024-06-13T21:19:04.075Z,Good (0x00000000)
2024-06-13T21:20:04.588Z,false,2024-06-13T21:20:04.605Z,2024-06-13T21:20:04.605Z,Good (0x00000000)
2024-06-13T21:21:04.293Z,false,2024-06-13T21:21:04.310Z,2024-06-13T21:21:04.310Z,Good (0x00000000)
2024-06-13T21:22:03.905Z,false,2024-06-13T21:22:03.922Z,2024-06-13T21:22:03.922Z,Good (0x00000000)
2024-06-13T21:23:03.561Z,false,2024-06-13T21:23:03.578Z,2024-06-13T21:23:03.578Z,Good (0x00000000)
2024-06-13T21:24:04.248Z,false,2024-06-13T21:24:04.265Z,2024-06-13T21:24:04.265Z,Good (0x00000000)
2024-06-13T21:25:04.534Z,false,2024-06-13T21:25:04.551Z,2024-06-13T21:25:04.551Z,Good (0x00000000)
2024-06-13T21:26:04.939Z,false,2024-06-13T21:26:04.958Z,2024-06-13T21:26:04.957Z,Good (0x00000000)
2024-06-13T21:27:04.233Z,false,2024-06-13T21:27:04.251Z,2024-06-13T21:27:04.251Z,Good (0x00000000)
2024-06-13T21:28:04.468Z,false,2024-06-13T21:28:04.486Z,2024-06-13T21:28:04.486Z,Good (0x00000000)
2024-06-13T21:29:04.021Z,false,2024-06-13T21:29:04.039Z,2024-06-13T21:29:04.039Z,Good (0x00000000)
2024-06-13T21:30:04.608Z,false,2024-06-13T21:30:04.625Z,2024-06-13T21:30:04.625Z,Good (0x00000000)
2024-06-13T21:31:04.673Z,false,2024-06-13T21:31:04.689Z,2024-06-13T21:31:04.689Z,Good (0x00000000)
2024-06-13T21:32:04.282Z,false,2024-06-13T21:32:04.300Z,2024-06-13T21:32:04.300Z,Good (0x00000000)
2024-06-13T21:33:04.086Z,false,2024-06-13T21:33:04.104Z,2024-06-13T21:33:04.104Z,Good (0x00000000)
2024-06-13T21:34:03.798Z,false,2024-06-13T21:34:03.816Z,2024-06-13T21:34:03.816Z,Good (0x00000000)
2024-06-13T21:35:04.870Z,false,2024-06-13T21:35:04.888Z,2024-06-13T21:35:04.888Z,Good (0x00000000)
2024-06-13T21:36:04.523Z,false,2024-06-13T21:36:04.540Z,2024-06-13T21:36:04.540Z,Good (0x00000000)
2024-06-13T21:37:04.317Z,false,2024-06-13T21:37:04.334Z,2024-06-13T21:37:04.334Z,Good (0x00000000)
2024-06-13T21:38:04.340Z,false,2024-06-13T21:38:04.357Z,2024-06-13T21:38:04.357Z,Good (0x00000000)
2024-06-13T21:39:03.895Z,false,2024-06-13T21:39:03.913Z,2024-06-13T21:39:03.913Z,Good (0x00000000)
2024-06-13T21:40:03.986Z,false,2024-06-13T21:40:04.004Z,2024-06-13T21:40:04.004Z,Good (0x00000000)
2024-06-13T21:41:04.387Z,false,2024-06-13T21:41:04.405Z,2024-06-13T21:41:04.405Z,Good (0x00000000)
2024-06-13T21:42:04.221Z,false,2024-06-13T21:42:04.238Z,2024-06-13T21:42:04.238Z,Good (0x00000000)
2024-06-13T21:43:03.838Z,false,2024-06-13T21:43:03.856Z,2024-06-13T21:43:03.856Z,Good (0x00000000)
2024-06-13T21:44:03.557Z,false,2024-06-13T21:44:03.575Z,2024-06-13T21:44:03.575Z,Good (0x00000000)
2024-06-13T21:45:04.364Z,false,2024-06-13T21:45:04.383Z,2024-06-13T21:45:04.383Z,Good (0x00000000)
2024-06-13T21:46:04.126Z,false,2024-06-13T21:46:04.142Z,2024-06-13T21:46:04.142Z,Good (0x00000000)
2024-06-13T21:47:03.980Z,false,2024-06-13T21:47:03.998Z,2024-06-13T21:47:03.998Z,Good (0x00000000)
2024-06-13T21:48:04.233Z,false,2024-06-13T21:48:04.251Z,2024-06-13T21:48:04.251Z,Good (0x00000000)
2024-06-13T21:49:04.062Z,false,2024-06-13T21:49:04.080Z,2024-06-13T21:49:04.080Z,Good (0x00000000)
2024-06-13T21:50:03.924Z,false,2024-06-13T21:50:03.942Z,2024-06-13T21:50:03.942Z,Good (0x00000000)
2024-06-13T21:51:03.902Z,false,2024-06-13T21:51:03.920Z,2024-06-13T21:51:03.920Z,Good (0x00000000)
2024-06-13T21:52:04.369Z,false,2024-06-13T21:52:04.388Z,2024-06-13T21:52:04.388Z,Good (0x00000000)
2024-06-13T21:53:03.904Z,false,2024-06-13T21:53:03.921Z,2024-06-13T21:53:03.921Z,Good (0x00000000)
2024-06-13T21:54:03.932Z,false,2024-06-13T21:54:03.955Z,2024-06-13T21:54:03.955Z,Good (0x00000000)
2024-06-13T21:55:04.056Z,false,2024-06-13T21:55:04.074Z,2024-06-13T21:55:04.074Z,Good (0x00000000)
2024-06-13T21:56:04.364Z,false,2024-06-13T21:56:04.382Z,2024-06-13T21:56:04.382Z,Good (0x00000000)
2024-06-13T21:57:04.235Z,false,2024-06-13T21:57:04.252Z,2024-06-13T21:57:04.252Z,Good (0x00000000)
2024-06-13T21:58:03.937Z,false,2024-06-13T21:58:03.954Z,2024-06-13T21:58:03.954Z,Good (0x00000000)
2024-06-13T21:59:04.372Z,false,2024-06-13T21:59:04.389Z,2024-06-13T21:59:04.389Z,Good (0x00000000)
2024-06-13T22:00:06.136Z,false,2024-06-13T22:00:06.155Z,2024-06-13T22:00:06.155Z,Good (0x00000000)
2024-06-13T22:01:04.280Z,false,2024-06-13T22:01:04.298Z,2024-06-13T22:01:04.298Z,Good (0x00000000)
2024-06-13T22:02:03.949Z,false,2024-06-13T22:02:03.966Z,2024-06-13T22:02:03.966Z,Good (0x00000000)
2024-06-13T22:03:03.474Z,false,2024-06-13T22:03:03.490Z,2024-06-13T22:03:03.490Z,Good (0x00000000)
2024-06-13T22:04:04.017Z,false,2024-06-13T22:04:04.033Z,2024-06-13T22:04:04.033Z,Good (0x00000000)
2024-06-13T22:05:03.849Z,false,2024-06-13T22:05:03.864Z,2024-06-13T22:05:03.864Z,Good (0x00000000)
2024-06-13T22:06:04.448Z,false,2024-06-13T22:06:04.463Z,2024-06-13T22:06:04.463Z,Good (0x00000000)
2024-06-13T22:07:04.238Z,false,2024-06-13T22:07:04.254Z,2024-06-13T22:07:04.254Z,Good (0x00000000)
2024-06-13T22:08:04.050Z,false,2024-06-13T22:08:04.064Z,2024-06-13T22:08:04.064Z,Good (0x00000000)
2024-06-13T22:09:04.374Z,false,2024-06-13T22:09:04.388Z,2024-06-13T22:09:04.388Z,Good (0x00000000)
2024-06-13T22:10:04.273Z,false,2024-06-13T22:10:04.289Z,2024-06-13T22:10:04.289Z,Good (0x00000000)
2024-06-13T22:11:04.271Z,false,2024-06-13T22:11:04.286Z,2024-06-13T22:11:04.286Z,Good (0x00000000)
