2024-05-25T18:30:04.340Z,false,2024-05-25T18:29:56.266Z,2024-05-25T18:29:56.266Z,Good (0x00000000)
2024-05-25T18:31:03.834Z,false,2024-05-25T18:30:55.756Z,2024-05-25T18:30:55.756Z,Good (0x00000000)
2024-05-25T18:32:04.111Z,false,2024-05-25T18:31:56.033Z,2024-05-25T18:31:56.033Z,Good (0x00000000)
2024-05-25T18:33:04.469Z,false,2024-05-25T18:32:56.389Z,2024-05-25T18:32:56.389Z,Good (0x00000000)
2024-05-25T18:34:04.220Z,false,2024-05-25T18:33:56.141Z,2024-05-25T18:33:56.141Z,Good (0x00000000)
2024-05-25T18:35:04.367Z,false,2024-05-25T18:34:56.286Z,2024-05-25T18:34:56.286Z,Good (0x00000000)
2024-05-25T18:36:04.267Z,false,2024-05-25T18:35:56.186Z,2024-05-25T18:35:56.186Z,Good (0x00000000)
2024-05-25T18:37:03.994Z,false,2024-05-25T18:36:55.913Z,2024-05-25T18:36:55.913Z,Good (0x00000000)
2024-05-25T18:38:04.627Z,false,2024-05-25T18:37:56.546Z,2024-05-25T18:37:56.546Z,Good (0x00000000)
2024-05-25T18:39:04.852Z,false,2024-05-25T18:38:56.775Z,2024-05-25T18:38:56.775Z,Good (0x00000000)
2024-05-25T18:40:04.451Z,false,2024-05-25T18:39:56.371Z,2024-05-25T18:39:56.371Z,Good (0x00000000)
2024-05-25T18:41:04.422Z,false,2024-05-25T18:40:56.343Z,2024-05-25T18:40:56.343Z,Good (0x00000000)
2024-05-25T18:42:04.194Z,false,2024-05-25T18:41:56.112Z,2024-05-25T18:41:56.112Z,Good (0x00000000)
2024-05-25T18:43:04.088Z,false,2024-05-25T18:42:56.005Z,2024-05-25T18:42:56.005Z,Good (0x00000000)
2024-05-25T18:44:04.538Z,false,2024-05-25T18:43:56.455Z,2024-05-25T18:43:56.455Z,Good (0x00000000)
2024-05-25T18:45:03.993Z,false,2024-05-25T18:44:55.909Z,2024-05-25T18:44:55.909Z,Good (0x00000000)
2024-05-25T18:46:03.886Z,false,2024-05-25T18:45:55.805Z,2024-05-25T18:45:55.805Z,Good (0x00000000)
2024-05-25T18:47:04.472Z,false,2024-05-25T18:46:56.401Z,2024-05-25T18:46:56.401Z,Good (0x00000000)
2024-05-25T18:48:04.355Z,false,2024-05-25T18:47:56.274Z,2024-05-25T18:47:56.274Z,Good (0x00000000)
2024-05-25T18:49:04.067Z,false,2024-05-25T18:48:55.982Z,2024-05-25T18:48:55.982Z,Good (0x00000000)
2024-05-25T18:50:04.195Z,false,2024-05-25T18:49:56.114Z,2024-05-25T18:49:56.114Z,Good (0x00000000)
2024-05-25T18:51:04.248Z,false,2024-05-25T18:50:56.163Z,2024-05-25T18:50:56.163Z,Good (0x00000000)
2024-05-25T18:52:04.839Z,false,2024-05-25T18:51:56.756Z,2024-05-25T18:51:56.755Z,Good (0x00000000)
2024-05-25T18:53:04.332Z,false,2024-05-25T18:52:56.249Z,2024-05-25T18:52:56.249Z,Good (0x00000000)
2024-05-25T18:54:04.035Z,false,2024-05-25T18:53:55.951Z,2024-05-25T18:53:55.951Z,Good (0x00000000)
2024-05-25T18:55:04.320Z,false,2024-05-25T18:54:56.241Z,2024-05-25T18:54:56.241Z,Good (0x00000000)
2024-05-25T18:56:04.828Z,false,2024-05-25T18:55:56.744Z,2024-05-25T18:55:56.744Z,Good (0x00000000)
2024-05-25T18:57:03.920Z,false,2024-05-25T18:56:55.836Z,2024-05-25T18:56:55.836Z,Good (0x00000000)
2024-05-25T18:58:03.580Z,false,2024-05-25T18:57:55.498Z,2024-05-25T18:57:55.498Z,Good (0x00000000)
2024-05-25T18:59:04.309Z,false,2024-05-25T18:58:56.220Z,2024-05-25T18:58:56.220Z,Good (0x00000000)
2024-05-25T19:00:06.768Z,false,2024-05-25T18:59:58.687Z,2024-05-25T18:59:58.687Z,Good (0x00000000)
2024-05-25T19:01:04.919Z,false,2024-05-25T19:00:56.831Z,2024-05-25T19:00:56.831Z,Good (0x00000000)
2024-05-25T19:02:03.957Z,false,2024-05-25T19:01:55.873Z,2024-05-25T19:01:55.873Z,Good (0x00000000)
2024-05-25T19:03:03.697Z,false,2024-05-25T19:02:55.610Z,2024-05-25T19:02:55.610Z,Good (0x00000000)
2024-05-25T19:04:03.918Z,false,2024-05-25T19:03:55.837Z,2024-05-25T19:03:55.837Z,Good (0x00000000)
2024-05-25T19:05:04.185Z,false,2024-05-25T19:04:56.097Z,2024-05-25T19:04:56.096Z,Good (0x00000000)
2024-05-25T19:06:05.042Z,false,2024-05-25T19:05:56.955Z,2024-05-25T19:05:56.955Z,Good (0x00000000)
2024-05-25T19:07:04.468Z,false,2024-05-25T19:06:56.382Z,2024-05-25T19:06:56.381Z,Good (0x00000000)
2024-05-25T19:08:04.475Z,false,2024-05-25T19:07:56.387Z,2024-05-25T19:07:56.387Z,Good (0x00000000)
2024-05-25T19:09:04.095Z,false,2024-05-25T19:08:56.007Z,2024-05-25T19:08:56.007Z,Good (0x00000000)
2024-05-25T19:10:04.172Z,false,2024-05-25T19:09:56.083Z,2024-05-25T19:09:56.083Z,Good (0x00000000)
2024-05-25T19:11:04.105Z,false,2024-05-25T19:10:56.015Z,2024-05-25T19:10:56.014Z,Good (0x00000000)
2024-05-25T19:12:04.729Z,false,2024-05-25T19:11:56.641Z,2024-05-25T19:11:56.641Z,Good (0x00000000)
2024-05-25T19:13:04.132Z,false,2024-05-25T19:12:56.043Z,2024-05-25T19:12:56.043Z,Good (0x00000000)
2024-05-25T19:14:03.875Z,false,2024-05-25T19:13:55.786Z,2024-05-25T19:13:55.786Z,Good (0x00000000)
2024-05-25T19:15:04.197Z,false,2024-05-25T19:14:56.117Z,2024-05-25T19:14:56.117Z,Good (0x00000000)
2024-05-25T19:16:04.257Z,false,2024-05-25T19:15:56.167Z,2024-05-25T19:15:56.167Z,Good (0x00000000)
2024-05-25T19:17:04.495Z,false,2024-05-25T19:16:56.403Z,2024-05-25T19:16:56.403Z,Good (0x00000000)
2024-05-25T19:18:04.514Z,false,2024-05-25T19:17:56.422Z,2024-05-25T19:17:56.422Z,Good (0x00000000)
2024-05-25T19:19:04.450Z,false,2024-05-25T19:18:56.361Z,2024-05-25T19:18:56.361Z,Good (0x00000000)
2024-05-25T19:20:03.975Z,false,2024-05-25T19:19:55.885Z,2024-05-25T19:19:55.885Z,Good (0x00000000)
2024-05-25T19:21:04.327Z,false,2024-05-25T19:20:56.236Z,2024-05-25T19:20:56.236Z,Good (0x00000000)
2024-05-25T19:22:04.175Z,false,2024-05-25T19:21:56.088Z,2024-05-25T19:21:56.088Z,Good (0x00000000)
2024-05-25T19:23:04.131Z,false,2024-05-25T19:22:56.040Z,2024-05-25T19:22:56.039Z,Good (0x00000000)
2024-05-25T19:24:04.477Z,false,2024-05-25T19:23:56.385Z,2024-05-25T19:23:56.384Z,Good (0x00000000)
2024-05-25T19:25:04.443Z,false,2024-05-25T19:24:56.351Z,2024-05-25T19:24:56.350Z,Good (0x00000000)
2024-05-25T19:26:04.706Z,false,2024-05-25T19:25:56.613Z,2024-05-25T19:25:56.613Z,Good (0x00000000)
2024-05-25T19:27:03.924Z,false,2024-05-25T19:26:55.832Z,2024-05-25T19:26:55.832Z,Good (0x00000000)
2024-05-25T19:28:04.245Z,false,2024-05-25T19:27:56.152Z,2024-05-25T19:27:56.152Z,Good (0x00000000)
2024-05-25T19:29:03.798Z,false,2024-05-25T19:28:55.706Z,2024-05-25T19:28:55.706Z,Good (0x00000000)
2024-05-25T19:30:04.317Z,false,2024-05-25T19:29:56.224Z,2024-05-25T19:29:56.224Z,Good (0x00000000)
2024-05-25T19:31:04.727Z,false,2024-05-25T19:30:56.633Z,2024-05-25T19:30:56.633Z,Good (0x00000000)
2024-05-25T19:32:04.509Z,false,2024-05-25T19:31:56.418Z,2024-05-25T19:31:56.418Z,Good (0x00000000)
2024-05-25T19:33:04.144Z,false,2024-05-25T19:32:56.050Z,2024-05-25T19:32:56.049Z,Good (0x00000000)
2024-05-25T19:34:04.107Z,false,2024-05-25T19:33:56.012Z,2024-05-25T19:33:56.012Z,Good (0x00000000)
2024-05-25T19:35:04.597Z,false,2024-05-25T19:34:56.508Z,2024-05-25T19:34:56.507Z,Good (0x00000000)
2024-05-25T19:36:04.374Z,false,2024-05-25T19:35:56.280Z,2024-05-25T19:35:56.280Z,Good (0x00000000)
2024-05-25T19:37:04.259Z,false,2024-05-25T19:36:56.163Z,2024-05-25T19:36:56.163Z,Good (0x00000000)
2024-05-25T19:38:04.426Z,false,2024-05-25T19:37:56.329Z,2024-05-25T19:37:56.329Z,Good (0x00000000)
2024-05-25T19:39:04.833Z,false,2024-05-25T19:38:56.739Z,2024-05-25T19:38:56.739Z,Good (0x00000000)
2024-05-25T19:40:04.376Z,false,2024-05-25T19:39:56.281Z,2024-05-25T19:39:56.281Z,Good (0x00000000)
2024-05-25T19:41:04.344Z,false,2024-05-25T19:40:56.249Z,2024-05-25T19:40:56.249Z,Good (0x00000000)
2024-05-25T19:42:04.440Z,false,2024-05-25T19:41:56.344Z,2024-05-25T19:41:56.344Z,Good (0x00000000)
2024-05-25T19:43:04.273Z,false,2024-05-25T19:42:56.179Z,2024-05-25T19:42:56.179Z,Good (0x00000000)
2024-05-25T19:44:04.453Z,false,2024-05-25T19:43:56.357Z,2024-05-25T19:43:56.357Z,Good (0x00000000)
2024-05-25T19:45:04.547Z,false,2024-05-25T19:44:56.450Z,2024-05-25T19:44:56.450Z,Good (0x00000000)
2024-05-25T19:46:03.895Z,false,2024-05-25T19:45:55.801Z,2024-05-25T19:45:55.801Z,Good (0x00000000)
2024-05-25T19:47:04.346Z,false,2024-05-25T19:46:56.252Z,2024-05-25T19:46:56.252Z,Good (0x00000000)
2024-05-25T19:48:03.964Z,false,2024-05-25T19:47:55.866Z,2024-05-25T19:47:55.866Z,Good (0x00000000)
2024-05-25T19:49:03.964Z,false,2024-05-25T19:48:55.866Z,2024-05-25T19:48:55.866Z,Good (0x00000000)
2024-05-25T19:50:04.871Z,false,2024-05-25T19:49:56.772Z,2024-05-25T19:49:56.772Z,Good (0x00000000)
2024-05-25T19:51:04.256Z,false,2024-05-25T19:50:56.157Z,2024-05-25T19:50:56.157Z,Good (0x00000000)
2024-05-25T19:52:04.527Z,false,2024-05-25T19:51:56.437Z,2024-05-25T19:51:56.437Z,Good (0x00000000)
2024-05-25T19:53:03.716Z,false,2024-05-25T19:52:55.618Z,2024-05-25T19:52:55.618Z,Good (0x00000000)
2024-05-25T19:54:03.963Z,false,2024-05-25T19:53:55.864Z,2024-05-25T19:53:55.864Z,Good (0x00000000)
2024-05-25T19:55:04.203Z,false,2024-05-25T19:54:56.103Z,2024-05-25T19:54:56.102Z,Good (0x00000000)
2024-05-25T19:56:04.299Z,false,2024-05-25T19:55:56.198Z,2024-05-25T19:55:56.198Z,Good (0x00000000)
2024-05-25T19:57:04.320Z,false,2024-05-25T19:56:56.222Z,2024-05-25T19:56:56.222Z,Good (0x00000000)
2024-05-25T19:58:04.131Z,false,2024-05-25T19:57:56.036Z,2024-05-25T19:57:56.036Z,Good (0x00000000)
2024-05-25T19:59:04.555Z,false,2024-05-25T19:58:56.455Z,2024-05-25T19:58:56.455Z,Good (0x00000000)
2024-05-25T20:00:06.103Z,false,2024-05-25T19:59:58.001Z,2024-05-25T19:59:58.001Z,Good (0x00000000)
2024-05-25T20:01:04.696Z,false,2024-05-25T20:00:56.594Z,2024-05-25T20:00:56.594Z,Good (0x00000000)
2024-05-25T20:02:04.716Z,false,2024-05-25T20:01:56.614Z,2024-05-25T20:01:56.614Z,Good (0x00000000)
2024-05-25T20:03:04.208Z,false,2024-05-25T20:02:56.107Z,2024-05-25T20:02:56.107Z,Good (0x00000000)
2024-05-25T20:04:04.497Z,false,2024-05-25T20:03:56.394Z,2024-05-25T20:03:56.394Z,Good (0x00000000)
2024-05-25T20:05:04.584Z,false,2024-05-25T20:04:56.481Z,2024-05-25T20:04:56.481Z,Good (0x00000000)
2024-05-25T20:06:04.733Z,false,2024-05-25T20:05:56.632Z,2024-05-25T20:05:56.632Z,Good (0x00000000)
2024-05-25T20:07:04.473Z,false,2024-05-25T20:06:56.375Z,2024-05-25T20:06:56.375Z,Good (0x00000000)
2024-05-25T20:08:04.297Z,false,2024-05-25T20:07:56.204Z,2024-05-25T20:07:56.204Z,Good (0x00000000)
2024-05-25T20:09:03.989Z,false,2024-05-25T20:08:55.885Z,2024-05-25T20:08:55.885Z,Good (0x00000000)
2024-05-25T20:10:04.048Z,false,2024-05-25T20:09:55.946Z,2024-05-25T20:09:55.946Z,Good (0x00000000)
2024-05-25T20:11:04.027Z,false,2024-05-25T20:10:55.925Z,2024-05-25T20:10:55.925Z,Good (0x00000000)
2024-05-25T20:12:04.026Z,false,2024-05-25T20:11:55.922Z,2024-05-25T20:11:55.922Z,Good (0x00000000)
2024-05-25T20:13:04.494Z,false,2024-05-25T20:12:56.391Z,2024-05-25T20:12:56.391Z,Good (0x00000000)
2024-05-25T20:14:04.756Z,false,2024-05-25T20:13:56.651Z,2024-05-25T20:13:56.651Z,Good (0x00000000)
2024-05-25T20:15:04.268Z,false,2024-05-25T20:14:56.163Z,2024-05-25T20:14:56.163Z,Good (0x00000000)
2024-05-25T20:16:04.291Z,false,2024-05-25T20:15:56.188Z,2024-05-25T20:15:56.187Z,Good (0x00000000)
2024-05-25T20:17:04.287Z,false,2024-05-25T20:16:56.182Z,2024-05-25T20:16:56.182Z,Good (0x00000000)
2024-05-25T20:18:04.370Z,false,2024-05-25T20:17:56.265Z,2024-05-25T20:17:56.265Z,Good (0x00000000)
2024-05-25T20:19:04.194Z,false,2024-05-25T20:18:56.092Z,2024-05-25T20:18:56.092Z,Good (0x00000000)
2024-05-25T20:20:04.462Z,false,2024-05-25T20:19:56.357Z,2024-05-25T20:19:56.356Z,Good (0x00000000)
2024-05-25T20:21:04.408Z,false,2024-05-25T20:20:56.300Z,2024-05-25T20:20:56.300Z,Good (0x00000000)
2024-05-25T20:22:04.641Z,false,2024-05-25T20:21:56.534Z,2024-05-25T20:21:56.534Z,Good (0x00000000)
2024-05-25T20:23:04.784Z,false,2024-05-25T20:22:56.677Z,2024-05-25T20:22:56.677Z,Good (0x00000000)
2024-05-25T20:24:04.432Z,false,2024-05-25T20:23:56.326Z,2024-05-25T20:23:56.325Z,Good (0x00000000)
2024-05-25T20:25:04.514Z,false,2024-05-25T20:24:56.407Z,2024-05-25T20:24:56.407Z,Good (0x00000000)
2024-05-25T20:26:04.659Z,false,2024-05-25T20:25:56.552Z,2024-05-25T20:25:56.552Z,Good (0x00000000)
2024-05-25T20:27:04.349Z,false,2024-05-25T20:26:56.242Z,2024-05-25T20:26:56.241Z,Good (0x00000000)
2024-05-25T20:28:04.403Z,false,2024-05-25T20:27:56.297Z,2024-05-25T20:27:56.297Z,Good (0x00000000)
2024-05-25T20:29:04.228Z,false,2024-05-25T20:28:56.118Z,2024-05-25T20:28:56.118Z,Good (0x00000000)
2024-05-25T20:30:04.281Z,false,2024-05-25T20:29:56.172Z,2024-05-25T20:29:56.172Z,Good (0x00000000)
2024-05-25T20:31:04.223Z,false,2024-05-25T20:30:56.116Z,2024-05-25T20:30:56.116Z,Good (0x00000000)
2024-05-25T20:32:04.578Z,false,2024-05-25T20:31:56.473Z,2024-05-25T20:31:56.473Z,Good (0x00000000)
2024-05-25T20:33:04.148Z,false,2024-05-25T20:32:56.043Z,2024-05-25T20:32:56.043Z,Good (0x00000000)
2024-05-25T20:34:04.008Z,false,2024-05-25T20:33:55.902Z,2024-05-25T20:33:55.901Z,Good (0x00000000)
2024-05-25T20:35:04.579Z,false,2024-05-25T20:34:56.470Z,2024-05-25T20:34:56.470Z,Good (0x00000000)
2024-05-25T20:36:04.531Z,false,2024-05-25T20:35:56.421Z,2024-05-25T20:35:56.421Z,Good (0x00000000)
2024-05-25T20:37:04.176Z,false,2024-05-25T20:36:56.065Z,2024-05-25T20:36:56.065Z,Good (0x00000000)
2024-05-25T20:38:04.081Z,false,2024-05-25T20:37:55.972Z,2024-05-25T20:37:55.972Z,Good (0x00000000)
2024-05-25T20:39:05.046Z,false,2024-05-25T20:38:56.939Z,2024-05-25T20:38:56.939Z,Good (0x00000000)
2024-05-25T20:40:04.581Z,false,2024-05-25T20:39:56.469Z,2024-05-25T20:39:56.469Z,Good (0x00000000)
2024-05-25T20:41:04.209Z,false,2024-05-25T20:40:56.098Z,2024-05-25T20:40:56.098Z,Good (0x00000000)
2024-05-25T20:42:04.950Z,false,2024-05-25T20:41:56.837Z,2024-05-25T20:41:56.837Z,Good (0x00000000)
2024-05-25T20:43:03.954Z,false,2024-05-25T20:42:55.841Z,2024-05-25T20:42:55.841Z,Good (0x00000000)
2024-05-25T20:44:04.355Z,false,2024-05-25T20:43:56.247Z,2024-05-25T20:43:56.247Z,Good (0x00000000)
2024-05-25T20:45:04.162Z,false,2024-05-25T20:44:56.048Z,2024-05-25T20:44:56.048Z,Good (0x00000000)
2024-05-25T20:46:03.870Z,false,2024-05-25T20:45:55.759Z,2024-05-25T20:45:55.759Z,Good (0x00000000)
2024-05-25T20:47:04.240Z,false,2024-05-25T20:46:56.127Z,2024-05-25T20:46:56.127Z,Good (0x00000000)
2024-05-25T20:48:04.258Z,false,2024-05-25T20:47:56.145Z,2024-05-25T20:47:56.145Z,Good (0x00000000)
2024-05-25T20:49:04.231Z,false,2024-05-25T20:48:56.117Z,2024-05-25T20:48:56.117Z,Good (0x00000000)
2024-05-25T20:50:04.879Z,false,2024-05-25T20:49:56.772Z,2024-05-25T20:49:56.772Z,Good (0x00000000)
2024-05-25T20:51:03.972Z,false,2024-05-25T20:50:55.859Z,2024-05-25T20:50:55.859Z,Good (0x00000000)
2024-05-25T20:52:04.835Z,false,2024-05-25T20:51:56.722Z,2024-05-25T20:51:56.722Z,Good (0x00000000)
2024-05-25T20:53:04.063Z,false,2024-05-25T20:52:55.948Z,2024-05-25T20:52:55.948Z,Good (0x00000000)
2024-05-25T20:54:03.933Z,false,2024-05-25T20:53:55.819Z,2024-05-25T20:53:55.819Z,Good (0x00000000)
2024-05-25T20:55:04.044Z,false,2024-05-25T20:54:55.928Z,2024-05-25T20:54:55.928Z,Good (0x00000000)
2024-05-25T20:56:04.373Z,false,2024-05-25T20:55:56.258Z,2024-05-25T20:55:56.258Z,Good (0x00000000)
2024-05-25T20:57:04.471Z,false,2024-05-25T20:56:56.357Z,2024-05-25T20:56:56.357Z,Good (0x00000000)
2024-05-25T20:58:04.026Z,false,2024-05-25T20:57:55.910Z,2024-05-25T20:57:55.910Z,Good (0x00000000)
2024-05-25T20:59:04.391Z,false,2024-05-25T20:58:56.278Z,2024-05-25T20:58:56.278Z,Good (0x00000000)
2024-05-25T21:00:06.457Z,false,2024-05-25T20:59:58.342Z,2024-05-25T20:59:58.342Z,Good (0x00000000)
2024-05-25T21:01:04.778Z,false,2024-05-25T21:00:56.663Z,2024-05-25T21:00:56.663Z,Good (0x00000000)
2024-05-25T21:02:04.844Z,false,2024-05-25T21:01:56.728Z,2024-05-25T21:01:56.728Z,Good (0x00000000)
2024-05-25T21:03:04.078Z,false,2024-05-25T21:02:55.961Z,2024-05-25T21:02:55.961Z,Good (0x00000000)
2024-05-25T21:04:04.174Z,false,2024-05-25T21:03:56.058Z,2024-05-25T21:03:56.058Z,Good (0x00000000)
2024-05-25T21:05:04.475Z,false,2024-05-25T21:04:56.356Z,2024-05-25T21:04:56.356Z,Good (0x00000000)
2024-05-25T21:06:04.824Z,false,2024-05-25T21:05:56.707Z,2024-05-25T21:05:56.707Z,Good (0x00000000)
2024-05-25T21:07:04.717Z,false,2024-05-25T21:06:56.602Z,2024-05-25T21:06:56.602Z,Good (0x00000000)
2024-05-25T21:08:03.929Z,false,2024-05-25T21:07:55.816Z,2024-05-25T21:07:55.816Z,Good (0x00000000)
2024-05-25T21:09:04.101Z,false,2024-05-25T21:08:55.984Z,2024-05-25T21:08:55.984Z,Good (0x00000000)
2024-05-25T21:10:04.315Z,false,2024-05-25T21:09:56.196Z,2024-05-25T21:09:56.196Z,Good (0x00000000)
2024-05-25T21:11:03.864Z,false,2024-05-25T21:10:55.747Z,2024-05-25T21:10:55.747Z,Good (0x00000000)
2024-05-25T21:12:04.462Z,false,2024-05-25T21:11:56.342Z,2024-05-25T21:11:56.342Z,Good (0x00000000)
2024-05-25T21:13:04.811Z,false,2024-05-25T21:12:56.693Z,2024-05-25T21:12:56.693Z,Good (0x00000000)
2024-05-25T21:14:04.687Z,false,2024-05-25T21:13:56.566Z,2024-05-25T21:13:56.566Z,Good (0x00000000)
2024-05-25T21:15:04.676Z,false,2024-05-25T21:14:56.556Z,2024-05-25T21:14:56.556Z,Good (0x00000000)
2024-05-25T21:16:04.004Z,false,2024-05-25T21:15:55.886Z,2024-05-25T21:15:55.886Z,Good (0x00000000)
2024-05-25T21:17:04.562Z,false,2024-05-25T21:16:56.444Z,2024-05-25T21:16:56.444Z,Good (0x00000000)
2024-05-25T21:18:04.507Z,false,2024-05-25T21:17:56.395Z,2024-05-25T21:17:56.395Z,Good (0x00000000)
2024-05-25T21:19:04.089Z,false,2024-05-25T21:18:55.973Z,2024-05-25T21:18:55.973Z,Good (0x00000000)
2024-05-25T21:20:04.701Z,false,2024-05-25T21:19:56.587Z,2024-05-25T21:19:56.587Z,Good (0x00000000)
2024-05-25T21:21:04.265Z,false,2024-05-25T21:20:56.145Z,2024-05-25T21:20:56.145Z,Good (0x00000000)
2024-05-25T21:22:04.207Z,false,2024-05-25T21:21:56.095Z,2024-05-25T21:21:56.095Z,Good (0x00000000)
2024-05-25T21:23:03.723Z,false,2024-05-25T21:22:55.603Z,2024-05-25T21:22:55.603Z,Good (0x00000000)
2024-05-25T21:24:04.168Z,false,2024-05-25T21:23:56.046Z,2024-05-25T21:23:56.046Z,Good (0x00000000)
2024-05-25T21:25:03.922Z,false,2024-05-25T21:24:55.799Z,2024-05-25T21:24:55.799Z,Good (0x00000000)
2024-05-25T21:26:04.863Z,false,2024-05-25T21:25:56.738Z,2024-05-25T21:25:56.738Z,Good (0x00000000)
2024-05-25T21:27:04.848Z,false,2024-05-25T21:26:56.725Z,2024-05-25T21:26:56.725Z,Good (0x00000000)
2024-05-25T21:28:04.210Z,false,2024-05-25T21:27:56.086Z,2024-05-25T21:27:56.086Z,Good (0x00000000)
2024-05-25T21:29:04.556Z,false,2024-05-25T21:28:56.433Z,2024-05-25T21:28:56.433Z,Good (0x00000000)
2024-05-25T21:30:04.316Z,false,2024-05-25T21:29:56.196Z,2024-05-25T21:29:56.196Z,Good (0x00000000)
2024-05-25T21:31:04.118Z,false,2024-05-25T21:30:55.995Z,2024-05-25T21:30:55.995Z,Good (0x00000000)
2024-05-25T21:32:04.606Z,false,2024-05-25T21:31:56.484Z,2024-05-25T21:31:56.484Z,Good (0x00000000)
2024-05-25T21:33:04.340Z,false,2024-05-25T21:32:56.215Z,2024-05-25T21:32:56.214Z,Good (0x00000000)
2024-05-25T21:34:03.943Z,false,2024-05-25T21:33:55.822Z,2024-05-25T21:33:55.822Z,Good (0x00000000)
2024-05-25T21:35:04.190Z,false,2024-05-25T21:34:56.067Z,2024-05-25T21:34:56.067Z,Good (0x00000000)
2024-05-25T21:36:04.458Z,false,2024-05-25T21:35:56.334Z,2024-05-25T21:35:56.334Z,Good (0x00000000)
2024-05-25T21:37:03.654Z,false,2024-05-25T21:36:55.534Z,2024-05-25T21:36:55.534Z,Good (0x00000000)
2024-05-25T21:38:04.039Z,false,2024-05-25T21:37:55.915Z,2024-05-25T21:37:55.915Z,Good (0x00000000)
2024-05-25T21:39:04.454Z,false,2024-05-25T21:38:56.327Z,2024-05-25T21:38:56.327Z,Good (0x00000000)
2024-05-25T21:40:04.599Z,false,2024-05-25T21:39:56.472Z,2024-05-25T21:39:56.472Z,Good (0x00000000)
2024-05-25T21:41:04.290Z,false,2024-05-25T21:40:56.164Z,2024-05-25T21:40:56.164Z,Good (0x00000000)
2024-05-25T21:42:04.798Z,false,2024-05-25T21:41:56.670Z,2024-05-25T21:41:56.670Z,Good (0x00000000)
2024-05-25T21:43:04.649Z,false,2024-05-25T21:42:56.521Z,2024-05-25T21:42:56.521Z,Good (0x00000000)
2024-05-25T21:44:04.306Z,false,2024-05-25T21:43:56.180Z,2024-05-25T21:43:56.180Z,Good (0x00000000)
2024-05-25T21:45:04.435Z,false,2024-05-25T21:44:56.309Z,2024-05-25T21:44:56.309Z,Good (0x00000000)
2024-05-25T21:46:04.319Z,false,2024-05-25T21:45:56.190Z,2024-05-25T21:45:56.190Z,Good (0x00000000)
2024-05-25T21:47:04.253Z,false,2024-05-25T21:46:56.125Z,2024-05-25T21:46:56.124Z,Good (0x00000000)
2024-05-25T21:48:04.007Z,false,2024-05-25T21:47:55.879Z,2024-05-25T21:47:55.879Z,Good (0x00000000)
2024-05-25T21:49:04.477Z,false,2024-05-25T21:48:56.354Z,2024-05-25T21:48:56.354Z,Good (0x00000000)
2024-05-25T21:50:04.666Z,false,2024-05-25T21:49:56.539Z,2024-05-25T21:49:56.539Z,Good (0x00000000)
2024-05-25T21:51:03.988Z,false,2024-05-25T21:50:55.863Z,2024-05-25T21:50:55.863Z,Good (0x00000000)
2024-05-25T21:52:04.904Z,false,2024-05-25T21:51:56.775Z,2024-05-25T21:51:56.775Z,Good (0x00000000)
2024-05-25T21:53:04.183Z,false,2024-05-25T21:52:56.055Z,2024-05-25T21:52:56.055Z,Good (0x00000000)
2024-05-25T21:54:04.265Z,false,2024-05-25T21:53:56.136Z,2024-05-25T21:53:56.135Z,Good (0x00000000)
2024-05-25T21:55:04.421Z,false,2024-05-25T21:54:56.294Z,2024-05-25T21:54:56.294Z,Good (0x00000000)
2024-05-25T21:56:04.483Z,false,2024-05-25T21:55:56.357Z,2024-05-25T21:55:56.357Z,Good (0x00000000)
2024-05-25T21:57:04.300Z,false,2024-05-25T21:56:56.170Z,2024-05-25T21:56:56.170Z,Good (0x00000000)
2024-05-25T21:58:04.031Z,false,2024-05-25T21:57:55.900Z,2024-05-25T21:57:55.900Z,Good (0x00000000)
2024-05-25T21:59:04.291Z,false,2024-05-25T21:58:56.162Z,2024-05-25T21:58:56.162Z,Good (0x00000000)
2024-05-25T22:00:05.027Z,false,2024-05-25T21:59:56.911Z,2024-05-25T21:59:56.911Z,Good (0x00000000)
2024-05-25T22:01:04.756Z,false,2024-05-25T22:00:56.626Z,2024-05-25T22:00:56.626Z,Good (0x00000000)
2024-05-25T22:02:04.349Z,false,2024-05-25T22:01:56.216Z,2024-05-25T22:01:56.216Z,Good (0x00000000)
2024-05-25T22:03:04.075Z,false,2024-05-25T22:02:55.945Z,2024-05-25T22:02:55.945Z,Good (0x00000000)
2024-05-25T22:04:04.618Z,false,2024-05-25T22:03:56.485Z,2024-05-25T22:03:56.485Z,Good (0x00000000)
2024-05-25T22:05:04.544Z,false,2024-05-25T22:04:56.410Z,2024-05-25T22:04:56.410Z,Good (0x00000000)
2024-05-25T22:06:05.172Z,false,2024-05-25T22:05:57.039Z,2024-05-25T22:05:57.039Z,Good (0x00000000)
2024-05-25T22:07:04.841Z,false,2024-05-25T22:06:56.707Z,2024-05-25T22:06:56.707Z,Good (0x00000000)
2024-05-25T22:08:04.281Z,false,2024-05-25T22:07:56.150Z,2024-05-25T22:07:56.150Z,Good (0x00000000)
2024-05-25T22:09:04.010Z,false,2024-05-25T22:08:55.876Z,2024-05-25T22:08:55.876Z,Good (0x00000000)
2024-05-25T22:10:03.897Z,false,2024-05-25T22:09:55.766Z,2024-05-25T22:09:55.766Z,Good (0x00000000)
2024-05-25T22:11:04.350Z,false,2024-05-25T22:10:56.217Z,2024-05-25T22:10:56.217Z,Good (0x00000000)
