2024-05-25T18:30:04.340Z,false,2024-05-25T18:29:56.268Z,2024-05-25T18:29:56.268Z,Good (0x00000000)
2024-05-25T18:31:03.834Z,false,2024-05-25T18:30:55.759Z,2024-05-25T18:30:55.759Z,Good (0x00000000)
2024-05-25T18:32:04.111Z,false,2024-05-25T18:31:56.035Z,2024-05-25T18:31:56.035Z,Good (0x00000000)
2024-05-25T18:33:04.469Z,false,2024-05-25T18:32:56.390Z,2024-05-25T18:32:56.390Z,Good (0x00000000)
2024-05-25T18:34:04.220Z,false,2024-05-25T18:33:56.143Z,2024-05-25T18:33:56.143Z,Good (0x00000000)
2024-05-25T18:35:04.367Z,false,2024-05-25T18:34:56.288Z,2024-05-25T18:34:56.288Z,Good (0x00000000)
2024-05-25T18:36:04.267Z,false,2024-05-25T18:35:56.187Z,2024-05-25T18:35:56.187Z,Good (0x00000000)
2024-05-25T18:37:03.994Z,false,2024-05-25T18:36:55.915Z,2024-05-25T18:36:55.915Z,Good (0x00000000)
2024-05-25T18:38:04.627Z,false,2024-05-25T18:37:56.547Z,2024-05-25T18:37:56.547Z,Good (0x00000000)
2024-05-25T18:39:04.852Z,false,2024-05-25T18:38:56.776Z,2024-05-25T18:38:56.776Z,Good (0x00000000)
2024-05-25T18:40:04.451Z,false,2024-05-25T18:39:56.372Z,2024-05-25T18:39:56.372Z,Good (0x00000000)
2024-05-25T18:41:04.422Z,false,2024-05-25T18:40:56.345Z,2024-05-25T18:40:56.345Z,Good (0x00000000)
2024-05-25T18:42:04.194Z,false,2024-05-25T18:41:56.114Z,2024-05-25T18:41:56.114Z,Good (0x00000000)
2024-05-25T18:43:04.088Z,false,2024-05-25T18:42:56.007Z,2024-05-25T18:42:56.007Z,Good (0x00000000)
2024-05-25T18:44:04.538Z,false,2024-05-25T18:43:56.457Z,2024-05-25T18:43:56.457Z,Good (0x00000000)
2024-05-25T18:45:03.993Z,false,2024-05-25T18:44:55.911Z,2024-05-25T18:44:55.911Z,Good (0x00000000)
2024-05-25T18:46:03.886Z,false,2024-05-25T18:45:55.807Z,2024-05-25T18:45:55.807Z,Good (0x00000000)
2024-05-25T18:47:04.472Z,false,2024-05-25T18:46:56.402Z,2024-05-25T18:46:56.402Z,Good (0x00000000)
2024-05-25T18:48:04.355Z,false,2024-05-25T18:47:56.275Z,2024-05-25T18:47:56.275Z,Good (0x00000000)
2024-05-25T18:49:04.067Z,false,2024-05-25T18:48:55.984Z,2024-05-25T18:48:55.984Z,Good (0x00000000)
2024-05-25T18:50:04.195Z,false,2024-05-25T18:49:56.116Z,2024-05-25T18:49:56.115Z,Good (0x00000000)
2024-05-25T18:51:04.248Z,false,2024-05-25T18:50:56.164Z,2024-05-25T18:50:56.164Z,Good (0x00000000)
2024-05-25T18:52:04.839Z,false,2024-05-25T18:51:56.758Z,2024-05-25T18:51:56.758Z,Good (0x00000000)
2024-05-25T18:53:04.332Z,false,2024-05-25T18:52:56.251Z,2024-05-25T18:52:56.251Z,Good (0x00000000)
2024-05-25T18:54:04.035Z,false,2024-05-25T18:53:55.953Z,2024-05-25T18:53:55.953Z,Good (0x00000000)
2024-05-25T18:55:04.320Z,false,2024-05-25T18:54:56.243Z,2024-05-25T18:54:56.243Z,Good (0x00000000)
2024-05-25T18:56:04.828Z,false,2024-05-25T18:55:56.747Z,2024-05-25T18:55:56.747Z,Good (0x00000000)
2024-05-25T18:57:03.920Z,false,2024-05-25T18:56:55.838Z,2024-05-25T18:56:55.838Z,Good (0x00000000)
2024-05-25T18:58:03.580Z,false,2024-05-25T18:57:55.500Z,2024-05-25T18:57:55.500Z,Good (0x00000000)
2024-05-25T18:59:04.309Z,false,2024-05-25T18:58:56.222Z,2024-05-25T18:58:56.222Z,Good (0x00000000)
2024-05-25T19:00:06.768Z,false,2024-05-25T18:59:58.689Z,2024-05-25T18:59:58.688Z,Good (0x00000000)
2024-05-25T19:01:04.919Z,false,2024-05-25T19:00:56.833Z,2024-05-25T19:00:56.833Z,Good (0x00000000)
2024-05-25T19:02:03.957Z,false,2024-05-25T19:01:55.875Z,2024-05-25T19:01:55.875Z,Good (0x00000000)
2024-05-25T19:03:03.697Z,false,2024-05-25T19:02:55.612Z,2024-05-25T19:02:55.612Z,Good (0x00000000)
2024-05-25T19:04:03.918Z,false,2024-05-25T19:03:55.838Z,2024-05-25T19:03:55.838Z,Good (0x00000000)
2024-05-25T19:05:04.185Z,false,2024-05-25T19:04:56.098Z,2024-05-25T19:04:56.098Z,Good (0x00000000)
2024-05-25T19:06:05.042Z,false,2024-05-25T19:05:56.956Z,2024-05-25T19:05:56.956Z,Good (0x00000000)
2024-05-25T19:07:04.468Z,false,2024-05-25T19:06:56.385Z,2024-05-25T19:06:56.385Z,Good (0x00000000)
2024-05-25T19:08:04.475Z,false,2024-05-25T19:07:56.388Z,2024-05-25T19:07:56.388Z,Good (0x00000000)
2024-05-25T19:09:04.095Z,false,2024-05-25T19:08:56.009Z,2024-05-25T19:08:56.009Z,Good (0x00000000)
2024-05-25T19:10:04.172Z,false,2024-05-25T19:09:56.085Z,2024-05-25T19:09:56.085Z,Good (0x00000000)
2024-05-25T19:11:04.105Z,false,2024-05-25T19:10:56.017Z,2024-05-25T19:10:56.017Z,Good (0x00000000)
2024-05-25T19:12:04.729Z,false,2024-05-25T19:11:56.642Z,2024-05-25T19:11:56.642Z,Good (0x00000000)
2024-05-25T19:13:04.132Z,false,2024-05-25T19:12:56.044Z,2024-05-25T19:12:56.044Z,Good (0x00000000)
2024-05-25T19:14:03.875Z,false,2024-05-25T19:13:55.788Z,2024-05-25T19:13:55.788Z,Good (0x00000000)
2024-05-25T19:15:04.197Z,false,2024-05-25T19:14:56.119Z,2024-05-25T19:14:56.119Z,Good (0x00000000)
2024-05-25T19:16:04.257Z,false,2024-05-25T19:15:56.168Z,2024-05-25T19:15:56.168Z,Good (0x00000000)
2024-05-25T19:17:04.495Z,false,2024-05-25T19:16:56.405Z,2024-05-25T19:16:56.405Z,Good (0x00000000)
2024-05-25T19:18:04.514Z,false,2024-05-25T19:17:56.423Z,2024-05-25T19:17:56.423Z,Good (0x00000000)
2024-05-25T19:19:04.450Z,false,2024-05-25T19:18:56.363Z,2024-05-25T19:18:56.363Z,Good (0x00000000)
2024-05-25T19:20:03.975Z,false,2024-05-25T19:19:55.887Z,2024-05-25T19:19:55.887Z,Good (0x00000000)
2024-05-25T19:21:04.327Z,false,2024-05-25T19:20:56.238Z,2024-05-25T19:20:56.238Z,Good (0x00000000)
2024-05-25T19:22:04.175Z,false,2024-05-25T19:21:56.089Z,2024-05-25T19:21:56.089Z,Good (0x00000000)
2024-05-25T19:23:04.131Z,false,2024-05-25T19:22:56.041Z,2024-05-25T19:22:56.041Z,Good (0x00000000)
2024-05-25T19:24:04.477Z,false,2024-05-25T19:23:56.387Z,2024-05-25T19:23:56.387Z,Good (0x00000000)
2024-05-25T19:25:04.443Z,false,2024-05-25T19:24:56.352Z,2024-05-25T19:24:56.352Z,Good (0x00000000)
2024-05-25T19:26:04.706Z,false,2024-05-25T19:25:56.615Z,2024-05-25T19:25:56.615Z,Good (0x00000000)
2024-05-25T19:27:03.924Z,false,2024-05-25T19:26:55.834Z,2024-05-25T19:26:55.834Z,Good (0x00000000)
2024-05-25T19:28:04.245Z,false,2024-05-25T19:27:56.154Z,2024-05-25T19:27:56.154Z,Good (0x00000000)
2024-05-25T19:29:03.798Z,false,2024-05-25T19:28:55.707Z,2024-05-25T19:28:55.707Z,Good (0x00000000)
2024-05-25T19:30:04.317Z,false,2024-05-25T19:29:56.226Z,2024-05-25T19:29:56.226Z,Good (0x00000000)
2024-05-25T19:31:04.727Z,false,2024-05-25T19:30:56.635Z,2024-05-25T19:30:56.635Z,Good (0x00000000)
2024-05-25T19:32:04.509Z,false,2024-05-25T19:31:56.419Z,2024-05-25T19:31:56.419Z,Good (0x00000000)
2024-05-25T19:33:04.144Z,false,2024-05-25T19:32:56.051Z,2024-05-25T19:32:56.051Z,Good (0x00000000)
2024-05-25T19:34:04.107Z,false,2024-05-25T19:33:56.013Z,2024-05-25T19:33:56.013Z,Good (0x00000000)
2024-05-25T19:35:04.597Z,false,2024-05-25T19:34:56.509Z,2024-05-25T19:34:56.509Z,Good (0x00000000)
2024-05-25T19:36:04.374Z,false,2024-05-25T19:35:56.282Z,2024-05-25T19:35:56.282Z,Good (0x00000000)
2024-05-25T19:37:04.259Z,false,2024-05-25T19:36:56.164Z,2024-05-25T19:36:56.164Z,Good (0x00000000)
2024-05-25T19:38:04.426Z,false,2024-05-25T19:37:56.330Z,2024-05-25T19:37:56.330Z,Good (0x00000000)
2024-05-25T19:39:04.833Z,false,2024-05-25T19:38:56.743Z,2024-05-25T19:38:56.743Z,Good (0x00000000)
2024-05-25T19:40:04.376Z,false,2024-05-25T19:39:56.283Z,2024-05-25T19:39:56.283Z,Good (0x00000000)
2024-05-25T19:41:04.344Z,false,2024-05-25T19:40:56.251Z,2024-05-25T19:40:56.251Z,Good (0x00000000)
2024-05-25T19:42:04.440Z,false,2024-05-25T19:41:56.346Z,2024-05-25T19:41:56.346Z,Good (0x00000000)
2024-05-25T19:43:04.273Z,false,2024-05-25T19:42:56.181Z,2024-05-25T19:42:56.181Z,Good (0x00000000)
2024-05-25T19:44:04.453Z,false,2024-05-25T19:43:56.358Z,2024-05-25T19:43:56.358Z,Good (0x00000000)
2024-05-25T19:45:04.547Z,false,2024-05-25T19:44:56.451Z,2024-05-25T19:44:56.451Z,Good (0x00000000)
2024-05-25T19:46:03.895Z,false,2024-05-25T19:45:55.804Z,2024-05-25T19:45:55.804Z,Good (0x00000000)
2024-05-25T19:47:04.346Z,false,2024-05-25T19:46:56.254Z,2024-05-25T19:46:56.254Z,Good (0x00000000)
2024-05-25T19:48:03.964Z,false,2024-05-25T19:47:55.868Z,2024-05-25T19:47:55.868Z,Good (0x00000000)
2024-05-25T19:49:03.964Z,false,2024-05-25T19:48:55.868Z,2024-05-25T19:48:55.868Z,Good (0x00000000)
2024-05-25T19:50:04.871Z,false,2024-05-25T19:49:56.773Z,2024-05-25T19:49:56.773Z,Good (0x00000000)
2024-05-25T19:51:04.256Z,false,2024-05-25T19:50:56.159Z,2024-05-25T19:50:56.159Z,Good (0x00000000)
2024-05-25T19:52:04.527Z,false,2024-05-25T19:51:56.439Z,2024-05-25T19:51:56.439Z,Good (0x00000000)
2024-05-25T19:53:03.716Z,false,2024-05-25T19:52:55.619Z,2024-05-25T19:52:55.619Z,Good (0x00000000)
2024-05-25T19:54:03.963Z,false,2024-05-25T19:53:55.866Z,2024-05-25T19:53:55.866Z,Good (0x00000000)
2024-05-25T19:55:04.203Z,false,2024-05-25T19:54:56.104Z,2024-05-25T19:54:56.104Z,Good (0x00000000)
2024-05-25T19:56:04.299Z,false,2024-05-25T19:55:56.199Z,2024-05-25T19:55:56.199Z,Good (0x00000000)
2024-05-25T19:57:04.320Z,false,2024-05-25T19:56:56.224Z,2024-05-25T19:56:56.224Z,Good (0x00000000)
2024-05-25T19:58:04.131Z,false,2024-05-25T19:57:56.038Z,2024-05-25T19:57:56.038Z,Good (0x00000000)
2024-05-25T19:59:04.555Z,false,2024-05-25T19:58:56.457Z,2024-05-25T19:58:56.457Z,Good (0x00000000)
2024-05-25T20:00:06.103Z,false,2024-05-25T19:59:58.004Z,2024-05-25T19:59:58.004Z,Good (0x00000000)
2024-05-25T20:01:04.696Z,false,2024-05-25T20:00:56.596Z,2024-05-25T20:00:56.596Z,Good (0x00000000)
2024-05-25T20:02:04.716Z,false,2024-05-25T20:01:56.615Z,2024-05-25T20:01:56.615Z,Good (0x00000000)
2024-05-25T20:03:04.208Z,false,2024-05-25T20:02:56.109Z,2024-05-25T20:02:56.109Z,Good (0x00000000)
2024-05-25T20:04:04.497Z,false,2024-05-25T20:03:56.396Z,2024-05-25T20:03:56.396Z,Good (0x00000000)
2024-05-25T20:05:04.584Z,false,2024-05-25T20:04:56.482Z,2024-05-25T20:04:56.482Z,Good (0x00000000)
2024-05-25T20:06:04.733Z,false,2024-05-25T20:05:56.633Z,2024-05-25T20:05:56.633Z,Good (0x00000000)
2024-05-25T20:07:04.473Z,false,2024-05-25T20:06:56.377Z,2024-05-25T20:06:56.377Z,Good (0x00000000)
2024-05-25T20:08:04.297Z,false,2024-05-25T20:07:56.206Z,2024-05-25T20:07:56.205Z,Good (0x00000000)
2024-05-25T20:09:03.989Z,false,2024-05-25T20:08:55.889Z,2024-05-25T20:08:55.889Z,Good (0x00000000)
2024-05-25T20:10:04.048Z,false,2024-05-25T20:09:55.947Z,2024-05-25T20:09:55.947Z,Good (0x00000000)
2024-05-25T20:11:04.027Z,false,2024-05-25T20:10:55.926Z,2024-05-25T20:10:55.926Z,Good (0x00000000)
2024-05-25T20:12:04.026Z,false,2024-05-25T20:11:55.923Z,2024-05-25T20:11:55.923Z,Good (0x00000000)
2024-05-25T20:13:04.494Z,false,2024-05-25T20:12:56.393Z,2024-05-25T20:12:56.393Z,Good (0x00000000)
2024-05-25T20:14:04.756Z,false,2024-05-25T20:13:56.653Z,2024-05-25T20:13:56.653Z,Good (0x00000000)
2024-05-25T20:15:04.268Z,false,2024-05-25T20:14:56.164Z,2024-05-25T20:14:56.164Z,Good (0x00000000)
2024-05-25T20:16:04.291Z,false,2024-05-25T20:15:56.189Z,2024-05-25T20:15:56.189Z,Good (0x00000000)
2024-05-25T20:17:04.287Z,false,2024-05-25T20:16:56.184Z,2024-05-25T20:16:56.183Z,Good (0x00000000)
2024-05-25T20:18:04.370Z,false,2024-05-25T20:17:56.267Z,2024-05-25T20:17:56.267Z,Good (0x00000000)
2024-05-25T20:19:04.194Z,false,2024-05-25T20:18:56.094Z,2024-05-25T20:18:56.094Z,Good (0x00000000)
2024-05-25T20:20:04.462Z,false,2024-05-25T20:19:56.358Z,2024-05-25T20:19:56.358Z,Good (0x00000000)
2024-05-25T20:21:04.408Z,false,2024-05-25T20:20:56.302Z,2024-05-25T20:20:56.302Z,Good (0x00000000)
2024-05-25T20:22:04.641Z,false,2024-05-25T20:21:56.536Z,2024-05-25T20:21:56.536Z,Good (0x00000000)
2024-05-25T20:23:04.784Z,false,2024-05-25T20:22:56.678Z,2024-05-25T20:22:56.678Z,Good (0x00000000)
2024-05-25T20:24:04.432Z,false,2024-05-25T20:23:56.327Z,2024-05-25T20:23:56.327Z,Good (0x00000000)
2024-05-25T20:25:04.514Z,false,2024-05-25T20:24:56.408Z,2024-05-25T20:24:56.408Z,Good (0x00000000)
2024-05-25T20:26:04.659Z,false,2024-05-25T20:25:56.553Z,2024-05-25T20:25:56.553Z,Good (0x00000000)
2024-05-25T20:27:04.349Z,false,2024-05-25T20:26:56.243Z,2024-05-25T20:26:56.243Z,Good (0x00000000)
2024-05-25T20:28:04.403Z,false,2024-05-25T20:27:56.299Z,2024-05-25T20:27:56.299Z,Good (0x00000000)
2024-05-25T20:29:04.228Z,false,2024-05-25T20:28:56.120Z,2024-05-25T20:28:56.119Z,Good (0x00000000)
2024-05-25T20:30:04.281Z,false,2024-05-25T20:29:56.174Z,2024-05-25T20:29:56.174Z,Good (0x00000000)
2024-05-25T20:31:04.223Z,false,2024-05-25T20:30:56.118Z,2024-05-25T20:30:56.118Z,Good (0x00000000)
2024-05-25T20:32:04.578Z,false,2024-05-25T20:31:56.475Z,2024-05-25T20:31:56.475Z,Good (0x00000000)
2024-05-25T20:33:04.148Z,false,2024-05-25T20:32:56.045Z,2024-05-25T20:32:56.045Z,Good (0x00000000)
2024-05-25T20:34:04.008Z,false,2024-05-25T20:33:55.903Z,2024-05-25T20:33:55.903Z,Good (0x00000000)
2024-05-25T20:35:04.579Z,false,2024-05-25T20:34:56.472Z,2024-05-25T20:34:56.472Z,Good (0x00000000)
2024-05-25T20:36:04.531Z,false,2024-05-25T20:35:56.423Z,2024-05-25T20:35:56.423Z,Good (0x00000000)
2024-05-25T20:37:04.176Z,false,2024-05-25T20:36:56.068Z,2024-05-25T20:36:56.067Z,Good (0x00000000)
2024-05-25T20:38:04.081Z,false,2024-05-25T20:37:55.974Z,2024-05-25T20:37:55.974Z,Good (0x00000000)
2024-05-25T20:39:05.046Z,false,2024-05-25T20:38:56.941Z,2024-05-25T20:38:56.941Z,Good (0x00000000)
2024-05-25T20:40:04.581Z,false,2024-05-25T20:39:56.472Z,2024-05-25T20:39:56.472Z,Good (0x00000000)
2024-05-25T20:41:04.209Z,false,2024-05-25T20:40:56.100Z,2024-05-25T20:40:56.100Z,Good (0x00000000)
2024-05-25T20:42:04.950Z,false,2024-05-25T20:41:56.839Z,2024-05-25T20:41:56.839Z,Good (0x00000000)
2024-05-25T20:43:03.954Z,false,2024-05-25T20:42:55.843Z,2024-05-25T20:42:55.843Z,Good (0x00000000)
2024-05-25T20:44:04.355Z,false,2024-05-25T20:43:56.249Z,2024-05-25T20:43:56.249Z,Good (0x00000000)
2024-05-25T20:45:04.162Z,false,2024-05-25T20:44:56.050Z,2024-05-25T20:44:56.050Z,Good (0x00000000)
2024-05-25T20:46:03.870Z,false,2024-05-25T20:45:55.761Z,2024-05-25T20:45:55.761Z,Good (0x00000000)
2024-05-25T20:47:04.240Z,false,2024-05-25T20:46:56.129Z,2024-05-25T20:46:56.129Z,Good (0x00000000)
2024-05-25T20:48:04.258Z,false,2024-05-25T20:47:56.147Z,2024-05-25T20:47:56.147Z,Good (0x00000000)
2024-05-25T20:49:04.231Z,false,2024-05-25T20:48:56.118Z,2024-05-25T20:48:56.118Z,Good (0x00000000)
2024-05-25T20:50:04.879Z,false,2024-05-25T20:49:56.774Z,2024-05-25T20:49:56.774Z,Good (0x00000000)
2024-05-25T20:51:03.972Z,false,2024-05-25T20:50:55.861Z,2024-05-25T20:50:55.861Z,Good (0x00000000)
2024-05-25T20:52:04.835Z,false,2024-05-25T20:51:56.724Z,2024-05-25T20:51:56.724Z,Good (0x00000000)
2024-05-25T20:53:04.063Z,false,2024-05-25T20:52:55.950Z,2024-05-25T20:52:55.950Z,Good (0x00000000)
2024-05-25T20:54:03.933Z,false,2024-05-25T20:53:55.821Z,2024-05-25T20:53:55.821Z,Good (0x00000000)
2024-05-25T20:55:04.044Z,false,2024-05-25T20:54:55.930Z,2024-05-25T20:54:55.930Z,Good (0x00000000)
2024-05-25T20:56:04.373Z,false,2024-05-25T20:55:56.260Z,2024-05-25T20:55:56.260Z,Good (0x00000000)
2024-05-25T20:57:04.471Z,false,2024-05-25T20:56:56.358Z,2024-05-25T20:56:56.358Z,Good (0x00000000)
2024-05-25T20:58:04.026Z,false,2024-05-25T20:57:55.912Z,2024-05-25T20:57:55.912Z,Good (0x00000000)
2024-05-25T20:59:04.391Z,false,2024-05-25T20:58:56.279Z,2024-05-25T20:58:56.279Z,Good (0x00000000)
2024-05-25T21:00:06.457Z,false,2024-05-25T20:59:58.344Z,2024-05-25T20:59:58.343Z,Good (0x00000000)
2024-05-25T21:01:04.778Z,false,2024-05-25T21:00:56.665Z,2024-05-25T21:00:56.664Z,Good (0x00000000)
2024-05-25T21:02:04.844Z,false,2024-05-25T21:01:56.729Z,2024-05-25T21:01:56.729Z,Good (0x00000000)
2024-05-25T21:03:04.078Z,false,2024-05-25T21:02:55.963Z,2024-05-25T21:02:55.963Z,Good (0x00000000)
2024-05-25T21:04:04.174Z,false,2024-05-25T21:03:56.060Z,2024-05-25T21:03:56.060Z,Good (0x00000000)
2024-05-25T21:05:04.475Z,false,2024-05-25T21:04:56.358Z,2024-05-25T21:04:56.358Z,Good (0x00000000)
2024-05-25T21:06:04.824Z,false,2024-05-25T21:05:56.709Z,2024-05-25T21:05:56.708Z,Good (0x00000000)
2024-05-25T21:07:04.717Z,false,2024-05-25T21:06:56.604Z,2024-05-25T21:06:56.604Z,Good (0x00000000)
2024-05-25T21:08:03.929Z,false,2024-05-25T21:07:55.818Z,2024-05-25T21:07:55.818Z,Good (0x00000000)
2024-05-25T21:09:04.101Z,false,2024-05-25T21:08:55.986Z,2024-05-25T21:08:55.986Z,Good (0x00000000)
2024-05-25T21:10:04.315Z,false,2024-05-25T21:09:56.198Z,2024-05-25T21:09:56.198Z,Good (0x00000000)
2024-05-25T21:11:03.864Z,false,2024-05-25T21:10:55.750Z,2024-05-25T21:10:55.750Z,Good (0x00000000)
2024-05-25T21:12:04.462Z,false,2024-05-25T21:11:56.344Z,2024-05-25T21:11:56.344Z,Good (0x00000000)
2024-05-25T21:13:04.811Z,false,2024-05-25T21:12:56.696Z,2024-05-25T21:12:56.696Z,Good (0x00000000)
2024-05-25T21:14:04.687Z,false,2024-05-25T21:13:56.568Z,2024-05-25T21:13:56.568Z,Good (0x00000000)
2024-05-25T21:15:04.676Z,false,2024-05-25T21:14:56.557Z,2024-05-25T21:14:56.557Z,Good (0x00000000)
2024-05-25T21:16:04.004Z,false,2024-05-25T21:15:55.887Z,2024-05-25T21:15:55.887Z,Good (0x00000000)
2024-05-25T21:17:04.562Z,false,2024-05-25T21:16:56.446Z,2024-05-25T21:16:56.446Z,Good (0x00000000)
2024-05-25T21:18:04.507Z,false,2024-05-25T21:17:56.397Z,2024-05-25T21:17:56.397Z,Good (0x00000000)
2024-05-25T21:19:04.089Z,false,2024-05-25T21:18:55.974Z,2024-05-25T21:18:55.974Z,Good (0x00000000)
2024-05-25T21:20:04.701Z,false,2024-05-25T21:19:56.589Z,2024-05-25T21:19:56.589Z,Good (0x00000000)
2024-05-25T21:21:04.265Z,false,2024-05-25T21:20:56.147Z,2024-05-25T21:20:56.147Z,Good (0x00000000)
2024-05-25T21:22:04.207Z,false,2024-05-25T21:21:56.097Z,2024-05-25T21:21:56.097Z,Good (0x00000000)
2024-05-25T21:23:03.723Z,false,2024-05-25T21:22:55.605Z,2024-05-25T21:22:55.604Z,Good (0x00000000)
2024-05-25T21:24:04.168Z,false,2024-05-25T21:23:56.047Z,2024-05-25T21:23:56.047Z,Good (0x00000000)
2024-05-25T21:25:03.922Z,false,2024-05-25T21:24:55.802Z,2024-05-25T21:24:55.802Z,Good (0x00000000)
2024-05-25T21:26:04.863Z,false,2024-05-25T21:25:56.743Z,2024-05-25T21:25:56.743Z,Good (0x00000000)
2024-05-25T21:27:04.848Z,false,2024-05-25T21:26:56.726Z,2024-05-25T21:26:56.726Z,Good (0x00000000)
2024-05-25T21:28:04.210Z,false,2024-05-25T21:27:56.087Z,2024-05-25T21:27:56.087Z,Good (0x00000000)
2024-05-25T21:29:04.556Z,false,2024-05-25T21:28:56.435Z,2024-05-25T21:28:56.435Z,Good (0x00000000)
2024-05-25T21:30:04.316Z,false,2024-05-25T21:29:56.197Z,2024-05-25T21:29:56.197Z,Good (0x00000000)
2024-05-25T21:31:04.118Z,false,2024-05-25T21:30:55.996Z,2024-05-25T21:30:55.996Z,Good (0x00000000)
2024-05-25T21:32:04.606Z,false,2024-05-25T21:31:56.486Z,2024-05-25T21:31:56.486Z,Good (0x00000000)
2024-05-25T21:33:04.340Z,false,2024-05-25T21:32:56.216Z,2024-05-25T21:32:56.216Z,Good (0x00000000)
2024-05-25T21:34:03.943Z,false,2024-05-25T21:33:55.825Z,2024-05-25T21:33:55.825Z,Good (0x00000000)
2024-05-25T21:35:04.190Z,false,2024-05-25T21:34:56.069Z,2024-05-25T21:34:56.069Z,Good (0x00000000)
2024-05-25T21:36:04.458Z,false,2024-05-25T21:35:56.336Z,2024-05-25T21:35:56.336Z,Good (0x00000000)
2024-05-25T21:37:03.654Z,false,2024-05-25T21:36:55.536Z,2024-05-25T21:36:55.536Z,Good (0x00000000)
2024-05-25T21:38:04.039Z,false,2024-05-25T21:37:55.917Z,2024-05-25T21:37:55.917Z,Good (0x00000000)
2024-05-25T21:39:04.454Z,false,2024-05-25T21:38:56.329Z,2024-05-25T21:38:56.329Z,Good (0x00000000)
2024-05-25T21:40:04.599Z,false,2024-05-25T21:39:56.475Z,2024-05-25T21:39:56.474Z,Good (0x00000000)
2024-05-25T21:41:04.290Z,false,2024-05-25T21:40:56.166Z,2024-05-25T21:40:56.166Z,Good (0x00000000)
2024-05-25T21:42:04.798Z,false,2024-05-25T21:41:56.671Z,2024-05-25T21:41:56.671Z,Good (0x00000000)
2024-05-25T21:43:04.649Z,false,2024-05-25T21:42:56.523Z,2024-05-25T21:42:56.523Z,Good (0x00000000)
2024-05-25T21:44:04.306Z,false,2024-05-25T21:43:56.182Z,2024-05-25T21:43:56.182Z,Good (0x00000000)
2024-05-25T21:45:04.435Z,false,2024-05-25T21:44:56.311Z,2024-05-25T21:44:56.311Z,Good (0x00000000)
2024-05-25T21:46:04.319Z,false,2024-05-25T21:45:56.192Z,2024-05-25T21:45:56.192Z,Good (0x00000000)
2024-05-25T21:47:04.253Z,false,2024-05-25T21:46:56.126Z,2024-05-25T21:46:56.126Z,Good (0x00000000)
2024-05-25T21:48:04.007Z,false,2024-05-25T21:47:55.881Z,2024-05-25T21:47:55.881Z,Good (0x00000000)
2024-05-25T21:49:04.477Z,false,2024-05-25T21:48:56.356Z,2024-05-25T21:48:56.356Z,Good (0x00000000)
2024-05-25T21:50:04.666Z,false,2024-05-25T21:49:56.541Z,2024-05-25T21:49:56.540Z,Good (0x00000000)
2024-05-25T21:51:03.988Z,false,2024-05-25T21:50:55.864Z,2024-05-25T21:50:55.864Z,Good (0x00000000)
2024-05-25T21:52:04.904Z,false,2024-05-25T21:51:56.776Z,2024-05-25T21:51:56.776Z,Good (0x00000000)
2024-05-25T21:53:04.183Z,false,2024-05-25T21:52:56.056Z,2024-05-25T21:52:56.056Z,Good (0x00000000)
2024-05-25T21:54:04.265Z,false,2024-05-25T21:53:56.137Z,2024-05-25T21:53:56.137Z,Good (0x00000000)
2024-05-25T21:55:04.421Z,false,2024-05-25T21:54:56.298Z,2024-05-25T21:54:56.298Z,Good (0x00000000)
2024-05-25T21:56:04.483Z,false,2024-05-25T21:55:56.358Z,2024-05-25T21:55:56.358Z,Good (0x00000000)
2024-05-25T21:57:04.300Z,false,2024-05-25T21:56:56.172Z,2024-05-25T21:56:56.172Z,Good (0x00000000)
2024-05-25T21:58:04.031Z,false,2024-05-25T21:57:55.902Z,2024-05-25T21:57:55.902Z,Good (0x00000000)
2024-05-25T21:59:04.291Z,false,2024-05-25T21:58:56.164Z,2024-05-25T21:58:56.164Z,Good (0x00000000)
2024-05-25T22:00:05.027Z,false,2024-05-25T21:59:56.912Z,2024-05-25T21:59:56.912Z,Good (0x00000000)
2024-05-25T22:01:04.756Z,false,2024-05-25T22:00:56.628Z,2024-05-25T22:00:56.628Z,Good (0x00000000)
2024-05-25T22:02:04.349Z,false,2024-05-25T22:01:56.218Z,2024-05-25T22:01:56.218Z,Good (0x00000000)
2024-05-25T22:03:04.075Z,false,2024-05-25T22:02:55.947Z,2024-05-25T22:02:55.947Z,Good (0x00000000)
2024-05-25T22:04:04.618Z,false,2024-05-25T22:03:56.487Z,2024-05-25T22:03:56.486Z,Good (0x00000000)
2024-05-25T22:05:04.544Z,false,2024-05-25T22:04:56.412Z,2024-05-25T22:04:56.412Z,Good (0x00000000)
2024-05-25T22:06:05.172Z,false,2024-05-25T22:05:57.042Z,2024-05-25T22:05:57.042Z,Good (0x00000000)
2024-05-25T22:07:04.841Z,false,2024-05-25T22:06:56.709Z,2024-05-25T22:06:56.709Z,Good (0x00000000)
2024-05-25T22:08:04.281Z,false,2024-05-25T22:07:56.151Z,2024-05-25T22:07:56.151Z,Good (0x00000000)
2024-05-25T22:09:04.010Z,false,2024-05-25T22:08:55.878Z,2024-05-25T22:08:55.878Z,Good (0x00000000)
2024-05-25T22:10:03.897Z,false,2024-05-25T22:09:55.768Z,2024-05-25T22:09:55.768Z,Good (0x00000000)
2024-05-25T22:11:04.350Z,false,2024-05-25T22:10:56.219Z,2024-05-25T22:10:56.219Z,Good (0x00000000)
