2024-06-17T18:30:05.062Z,false,2024-06-17T18:29:48.401Z,2024-06-17T18:29:48.401Z,Good (0x00000000)
2024-06-17T18:31:03.981Z,false,2024-06-17T18:30:47.319Z,2024-06-17T18:30:47.319Z,Good (0x00000000)
2024-06-17T18:32:04.077Z,false,2024-06-17T18:31:47.416Z,2024-06-17T18:31:47.416Z,Good (0x00000000)
2024-06-17T18:33:04.073Z,false,2024-06-17T18:32:47.409Z,2024-06-17T18:32:47.409Z,Good (0x00000000)
2024-06-17T18:34:04.326Z,false,2024-06-17T18:33:47.664Z,2024-06-17T18:33:47.664Z,Good (0x00000000)
2024-06-17T18:35:04.323Z,false,2024-06-17T18:34:47.660Z,2024-06-17T18:34:47.660Z,Good (0x00000000)
2024-06-17T18:36:04.252Z,false,2024-06-17T18:35:47.594Z,2024-06-17T18:35:47.594Z,Good (0x00000000)
2024-06-17T18:37:03.682Z,false,2024-06-17T18:36:47.033Z,2024-06-17T18:36:47.033Z,Good (0x00000000)
2024-06-17T18:38:04.429Z,false,2024-06-17T18:37:47.766Z,2024-06-17T18:37:47.766Z,Good (0x00000000)
2024-06-17T18:39:04.882Z,false,2024-06-17T18:38:48.222Z,2024-06-17T18:38:48.222Z,Good (0x00000000)
2024-06-17T18:40:04.704Z,false,2024-06-17T18:39:48.040Z,2024-06-17T18:39:48.040Z,Good (0x00000000)
2024-06-17T18:41:04.592Z,false,2024-06-17T18:40:47.929Z,2024-06-17T18:40:47.928Z,Good (0x00000000)
2024-06-17T18:42:04.497Z,false,2024-06-17T18:41:47.833Z,2024-06-17T18:41:47.833Z,Good (0x00000000)
2024-06-17T18:43:04.390Z,false,2024-06-17T18:42:47.736Z,2024-06-17T18:42:47.736Z,Good (0x00000000)
2024-06-17T18:44:03.885Z,false,2024-06-17T18:43:47.221Z,2024-06-17T18:43:47.221Z,Good (0x00000000)
2024-06-17T18:45:04.139Z,false,2024-06-17T18:44:47.475Z,2024-06-17T18:44:47.475Z,Good (0x00000000)
2024-06-17T18:46:03.835Z,false,2024-06-17T18:45:47.169Z,2024-06-17T18:45:47.169Z,Good (0x00000000)
2024-06-17T18:47:04.535Z,false,2024-06-17T18:46:47.872Z,2024-06-17T18:46:47.872Z,Good (0x00000000)
2024-06-17T18:48:04.132Z,false,2024-06-17T18:47:47.478Z,2024-06-17T18:47:47.478Z,Good (0x00000000)
2024-06-17T18:49:04.480Z,false,2024-06-17T18:48:47.814Z,2024-06-17T18:48:47.814Z,Good (0x00000000)
2024-06-17T18:50:04.541Z,false,2024-06-17T18:49:47.878Z,2024-06-17T18:49:47.878Z,Good (0x00000000)
2024-06-17T18:51:04.318Z,false,2024-06-17T18:50:47.653Z,2024-06-17T18:50:47.653Z,Good (0x00000000)
2024-06-17T18:52:04.525Z,false,2024-06-17T18:51:47.860Z,2024-06-17T18:51:47.860Z,Good (0x00000000)
2024-06-17T18:53:05.037Z,false,2024-06-17T18:52:48.371Z,2024-06-17T18:52:48.371Z,Good (0x00000000)
2024-06-17T18:54:04.998Z,false,2024-06-17T18:53:48.332Z,2024-06-17T18:53:48.331Z,Good (0x00000000)
2024-06-17T18:55:04.440Z,false,2024-06-17T18:54:47.772Z,2024-06-17T18:54:47.772Z,Good (0x00000000)
2024-06-17T18:56:04.313Z,false,2024-06-17T18:55:47.643Z,2024-06-17T18:55:47.643Z,Good (0x00000000)
2024-06-17T18:57:03.919Z,false,2024-06-17T18:56:47.253Z,2024-06-17T18:56:47.253Z,Good (0x00000000)
2024-06-17T18:58:04.140Z,false,2024-06-17T18:57:47.471Z,2024-06-17T18:57:47.471Z,Good (0x00000000)
2024-06-17T18:59:04.277Z,false,2024-06-17T18:58:47.614Z,2024-06-17T18:58:47.614Z,Good (0x00000000)
2024-06-17T19:00:06.628Z,false,2024-06-17T18:59:49.986Z,2024-06-17T18:59:49.986Z,Good (0x00000000)
2024-06-17T19:01:04.629Z,false,2024-06-17T19:00:47.964Z,2024-06-17T19:00:47.964Z,Good (0x00000000)
2024-06-17T19:02:04.319Z,false,2024-06-17T19:01:47.652Z,2024-06-17T19:01:47.652Z,Good (0x00000000)
2024-06-17T19:03:03.760Z,false,2024-06-17T19:02:47.091Z,2024-06-17T19:02:47.091Z,Good (0x00000000)
2024-06-17T19:04:04.393Z,false,2024-06-17T19:03:47.723Z,2024-06-17T19:03:47.723Z,Good (0x00000000)
2024-06-17T19:05:04.775Z,false,2024-06-17T19:04:48.104Z,2024-06-17T19:04:48.104Z,Good (0x00000000)
2024-06-17T19:06:05.204Z,false,2024-06-17T19:05:48.534Z,2024-06-17T19:05:48.534Z,Good (0x00000000)
2024-06-17T19:07:04.819Z,false,2024-06-17T19:06:48.151Z,2024-06-17T19:06:48.151Z,Good (0x00000000)
2024-06-17T19:08:03.971Z,false,2024-06-17T19:07:47.304Z,2024-06-17T19:07:47.304Z,Good (0x00000000)
2024-06-17T19:09:04.120Z,false,2024-06-17T19:08:47.450Z,2024-06-17T19:08:47.450Z,Good (0x00000000)
2024-06-17T19:10:04.608Z,false,2024-06-17T19:09:47.937Z,2024-06-17T19:09:47.937Z,Good (0x00000000)
2024-06-17T19:11:04.633Z,false,2024-06-17T19:10:47.960Z,2024-06-17T19:10:47.960Z,Good (0x00000000)
2024-06-17T19:12:04.732Z,false,2024-06-17T19:11:48.060Z,2024-06-17T19:11:48.059Z,Good (0x00000000)
2024-06-17T19:13:04.232Z,false,2024-06-17T19:12:47.561Z,2024-06-17T19:12:47.561Z,Good (0x00000000)
2024-06-17T19:14:04.408Z,false,2024-06-17T19:13:47.734Z,2024-06-17T19:13:47.734Z,Good (0x00000000)
2024-06-17T19:15:04.505Z,false,2024-06-17T19:14:47.834Z,2024-06-17T19:14:47.834Z,Good (0x00000000)
2024-06-17T19:16:04.360Z,false,2024-06-17T19:15:47.692Z,2024-06-17T19:15:47.692Z,Good (0x00000000)
2024-06-17T19:17:04.796Z,false,2024-06-17T19:16:48.122Z,2024-06-17T19:16:48.122Z,Good (0x00000000)
2024-06-17T19:18:04.738Z,false,2024-06-17T19:17:48.064Z,2024-06-17T19:17:48.064Z,Good (0x00000000)
2024-06-17T19:19:04.227Z,false,2024-06-17T19:18:47.561Z,2024-06-17T19:18:47.561Z,Good (0x00000000)
2024-06-17T19:20:04.383Z,false,2024-06-17T19:19:47.710Z,2024-06-17T19:19:47.710Z,Good (0x00000000)
2024-06-17T19:21:04.056Z,false,2024-06-17T19:20:47.382Z,2024-06-17T19:20:47.382Z,Good (0x00000000)
2024-06-17T19:22:04.623Z,false,2024-06-17T19:21:47.946Z,2024-06-17T19:21:47.946Z,Good (0x00000000)
2024-06-17T19:23:04.129Z,false,2024-06-17T19:22:47.455Z,2024-06-17T19:22:47.455Z,Good (0x00000000)
2024-06-17T19:24:04.516Z,false,2024-06-17T19:23:47.839Z,2024-06-17T19:23:47.839Z,Good (0x00000000)
2024-06-17T19:25:04.374Z,false,2024-06-17T19:24:47.698Z,2024-06-17T19:24:47.698Z,Good (0x00000000)
2024-06-17T19:26:04.973Z,false,2024-06-17T19:25:48.301Z,2024-06-17T19:25:48.301Z,Good (0x00000000)
2024-06-17T19:27:04.561Z,false,2024-06-17T19:26:47.884Z,2024-06-17T19:26:47.884Z,Good (0x00000000)
2024-06-17T19:28:04.669Z,false,2024-06-17T19:27:47.993Z,2024-06-17T19:27:47.993Z,Good (0x00000000)
2024-06-17T19:29:04.834Z,false,2024-06-17T19:28:48.157Z,2024-06-17T19:28:48.157Z,Good (0x00000000)
2024-06-17T19:30:04.287Z,false,2024-06-17T19:29:47.610Z,2024-06-17T19:29:47.610Z,Good (0x00000000)
2024-06-17T19:31:03.834Z,false,2024-06-17T19:30:47.158Z,2024-06-17T19:30:47.158Z,Good (0x00000000)
2024-06-17T19:32:04.321Z,false,2024-06-17T19:31:47.644Z,2024-06-17T19:31:47.644Z,Good (0x00000000)
2024-06-17T19:33:04.009Z,false,2024-06-17T19:32:47.331Z,2024-06-17T19:32:47.331Z,Good (0x00000000)
2024-06-17T19:34:04.517Z,false,2024-06-17T19:33:47.840Z,2024-06-17T19:33:47.840Z,Good (0x00000000)
2024-06-17T19:35:04.644Z,false,2024-06-17T19:34:47.965Z,2024-06-17T19:34:47.965Z,Good (0x00000000)
2024-06-17T19:36:04.172Z,false,2024-06-17T19:35:47.493Z,2024-06-17T19:35:47.493Z,Good (0x00000000)
2024-06-17T19:37:05.500Z,false,2024-06-17T19:36:48.822Z,2024-06-17T19:36:48.822Z,Good (0x00000000)
2024-06-17T19:38:04.284Z,false,2024-06-17T19:37:47.604Z,2024-06-17T19:37:47.604Z,Good (0x00000000)
2024-06-17T19:39:05.185Z,false,2024-06-17T19:38:48.510Z,2024-06-17T19:38:48.509Z,Good (0x00000000)
2024-06-17T19:40:04.272Z,false,2024-06-17T19:39:47.592Z,2024-06-17T19:39:47.592Z,Good (0x00000000)
2024-06-17T19:41:04.678Z,false,2024-06-17T19:40:48.007Z,2024-06-17T19:40:48.006Z,Good (0x00000000)
2024-06-17T19:42:04.433Z,false,2024-06-17T19:41:47.756Z,2024-06-17T19:41:47.756Z,Good (0x00000000)
2024-06-17T19:43:04.034Z,false,2024-06-17T19:42:47.353Z,2024-06-17T19:42:47.353Z,Good (0x00000000)
2024-06-17T19:44:04.290Z,false,2024-06-17T19:43:47.608Z,2024-06-17T19:43:47.608Z,Good (0x00000000)
2024-06-17T19:45:04.097Z,false,2024-06-17T19:44:47.420Z,2024-06-17T19:44:47.420Z,Good (0x00000000)
2024-06-17T19:46:03.920Z,false,2024-06-17T19:45:47.247Z,2024-06-17T19:45:47.247Z,Good (0x00000000)
2024-06-17T19:47:04.095Z,false,2024-06-17T19:46:47.420Z,2024-06-17T19:46:47.420Z,Good (0x00000000)
2024-06-17T19:48:04.099Z,false,2024-06-17T19:47:47.419Z,2024-06-17T19:47:47.418Z,Good (0x00000000)
2024-06-17T19:49:03.795Z,false,2024-06-17T19:48:47.119Z,2024-06-17T19:48:47.119Z,Good (0x00000000)
2024-06-17T19:50:04.188Z,false,2024-06-17T19:49:47.507Z,2024-06-17T19:49:47.507Z,Good (0x00000000)
2024-06-17T19:51:03.987Z,false,2024-06-17T19:50:47.304Z,2024-06-17T19:50:47.304Z,Good (0x00000000)
2024-06-17T19:52:04.978Z,false,2024-06-17T19:51:48.297Z,2024-06-17T19:51:48.297Z,Good (0x00000000)
2024-06-17T19:53:04.659Z,false,2024-06-17T19:52:47.976Z,2024-06-17T19:52:47.976Z,Good (0x00000000)
2024-06-17T19:54:04.489Z,false,2024-06-17T19:53:47.806Z,2024-06-17T19:53:47.806Z,Good (0x00000000)
2024-06-17T19:55:04.560Z,false,2024-06-17T19:54:47.879Z,2024-06-17T19:54:47.879Z,Good (0x00000000)
2024-06-17T19:56:04.246Z,false,2024-06-17T19:55:47.562Z,2024-06-17T19:55:47.562Z,Good (0x00000000)
2024-06-17T19:57:04.639Z,false,2024-06-17T19:56:47.957Z,2024-06-17T19:56:47.957Z,Good (0x00000000)
2024-06-17T19:58:04.546Z,false,2024-06-17T19:57:47.862Z,2024-06-17T19:57:47.862Z,Good (0x00000000)
2024-06-17T19:59:04.295Z,false,2024-06-17T19:58:47.614Z,2024-06-17T19:58:47.614Z,Good (0x00000000)
2024-06-17T20:00:06.514Z,false,2024-06-17T19:59:49.830Z,2024-06-17T19:59:49.830Z,Good (0x00000000)
2024-06-17T20:01:04.359Z,false,2024-06-17T20:00:47.675Z,2024-06-17T20:00:47.675Z,Good (0x00000000)
2024-06-17T20:02:04.144Z,false,2024-06-17T20:01:47.458Z,2024-06-17T20:01:47.458Z,Good (0x00000000)
2024-06-17T20:03:03.816Z,false,2024-06-17T20:02:47.130Z,2024-06-17T20:02:47.130Z,Good (0x00000000)
2024-06-17T20:04:03.722Z,false,2024-06-17T20:03:47.036Z,2024-06-17T20:03:47.036Z,Good (0x00000000)
2024-06-17T20:05:04.537Z,false,2024-06-17T20:04:47.853Z,2024-06-17T20:04:47.853Z,Good (0x00000000)
2024-06-17T20:06:04.540Z,false,2024-06-17T20:05:47.853Z,2024-06-17T20:05:47.853Z,Good (0x00000000)
2024-06-17T20:07:04.322Z,false,2024-06-17T20:06:47.638Z,2024-06-17T20:06:47.638Z,Good (0x00000000)
2024-06-17T20:08:04.725Z,false,2024-06-17T20:07:48.037Z,2024-06-17T20:07:48.037Z,Good (0x00000000)
2024-06-17T20:09:04.494Z,false,2024-06-17T20:08:47.808Z,2024-06-17T20:08:47.807Z,Good (0x00000000)
2024-06-17T20:10:04.569Z,false,2024-06-17T20:09:47.883Z,2024-06-17T20:09:47.883Z,Good (0x00000000)
2024-06-17T20:11:04.003Z,false,2024-06-17T20:10:47.315Z,2024-06-17T20:10:47.315Z,Good (0x00000000)
2024-06-17T20:12:04.339Z,false,2024-06-17T20:11:47.650Z,2024-06-17T20:11:47.650Z,Good (0x00000000)
2024-06-17T20:13:04.584Z,false,2024-06-17T20:12:47.894Z,2024-06-17T20:12:47.894Z,Good (0x00000000)
2024-06-17T20:14:04.968Z,false,2024-06-17T20:13:48.279Z,2024-06-17T20:13:48.279Z,Good (0x00000000)
2024-06-17T20:15:04.796Z,false,2024-06-17T20:14:48.106Z,2024-06-17T20:14:48.106Z,Good (0x00000000)
2024-06-17T20:16:04.712Z,false,2024-06-17T20:15:48.025Z,2024-06-17T20:15:48.025Z,Good (0x00000000)
2024-06-17T20:17:04.433Z,false,2024-06-17T20:16:47.744Z,2024-06-17T20:16:47.744Z,Good (0x00000000)
2024-06-17T20:18:04.349Z,false,2024-06-17T20:17:47.658Z,2024-06-17T20:17:47.658Z,Good (0x00000000)
2024-06-17T20:19:03.927Z,false,2024-06-17T20:18:47.239Z,2024-06-17T20:18:47.238Z,Good (0x00000000)
2024-06-17T20:20:04.352Z,false,2024-06-17T20:19:47.662Z,2024-06-17T20:19:47.662Z,Good (0x00000000)
2024-06-17T20:21:04.368Z,false,2024-06-17T20:20:47.677Z,2024-06-17T20:20:47.677Z,Good (0x00000000)
2024-06-17T20:22:03.896Z,false,2024-06-17T20:21:47.206Z,2024-06-17T20:21:47.206Z,Good (0x00000000)
2024-06-17T20:23:04.402Z,false,2024-06-17T20:22:47.727Z,2024-06-17T20:22:47.726Z,Good (0x00000000)
2024-06-17T20:24:04.606Z,false,2024-06-17T20:23:47.914Z,2024-06-17T20:23:47.914Z,Good (0x00000000)
2024-06-17T20:25:04.504Z,false,2024-06-17T20:24:47.814Z,2024-06-17T20:24:47.814Z,Good (0x00000000)
2024-06-17T20:26:04.911Z,false,2024-06-17T20:25:48.218Z,2024-06-17T20:25:48.218Z,Good (0x00000000)
2024-06-17T20:27:04.480Z,false,2024-06-17T20:26:47.796Z,2024-06-17T20:26:47.796Z,Good (0x00000000)
2024-06-17T20:28:04.506Z,false,2024-06-17T20:27:47.814Z,2024-06-17T20:27:47.814Z,Good (0x00000000)
2024-06-17T20:29:04.168Z,false,2024-06-17T20:28:47.479Z,2024-06-17T20:28:47.479Z,Good (0x00000000)
2024-06-17T20:30:05.145Z,false,2024-06-17T20:29:48.457Z,2024-06-17T20:29:48.457Z,Good (0x00000000)
2024-06-17T20:31:03.955Z,false,2024-06-17T20:30:47.264Z,2024-06-17T20:30:47.264Z,Good (0x00000000)
2024-06-17T20:32:04.265Z,false,2024-06-17T20:31:47.570Z,2024-06-17T20:31:47.570Z,Good (0x00000000)
2024-06-17T20:33:04.135Z,false,2024-06-17T20:32:47.447Z,2024-06-17T20:32:47.447Z,Good (0x00000000)
2024-06-17T20:34:04.020Z,false,2024-06-17T20:33:47.328Z,2024-06-17T20:33:47.327Z,Good (0x00000000)
2024-06-17T20:35:04.240Z,false,2024-06-17T20:34:47.547Z,2024-06-17T20:34:47.547Z,Good (0x00000000)
2024-06-17T20:36:04.146Z,false,2024-06-17T20:35:47.453Z,2024-06-17T20:35:47.452Z,Good (0x00000000)
2024-06-17T20:37:03.750Z,false,2024-06-17T20:36:47.056Z,2024-06-17T20:36:47.056Z,Good (0x00000000)
2024-06-17T20:38:03.918Z,false,2024-06-17T20:37:47.221Z,2024-06-17T20:37:47.221Z,Good (0x00000000)
2024-06-17T20:39:05.151Z,false,2024-06-17T20:38:48.459Z,2024-06-17T20:38:48.459Z,Good (0x00000000)
2024-06-17T20:40:04.896Z,false,2024-06-17T20:39:48.202Z,2024-06-17T20:39:48.202Z,Good (0x00000000)
2024-06-17T20:41:03.863Z,false,2024-06-17T20:40:47.166Z,2024-06-17T20:40:47.166Z,Good (0x00000000)
2024-06-17T20:42:04.602Z,false,2024-06-17T20:41:47.905Z,2024-06-17T20:41:47.905Z,Good (0x00000000)
2024-06-17T20:43:04.094Z,false,2024-06-17T20:42:47.399Z,2024-06-17T20:42:47.399Z,Good (0x00000000)
2024-06-17T20:44:04.031Z,false,2024-06-17T20:43:47.334Z,2024-06-17T20:43:47.334Z,Good (0x00000000)
2024-06-17T20:45:04.070Z,false,2024-06-17T20:44:47.374Z,2024-06-17T20:44:47.374Z,Good (0x00000000)
2024-06-17T20:46:03.961Z,false,2024-06-17T20:45:47.264Z,2024-06-17T20:45:47.264Z,Good (0x00000000)
2024-06-17T20:47:04.464Z,false,2024-06-17T20:46:47.772Z,2024-06-17T20:46:47.772Z,Good (0x00000000)
2024-06-17T20:48:04.340Z,false,2024-06-17T20:47:47.644Z,2024-06-17T20:47:47.644Z,Good (0x00000000)
2024-06-17T20:49:04.276Z,false,2024-06-17T20:48:47.580Z,2024-06-17T20:48:47.580Z,Good (0x00000000)
2024-06-17T20:50:04.931Z,false,2024-06-17T20:49:48.235Z,2024-06-17T20:49:48.234Z,Good (0x00000000)
2024-06-17T20:51:03.811Z,false,2024-06-17T20:50:47.116Z,2024-06-17T20:50:47.116Z,Good (0x00000000)
2024-06-17T20:52:04.660Z,false,2024-06-17T20:51:47.961Z,2024-06-17T20:51:47.961Z,Good (0x00000000)
2024-06-17T20:53:03.962Z,false,2024-06-17T20:52:47.264Z,2024-06-17T20:52:47.264Z,Good (0x00000000)
2024-06-17T20:54:04.354Z,false,2024-06-17T20:53:47.658Z,2024-06-17T20:53:47.658Z,Good (0x00000000)
2024-06-17T20:55:04.081Z,false,2024-06-17T20:54:47.383Z,2024-06-17T20:54:47.383Z,Good (0x00000000)
2024-06-17T20:56:04.413Z,false,2024-06-17T20:55:47.714Z,2024-06-17T20:55:47.714Z,Good (0x00000000)
2024-06-17T20:57:04.351Z,false,2024-06-17T20:56:47.649Z,2024-06-17T20:56:47.649Z,Good (0x00000000)
2024-06-17T20:58:04.112Z,false,2024-06-17T20:57:47.410Z,2024-06-17T20:57:47.410Z,Good (0x00000000)
2024-06-17T20:59:04.502Z,false,2024-06-17T20:58:47.804Z,2024-06-17T20:58:47.804Z,Good (0x00000000)
2024-06-17T21:00:07.158Z,false,2024-06-17T20:59:50.462Z,2024-06-17T20:59:50.462Z,Good (0x00000000)
2024-06-17T21:01:04.066Z,false,2024-06-17T21:00:47.366Z,2024-06-17T21:00:47.366Z,Good (0x00000000)
2024-06-17T21:02:04.404Z,false,2024-06-17T21:01:47.703Z,2024-06-17T21:01:47.703Z,Good (0x00000000)
2024-06-17T21:03:04.475Z,false,2024-06-17T21:02:47.775Z,2024-06-17T21:02:47.775Z,Good (0x00000000)
2024-06-17T21:04:04.205Z,false,2024-06-17T21:03:47.516Z,2024-06-17T21:03:47.516Z,Good (0x00000000)
2024-06-17T21:05:04.207Z,false,2024-06-17T21:04:47.506Z,2024-06-17T21:04:47.506Z,Good (0x00000000)
2024-06-17T21:06:05.004Z,false,2024-06-17T21:05:48.305Z,2024-06-17T21:05:48.305Z,Good (0x00000000)
2024-06-17T21:07:04.357Z,false,2024-06-17T21:06:47.657Z,2024-06-17T21:06:47.657Z,Good (0x00000000)
2024-06-17T21:08:03.784Z,false,2024-06-17T21:07:47.084Z,2024-06-17T21:07:47.084Z,Good (0x00000000)
2024-06-17T21:09:04.173Z,false,2024-06-17T21:08:47.474Z,2024-06-17T21:08:47.474Z,Good (0x00000000)
2024-06-17T21:10:04.476Z,false,2024-06-17T21:09:47.773Z,2024-06-17T21:09:47.773Z,Good (0x00000000)
2024-06-17T21:11:04.309Z,false,2024-06-17T21:10:47.605Z,2024-06-17T21:10:47.605Z,Good (0x00000000)
2024-06-17T21:12:04.279Z,false,2024-06-17T21:11:47.577Z,2024-06-17T21:11:47.576Z,Good (0x00000000)
2024-06-17T21:13:04.611Z,false,2024-06-17T21:12:47.907Z,2024-06-17T21:12:47.907Z,Good (0x00000000)
2024-06-17T21:14:04.624Z,false,2024-06-17T21:13:47.920Z,2024-06-17T21:13:47.920Z,Good (0x00000000)
2024-06-17T21:15:04.050Z,false,2024-06-17T21:14:47.345Z,2024-06-17T21:14:47.345Z,Good (0x00000000)
2024-06-17T21:16:04.346Z,false,2024-06-17T21:15:47.648Z,2024-06-17T21:15:47.648Z,Good (0x00000000)
2024-06-17T21:17:04.418Z,false,2024-06-17T21:16:47.712Z,2024-06-17T21:16:47.712Z,Good (0x00000000)
2024-06-17T21:18:04.648Z,false,2024-06-17T21:17:47.941Z,2024-06-17T21:17:47.941Z,Good (0x00000000)
2024-06-17T21:19:04.349Z,false,2024-06-17T21:18:47.645Z,2024-06-17T21:18:47.645Z,Good (0x00000000)
2024-06-17T21:20:04.234Z,false,2024-06-17T21:19:47.527Z,2024-06-17T21:19:47.527Z,Good (0x00000000)
2024-06-17T21:21:04.760Z,false,2024-06-17T21:20:48.055Z,2024-06-17T21:20:48.055Z,Good (0x00000000)
2024-06-17T21:22:04.026Z,false,2024-06-17T21:21:47.321Z,2024-06-17T21:21:47.321Z,Good (0x00000000)
2024-06-17T21:23:04.282Z,false,2024-06-17T21:22:47.575Z,2024-06-17T21:22:47.575Z,Good (0x00000000)
2024-06-17T21:24:04.198Z,false,2024-06-17T21:23:47.499Z,2024-06-17T21:23:47.499Z,Good (0x00000000)
2024-06-17T21:25:04.086Z,false,2024-06-17T21:24:47.380Z,2024-06-17T21:24:47.380Z,Good (0x00000000)
2024-06-17T21:26:04.861Z,false,2024-06-17T21:25:48.151Z,2024-06-17T21:25:48.151Z,Good (0x00000000)
2024-06-17T21:27:04.490Z,false,2024-06-17T21:26:47.787Z,2024-06-17T21:26:47.787Z,Good (0x00000000)
2024-06-17T21:28:04.737Z,false,2024-06-17T21:27:48.028Z,2024-06-17T21:27:48.028Z,Good (0x00000000)
2024-06-17T21:29:03.782Z,false,2024-06-17T21:28:47.073Z,2024-06-17T21:28:47.073Z,Good (0x00000000)
2024-06-17T21:30:04.560Z,false,2024-06-17T21:29:47.855Z,2024-06-17T21:29:47.855Z,Good (0x00000000)
2024-06-17T21:31:03.602Z,false,2024-06-17T21:30:46.893Z,2024-06-17T21:30:46.893Z,Good (0x00000000)
2024-06-17T21:32:04.355Z,false,2024-06-17T21:31:47.645Z,2024-06-17T21:31:47.645Z,Good (0x00000000)
2024-06-17T21:33:03.609Z,false,2024-06-17T21:32:46.900Z,2024-06-17T21:32:46.900Z,Good (0x00000000)
2024-06-17T21:34:04.648Z,false,2024-06-17T21:33:47.937Z,2024-06-17T21:33:47.937Z,Good (0x00000000)
2024-06-17T21:35:04.711Z,false,2024-06-17T21:34:48.001Z,2024-06-17T21:34:48.001Z,Good (0x00000000)
2024-06-17T21:36:03.920Z,false,2024-06-17T21:35:47.211Z,2024-06-17T21:35:47.211Z,Good (0x00000000)
2024-06-17T21:37:03.738Z,false,2024-06-17T21:36:47.028Z,2024-06-17T21:36:47.028Z,Good (0x00000000)
2024-06-17T21:38:03.864Z,false,2024-06-17T21:37:47.161Z,2024-06-17T21:37:47.161Z,Good (0x00000000)
2024-06-17T21:39:04.143Z,false,2024-06-17T21:38:47.431Z,2024-06-17T21:38:47.431Z,Good (0x00000000)
2024-06-17T21:40:04.414Z,false,2024-06-17T21:39:47.704Z,2024-06-17T21:39:47.704Z,Good (0x00000000)
2024-06-17T21:41:04.248Z,false,2024-06-17T21:40:47.536Z,2024-06-17T21:40:47.536Z,Good (0x00000000)
2024-06-17T21:42:04.405Z,false,2024-06-17T21:41:47.692Z,2024-06-17T21:41:47.692Z,Good (0x00000000)
2024-06-17T21:43:03.901Z,false,2024-06-17T21:42:47.189Z,2024-06-17T21:42:47.189Z,Good (0x00000000)
2024-06-17T21:44:04.674Z,false,2024-06-17T21:43:47.963Z,2024-06-17T21:43:47.963Z,Good (0x00000000)
2024-06-17T21:45:04.073Z,false,2024-06-17T21:44:47.361Z,2024-06-17T21:44:47.361Z,Good (0x00000000)
2024-06-17T21:46:04.282Z,false,2024-06-17T21:45:47.567Z,2024-06-17T21:45:47.567Z,Good (0x00000000)
2024-06-17T21:47:04.018Z,false,2024-06-17T21:46:47.304Z,2024-06-17T21:46:47.304Z,Good (0x00000000)
2024-06-17T21:48:04.405Z,false,2024-06-17T21:47:47.692Z,2024-06-17T21:47:47.691Z,Good (0x00000000)
2024-06-17T21:49:04.171Z,false,2024-06-17T21:48:47.458Z,2024-06-17T21:48:47.458Z,Good (0x00000000)
2024-06-17T21:50:04.869Z,false,2024-06-17T21:49:48.156Z,2024-06-17T21:49:48.156Z,Good (0x00000000)
2024-06-17T21:51:03.949Z,false,2024-06-17T21:50:47.235Z,2024-06-17T21:50:47.235Z,Good (0x00000000)
2024-06-17T21:52:04.240Z,false,2024-06-17T21:51:47.528Z,2024-06-17T21:51:47.528Z,Good (0x00000000)
2024-06-17T21:53:03.920Z,false,2024-06-17T21:52:47.214Z,2024-06-17T21:52:47.214Z,Good (0x00000000)
2024-06-17T21:54:04.380Z,false,2024-06-17T21:53:47.664Z,2024-06-17T21:53:47.664Z,Good (0x00000000)
2024-06-17T21:55:04.625Z,false,2024-06-17T21:54:47.913Z,2024-06-17T21:54:47.912Z,Good (0x00000000)
2024-06-17T21:56:04.305Z,false,2024-06-17T21:55:47.590Z,2024-06-17T21:55:47.590Z,Good (0x00000000)
2024-06-17T21:57:04.070Z,false,2024-06-17T21:56:47.354Z,2024-06-17T21:56:47.354Z,Good (0x00000000)
2024-06-17T21:58:04.413Z,false,2024-06-17T21:57:47.697Z,2024-06-17T21:57:47.697Z,Good (0x00000000)
2024-06-17T21:59:04.075Z,false,2024-06-17T21:58:47.359Z,2024-06-17T21:58:47.359Z,Good (0x00000000)
2024-06-17T22:00:06.345Z,false,2024-06-17T21:59:49.626Z,2024-06-17T21:59:49.626Z,Good (0x00000000)
2024-06-17T22:01:05.137Z,false,2024-06-17T22:00:48.426Z,2024-06-17T22:00:48.425Z,Good (0x00000000)
2024-06-17T22:02:04.223Z,false,2024-06-17T22:01:47.509Z,2024-06-17T22:01:47.509Z,Good (0x00000000)
2024-06-17T22:03:04.184Z,false,2024-06-17T22:02:47.466Z,2024-06-17T22:02:47.466Z,Good (0x00000000)
2024-06-17T22:04:03.982Z,false,2024-06-17T22:03:47.264Z,2024-06-17T22:03:47.264Z,Good (0x00000000)
2024-06-17T22:05:04.258Z,false,2024-06-17T22:04:47.540Z,2024-06-17T22:04:47.540Z,Good (0x00000000)
2024-06-17T22:06:04.601Z,false,2024-06-17T22:05:47.883Z,2024-06-17T22:05:47.883Z,Good (0x00000000)
2024-06-17T22:07:04.295Z,false,2024-06-17T22:06:47.578Z,2024-06-17T22:06:47.578Z,Good (0x00000000)
2024-06-17T22:08:04.296Z,false,2024-06-17T22:07:47.578Z,2024-06-17T22:07:47.578Z,Good (0x00000000)
2024-06-17T22:09:04.161Z,false,2024-06-17T22:08:47.441Z,2024-06-17T22:08:47.441Z,Good (0x00000000)
2024-06-17T22:10:04.776Z,false,2024-06-17T22:09:48.058Z,2024-06-17T22:09:48.058Z,Good (0x00000000)
2024-06-17T22:11:04.061Z,false,2024-06-17T22:10:47.342Z,2024-06-17T22:10:47.342Z,Good (0x00000000)
