2024-06-18T18:30:05.179Z,false,2024-06-18T18:29:48.135Z,2024-06-18T18:29:48.135Z,Good (0x00000000)
2024-06-18T18:31:04.552Z,false,2024-06-18T18:30:47.511Z,2024-06-18T18:30:47.511Z,Good (0x00000000)
2024-06-18T18:32:04.001Z,false,2024-06-18T18:31:46.960Z,2024-06-18T18:31:46.960Z,Good (0x00000000)
2024-06-18T18:33:04.397Z,false,2024-06-18T18:32:47.353Z,2024-06-18T18:32:47.353Z,Good (0x00000000)
2024-06-18T18:34:04.401Z,false,2024-06-18T18:33:47.357Z,2024-06-18T18:33:47.357Z,Good (0x00000000)
2024-06-18T18:35:04.978Z,false,2024-06-18T18:34:47.937Z,2024-06-18T18:34:47.937Z,Good (0x00000000)
2024-06-18T18:36:04.518Z,false,2024-06-18T18:35:47.475Z,2024-06-18T18:35:47.475Z,Good (0x00000000)
2024-06-18T18:37:04.229Z,false,2024-06-18T18:36:47.189Z,2024-06-18T18:36:47.189Z,Good (0x00000000)
2024-06-18T18:38:04.788Z,false,2024-06-18T18:37:47.746Z,2024-06-18T18:37:47.746Z,Good (0x00000000)
2024-06-18T18:39:04.702Z,false,2024-06-18T18:38:47.660Z,2024-06-18T18:38:47.660Z,Good (0x00000000)
2024-06-18T18:40:04.751Z,false,2024-06-18T18:39:47.707Z,2024-06-18T18:39:47.707Z,Good (0x00000000)
2024-06-18T18:41:04.265Z,false,2024-06-18T18:40:47.221Z,2024-06-18T18:40:47.221Z,Good (0x00000000)
2024-06-18T18:42:04.787Z,false,2024-06-18T18:41:47.742Z,2024-06-18T18:41:47.742Z,Good (0x00000000)
2024-06-18T18:43:04.572Z,false,2024-06-18T18:42:47.528Z,2024-06-18T18:42:47.528Z,Good (0x00000000)
2024-06-18T18:44:04.360Z,false,2024-06-18T18:43:47.315Z,2024-06-18T18:43:47.315Z,Good (0x00000000)
2024-06-18T18:45:04.312Z,false,2024-06-18T18:44:47.272Z,2024-06-18T18:44:47.272Z,Good (0x00000000)
2024-06-18T18:46:04.142Z,false,2024-06-18T18:45:47.097Z,2024-06-18T18:45:47.097Z,Good (0x00000000)
2024-06-18T18:47:04.447Z,false,2024-06-18T18:46:47.403Z,2024-06-18T18:46:47.403Z,Good (0x00000000)
2024-06-18T18:48:04.332Z,false,2024-06-18T18:47:47.286Z,2024-06-18T18:47:47.286Z,Good (0x00000000)
2024-06-18T18:49:04.653Z,false,2024-06-18T18:48:47.607Z,2024-06-18T18:48:47.607Z,Good (0x00000000)
2024-06-18T18:50:04.332Z,false,2024-06-18T18:49:47.286Z,2024-06-18T18:49:47.286Z,Good (0x00000000)
2024-06-18T18:51:04.127Z,false,2024-06-18T18:50:47.078Z,2024-06-18T18:50:47.078Z,Good (0x00000000)
2024-06-18T18:52:04.912Z,false,2024-06-18T18:51:47.865Z,2024-06-18T18:51:47.865Z,Good (0x00000000)
2024-06-18T18:53:04.080Z,false,2024-06-18T18:52:47.033Z,2024-06-18T18:52:47.033Z,Good (0x00000000)
2024-06-18T18:54:04.439Z,false,2024-06-18T18:53:47.395Z,2024-06-18T18:53:47.395Z,Good (0x00000000)
2024-06-18T18:55:04.595Z,false,2024-06-18T18:54:47.548Z,2024-06-18T18:54:47.548Z,Good (0x00000000)
2024-06-18T18:56:04.408Z,false,2024-06-18T18:55:47.364Z,2024-06-18T18:55:47.364Z,Good (0x00000000)
2024-06-18T18:57:04.418Z,false,2024-06-18T18:56:47.370Z,2024-06-18T18:56:47.370Z,Good (0x00000000)
2024-06-18T18:58:04.538Z,false,2024-06-18T18:57:47.489Z,2024-06-18T18:57:47.489Z,Good (0x00000000)
2024-06-18T18:59:04.683Z,false,2024-06-18T18:58:47.632Z,2024-06-18T18:58:47.632Z,Good (0x00000000)
2024-06-18T19:00:06.761Z,false,2024-06-18T18:59:49.711Z,2024-06-18T18:59:49.711Z,Good (0x00000000)
2024-06-18T19:01:05.235Z,false,2024-06-18T19:00:48.185Z,2024-06-18T19:00:48.185Z,Good (0x00000000)
2024-06-18T19:02:04.212Z,false,2024-06-18T19:01:47.164Z,2024-06-18T19:01:47.164Z,Good (0x00000000)
2024-06-18T19:03:04.388Z,false,2024-06-18T19:02:47.343Z,2024-06-18T19:02:47.343Z,Good (0x00000000)
2024-06-18T19:04:04.236Z,false,2024-06-18T19:03:47.190Z,2024-06-18T19:03:47.190Z,Good (0x00000000)
2024-06-18T19:05:04.870Z,false,2024-06-18T19:04:47.823Z,2024-06-18T19:04:47.823Z,Good (0x00000000)
2024-06-18T19:06:04.872Z,false,2024-06-18T19:05:47.825Z,2024-06-18T19:05:47.825Z,Good (0x00000000)
2024-06-18T19:07:04.582Z,false,2024-06-18T19:06:47.530Z,2024-06-18T19:06:47.530Z,Good (0x00000000)
2024-06-18T19:08:04.627Z,false,2024-06-18T19:07:47.575Z,2024-06-18T19:07:47.575Z,Good (0x00000000)
2024-06-18T19:09:04.779Z,false,2024-06-18T19:08:47.734Z,2024-06-18T19:08:47.733Z,Good (0x00000000)
2024-06-18T19:10:04.864Z,false,2024-06-18T19:09:47.814Z,2024-06-18T19:09:47.814Z,Good (0x00000000)
2024-06-18T19:11:04.041Z,false,2024-06-18T19:10:46.988Z,2024-06-18T19:10:46.988Z,Good (0x00000000)
2024-06-18T19:12:04.416Z,false,2024-06-18T19:11:47.363Z,2024-06-18T19:11:47.363Z,Good (0x00000000)
2024-06-18T19:13:04.645Z,false,2024-06-18T19:12:47.592Z,2024-06-18T19:12:47.592Z,Good (0x00000000)
2024-06-18T19:14:04.757Z,false,2024-06-18T19:13:47.703Z,2024-06-18T19:13:47.703Z,Good (0x00000000)
2024-06-18T19:15:04.708Z,false,2024-06-18T19:14:47.655Z,2024-06-18T19:14:47.655Z,Good (0x00000000)
2024-06-18T19:16:04.660Z,false,2024-06-18T19:15:47.608Z,2024-06-18T19:15:47.608Z,Good (0x00000000)
2024-06-18T19:17:04.694Z,false,2024-06-18T19:16:47.640Z,2024-06-18T19:16:47.640Z,Good (0x00000000)
2024-06-18T19:18:04.918Z,false,2024-06-18T19:17:47.864Z,2024-06-18T19:17:47.864Z,Good (0x00000000)
2024-06-18T19:19:04.178Z,false,2024-06-18T19:18:47.128Z,2024-06-18T19:18:47.128Z,Good (0x00000000)
2024-06-18T19:20:04.447Z,false,2024-06-18T19:19:47.392Z,2024-06-18T19:19:47.392Z,Good (0x00000000)
2024-06-18T19:21:04.576Z,false,2024-06-18T19:20:47.524Z,2024-06-18T19:20:47.524Z,Good (0x00000000)
2024-06-18T19:22:04.590Z,false,2024-06-18T19:21:47.533Z,2024-06-18T19:21:47.533Z,Good (0x00000000)
2024-06-18T19:23:04.730Z,false,2024-06-18T19:22:47.678Z,2024-06-18T19:22:47.678Z,Good (0x00000000)
2024-06-18T19:24:04.452Z,false,2024-06-18T19:23:47.399Z,2024-06-18T19:23:47.399Z,Good (0x00000000)
2024-06-18T19:25:04.070Z,false,2024-06-18T19:24:47.014Z,2024-06-18T19:24:47.013Z,Good (0x00000000)
2024-06-18T19:26:04.831Z,false,2024-06-18T19:25:47.776Z,2024-06-18T19:25:47.775Z,Good (0x00000000)
2024-06-18T19:27:04.288Z,false,2024-06-18T19:26:47.231Z,2024-06-18T19:26:47.231Z,Good (0x00000000)
2024-06-18T19:28:04.611Z,false,2024-06-18T19:27:47.555Z,2024-06-18T19:27:47.555Z,Good (0x00000000)
2024-06-18T19:29:04.305Z,false,2024-06-18T19:28:47.249Z,2024-06-18T19:28:47.249Z,Good (0x00000000)
2024-06-18T19:30:05.004Z,false,2024-06-18T19:29:47.946Z,2024-06-18T19:29:47.946Z,Good (0x00000000)
2024-06-18T19:31:04.706Z,false,2024-06-18T19:30:47.650Z,2024-06-18T19:30:47.650Z,Good (0x00000000)
2024-06-18T19:32:04.323Z,false,2024-06-18T19:31:47.268Z,2024-06-18T19:31:47.268Z,Good (0x00000000)
2024-06-18T19:33:04.187Z,false,2024-06-18T19:32:47.129Z,2024-06-18T19:32:47.129Z,Good (0x00000000)
2024-06-18T19:34:04.320Z,false,2024-06-18T19:33:47.263Z,2024-06-18T19:33:47.262Z,Good (0x00000000)
2024-06-18T19:35:04.915Z,false,2024-06-18T19:34:47.856Z,2024-06-18T19:34:47.856Z,Good (0x00000000)
2024-06-18T19:36:04.774Z,false,2024-06-18T19:35:47.716Z,2024-06-18T19:35:47.716Z,Good (0x00000000)
2024-06-18T19:37:04.476Z,false,2024-06-18T19:36:47.417Z,2024-06-18T19:36:47.417Z,Good (0x00000000)
2024-06-18T19:38:04.601Z,false,2024-06-18T19:37:47.545Z,2024-06-18T19:37:47.545Z,Good (0x00000000)
2024-06-18T19:39:04.659Z,false,2024-06-18T19:38:47.599Z,2024-06-18T19:38:47.599Z,Good (0x00000000)
2024-06-18T19:40:04.520Z,false,2024-06-18T19:39:47.465Z,2024-06-18T19:39:47.465Z,Good (0x00000000)
2024-06-18T19:41:04.155Z,false,2024-06-18T19:40:47.094Z,2024-06-18T19:40:47.094Z,Good (0x00000000)
2024-06-18T19:42:04.979Z,false,2024-06-18T19:41:47.919Z,2024-06-18T19:41:47.919Z,Good (0x00000000)
2024-06-18T19:43:03.927Z,false,2024-06-18T19:42:46.865Z,2024-06-18T19:42:46.865Z,Good (0x00000000)
2024-06-18T19:44:03.916Z,false,2024-06-18T19:43:46.860Z,2024-06-18T19:43:46.860Z,Good (0x00000000)
2024-06-18T19:45:04.389Z,false,2024-06-18T19:44:47.329Z,2024-06-18T19:44:47.329Z,Good (0x00000000)
2024-06-18T19:46:04.189Z,false,2024-06-18T19:45:47.128Z,2024-06-18T19:45:47.128Z,Good (0x00000000)
2024-06-18T19:47:04.251Z,false,2024-06-18T19:46:47.192Z,2024-06-18T19:46:47.192Z,Good (0x00000000)
2024-06-18T19:48:04.349Z,false,2024-06-18T19:47:47.288Z,2024-06-18T19:47:47.288Z,Good (0x00000000)
2024-06-18T19:49:04.002Z,false,2024-06-18T19:48:46.942Z,2024-06-18T19:48:46.942Z,Good (0x00000000)
2024-06-18T19:50:03.995Z,false,2024-06-18T19:49:46.932Z,2024-06-18T19:49:46.932Z,Good (0x00000000)
2024-06-18T19:51:03.935Z,false,2024-06-18T19:50:46.873Z,2024-06-18T19:50:46.873Z,Good (0x00000000)
2024-06-18T19:52:04.949Z,false,2024-06-18T19:51:47.888Z,2024-06-18T19:51:47.887Z,Good (0x00000000)
2024-06-18T19:53:04.136Z,false,2024-06-18T19:52:47.074Z,2024-06-18T19:52:47.074Z,Good (0x00000000)
2024-06-18T19:54:04.095Z,false,2024-06-18T19:53:47.031Z,2024-06-18T19:53:47.031Z,Good (0x00000000)
2024-06-18T19:55:04.559Z,false,2024-06-18T19:54:47.494Z,2024-06-18T19:54:47.494Z,Good (0x00000000)
2024-06-18T19:56:04.514Z,false,2024-06-18T19:55:47.451Z,2024-06-18T19:55:47.451Z,Good (0x00000000)
2024-06-18T19:57:04.172Z,false,2024-06-18T19:56:47.107Z,2024-06-18T19:56:47.107Z,Good (0x00000000)
2024-06-18T19:58:04.160Z,false,2024-06-18T19:57:47.098Z,2024-06-18T19:57:47.098Z,Good (0x00000000)
2024-06-18T19:59:04.598Z,false,2024-06-18T19:58:47.595Z,2024-06-18T19:58:47.595Z,Good (0x00000000)
2024-06-18T20:00:06.646Z,false,2024-06-18T19:59:49.591Z,2024-06-18T19:59:49.591Z,Good (0x00000000)
2024-06-18T20:01:04.210Z,false,2024-06-18T20:00:47.143Z,2024-06-18T20:00:47.143Z,Good (0x00000000)
2024-06-18T20:02:04.350Z,false,2024-06-18T20:01:47.285Z,2024-06-18T20:01:47.285Z,Good (0x00000000)
2024-06-18T20:03:04.013Z,false,2024-06-18T20:02:46.947Z,2024-06-18T20:02:46.947Z,Good (0x00000000)
2024-06-18T20:04:05.117Z,false,2024-06-18T20:03:48.063Z,2024-06-18T20:03:48.063Z,Good (0x00000000)
2024-06-18T20:05:04.630Z,false,2024-06-18T20:04:47.565Z,2024-06-18T20:04:47.565Z,Good (0x00000000)
2024-06-18T20:06:05.461Z,false,2024-06-18T20:05:48.396Z,2024-06-18T20:05:48.396Z,Good (0x00000000)
2024-06-18T20:07:04.075Z,false,2024-06-18T20:06:47.012Z,2024-06-18T20:06:47.011Z,Good (0x00000000)
2024-06-18T20:08:04.211Z,false,2024-06-18T20:07:47.145Z,2024-06-18T20:07:47.145Z,Good (0x00000000)
2024-06-18T20:09:04.799Z,false,2024-06-18T20:08:47.738Z,2024-06-18T20:08:47.738Z,Good (0x00000000)
2024-06-18T20:10:05.012Z,false,2024-06-18T20:09:47.942Z,2024-06-18T20:09:47.942Z,Good (0x00000000)
2024-06-18T20:11:04.691Z,false,2024-06-18T20:10:47.621Z,2024-06-18T20:10:47.621Z,Good (0x00000000)
2024-06-18T20:12:04.542Z,false,2024-06-18T20:11:47.473Z,2024-06-18T20:11:47.473Z,Good (0x00000000)
2024-06-18T20:13:04.660Z,false,2024-06-18T20:12:47.591Z,2024-06-18T20:12:47.590Z,Good (0x00000000)
2024-06-18T20:14:04.341Z,false,2024-06-18T20:13:47.275Z,2024-06-18T20:13:47.274Z,Good (0x00000000)
2024-06-18T20:15:04.779Z,false,2024-06-18T20:14:47.710Z,2024-06-18T20:14:47.710Z,Good (0x00000000)
2024-06-18T20:16:04.338Z,false,2024-06-18T20:15:47.270Z,2024-06-18T20:15:47.270Z,Good (0x00000000)
2024-06-18T20:17:04.287Z,false,2024-06-18T20:16:47.218Z,2024-06-18T20:16:47.218Z,Good (0x00000000)
2024-06-18T20:18:04.513Z,false,2024-06-18T20:17:47.442Z,2024-06-18T20:17:47.442Z,Good (0x00000000)
2024-06-18T20:19:04.119Z,false,2024-06-18T20:18:47.050Z,2024-06-18T20:18:47.050Z,Good (0x00000000)
2024-06-18T20:20:05.086Z,false,2024-06-18T20:19:48.014Z,2024-06-18T20:19:48.014Z,Good (0x00000000)
2024-06-18T20:21:04.592Z,false,2024-06-18T20:20:47.521Z,2024-06-18T20:20:47.521Z,Good (0x00000000)
2024-06-18T20:22:04.276Z,false,2024-06-18T20:21:47.205Z,2024-06-18T20:21:47.205Z,Good (0x00000000)
2024-06-18T20:23:04.550Z,false,2024-06-18T20:22:47.481Z,2024-06-18T20:22:47.481Z,Good (0x00000000)
2024-06-18T20:24:04.896Z,false,2024-06-18T20:23:47.825Z,2024-06-18T20:23:47.825Z,Good (0x00000000)
2024-06-18T20:25:04.404Z,false,2024-06-18T20:24:47.344Z,2024-06-18T20:24:47.344Z,Good (0x00000000)
2024-06-18T20:26:04.745Z,false,2024-06-18T20:25:47.673Z,2024-06-18T20:25:47.673Z,Good (0x00000000)
2024-06-18T20:27:04.465Z,false,2024-06-18T20:26:47.394Z,2024-06-18T20:26:47.394Z,Good (0x00000000)
2024-06-18T20:28:04.802Z,false,2024-06-18T20:27:47.730Z,2024-06-18T20:27:47.730Z,Good (0x00000000)
2024-06-18T20:29:04.608Z,false,2024-06-18T20:28:47.536Z,2024-06-18T20:28:47.536Z,Good (0x00000000)
2024-06-18T20:30:04.980Z,false,2024-06-18T20:29:47.908Z,2024-06-18T20:29:47.908Z,Good (0x00000000)
2024-06-18T20:31:04.192Z,false,2024-06-18T20:30:47.120Z,2024-06-18T20:30:47.120Z,Good (0x00000000)
2024-06-18T20:32:04.453Z,false,2024-06-18T20:31:47.379Z,2024-06-18T20:31:47.379Z,Good (0x00000000)
2024-06-18T20:33:04.649Z,false,2024-06-18T20:32:47.575Z,2024-06-18T20:32:47.575Z,Good (0x00000000)
2024-06-18T20:34:03.775Z,false,2024-06-18T20:33:46.702Z,2024-06-18T20:33:46.702Z,Good (0x00000000)
2024-06-18T20:35:04.750Z,false,2024-06-18T20:34:47.676Z,2024-06-18T20:34:47.676Z,Good (0x00000000)
2024-06-18T20:36:04.832Z,false,2024-06-18T20:35:47.757Z,2024-06-18T20:35:47.757Z,Good (0x00000000)
2024-06-18T20:37:04.095Z,false,2024-06-18T20:36:47.021Z,2024-06-18T20:36:47.021Z,Good (0x00000000)
2024-06-18T20:38:04.062Z,false,2024-06-18T20:37:46.989Z,2024-06-18T20:37:46.989Z,Good (0x00000000)
2024-06-18T20:39:04.823Z,false,2024-06-18T20:38:47.748Z,2024-06-18T20:38:47.748Z,Good (0x00000000)
2024-06-18T20:40:04.544Z,false,2024-06-18T20:39:47.468Z,2024-06-18T20:39:47.468Z,Good (0x00000000)
2024-06-18T20:41:04.481Z,false,2024-06-18T20:40:47.404Z,2024-06-18T20:40:47.404Z,Good (0x00000000)
2024-06-18T20:42:04.831Z,false,2024-06-18T20:41:47.754Z,2024-06-18T20:41:47.754Z,Good (0x00000000)
2024-06-18T20:43:03.834Z,false,2024-06-18T20:42:46.757Z,2024-06-18T20:42:46.757Z,Good (0x00000000)
2024-06-18T20:44:04.372Z,false,2024-06-18T20:43:47.300Z,2024-06-18T20:43:47.300Z,Good (0x00000000)
2024-06-18T20:45:04.380Z,false,2024-06-18T20:44:47.301Z,2024-06-18T20:44:47.301Z,Good (0x00000000)
2024-06-18T20:46:04.093Z,false,2024-06-18T20:45:47.020Z,2024-06-18T20:45:47.020Z,Good (0x00000000)
2024-06-18T20:47:04.450Z,false,2024-06-18T20:46:47.378Z,2024-06-18T20:46:47.378Z,Good (0x00000000)
2024-06-18T20:48:04.524Z,false,2024-06-18T20:47:47.447Z,2024-06-18T20:47:47.447Z,Good (0x00000000)
2024-06-18T20:49:04.503Z,false,2024-06-18T20:48:47.427Z,2024-06-18T20:48:47.427Z,Good (0x00000000)
2024-06-18T20:50:04.504Z,false,2024-06-18T20:49:47.426Z,2024-06-18T20:49:47.426Z,Good (0x00000000)
2024-06-18T20:51:04.078Z,false,2024-06-18T20:50:46.998Z,2024-06-18T20:50:46.998Z,Good (0x00000000)
2024-06-18T20:52:04.912Z,false,2024-06-18T20:51:47.834Z,2024-06-18T20:51:47.833Z,Good (0x00000000)
2024-06-18T20:53:04.055Z,false,2024-06-18T20:52:46.974Z,2024-06-18T20:52:46.974Z,Good (0x00000000)
2024-06-18T20:54:04.744Z,false,2024-06-18T20:53:47.664Z,2024-06-18T20:53:47.664Z,Good (0x00000000)
2024-06-18T20:55:04.229Z,false,2024-06-18T20:54:47.150Z,2024-06-18T20:54:47.150Z,Good (0x00000000)
2024-06-18T20:56:04.423Z,false,2024-06-18T20:55:47.343Z,2024-06-18T20:55:47.343Z,Good (0x00000000)
2024-06-18T20:57:04.069Z,false,2024-06-18T20:56:46.988Z,2024-06-18T20:56:46.988Z,Good (0x00000000)
2024-06-18T20:58:04.211Z,false,2024-06-18T20:57:47.137Z,2024-06-18T20:57:47.137Z,Good (0x00000000)
2024-06-18T20:59:03.869Z,false,2024-06-18T20:58:46.789Z,2024-06-18T20:58:46.789Z,Good (0x00000000)
2024-06-18T21:00:06.215Z,false,2024-06-18T20:59:49.157Z,2024-06-18T20:59:49.157Z,Good (0x00000000)
2024-06-18T21:01:05.031Z,false,2024-06-18T21:00:47.949Z,2024-06-18T21:00:47.948Z,Good (0x00000000)
2024-06-18T21:02:04.392Z,false,2024-06-18T21:01:47.310Z,2024-06-18T21:01:47.310Z,Good (0x00000000)
2024-06-18T21:03:04.510Z,false,2024-06-18T21:02:47.428Z,2024-06-18T21:02:47.428Z,Good (0x00000000)
2024-06-18T21:04:04.217Z,false,2024-06-18T21:03:47.134Z,2024-06-18T21:03:47.134Z,Good (0x00000000)
2024-06-18T21:05:04.195Z,false,2024-06-18T21:04:47.115Z,2024-06-18T21:04:47.115Z,Good (0x00000000)
2024-06-18T21:06:04.984Z,false,2024-06-18T21:05:47.902Z,2024-06-18T21:05:47.902Z,Good (0x00000000)
2024-06-18T21:07:04.473Z,false,2024-06-18T21:06:47.391Z,2024-06-18T21:06:47.391Z,Good (0x00000000)
2024-06-18T21:08:04.552Z,false,2024-06-18T21:07:47.469Z,2024-06-18T21:07:47.469Z,Good (0x00000000)
2024-06-18T21:09:04.219Z,false,2024-06-18T21:08:47.135Z,2024-06-18T21:08:47.135Z,Good (0x00000000)
2024-06-18T21:10:04.128Z,false,2024-06-18T21:09:47.045Z,2024-06-18T21:09:47.045Z,Good (0x00000000)
2024-06-18T21:11:04.223Z,false,2024-06-18T21:10:47.139Z,2024-06-18T21:10:47.138Z,Good (0x00000000)
2024-06-18T21:12:04.551Z,false,2024-06-18T21:11:47.464Z,2024-06-18T21:11:47.464Z,Good (0x00000000)
2024-06-18T21:13:04.647Z,false,2024-06-18T21:12:47.563Z,2024-06-18T21:12:47.563Z,Good (0x00000000)
2024-06-18T21:14:04.627Z,false,2024-06-18T21:13:47.542Z,2024-06-18T21:13:47.542Z,Good (0x00000000)
2024-06-18T21:15:04.403Z,false,2024-06-18T21:14:47.319Z,2024-06-18T21:14:47.319Z,Good (0x00000000)
2024-06-18T21:16:04.367Z,false,2024-06-18T21:15:47.284Z,2024-06-18T21:15:47.284Z,Good (0x00000000)
2024-06-18T21:17:04.684Z,false,2024-06-18T21:16:47.599Z,2024-06-18T21:16:47.599Z,Good (0x00000000)
2024-06-18T21:18:04.337Z,false,2024-06-18T21:17:47.250Z,2024-06-18T21:17:47.250Z,Good (0x00000000)
2024-06-18T21:19:04.570Z,false,2024-06-18T21:18:47.484Z,2024-06-18T21:18:47.484Z,Good (0x00000000)
2024-06-18T21:20:04.539Z,false,2024-06-18T21:19:47.453Z,2024-06-18T21:19:47.453Z,Good (0x00000000)
2024-06-18T21:21:04.259Z,false,2024-06-18T21:20:47.173Z,2024-06-18T21:20:47.173Z,Good (0x00000000)
2024-06-18T21:22:03.724Z,false,2024-06-18T21:21:46.637Z,2024-06-18T21:21:46.637Z,Good (0x00000000)
2024-06-18T21:23:04.209Z,false,2024-06-18T21:22:47.124Z,2024-06-18T21:22:47.124Z,Good (0x00000000)
2024-06-18T21:24:04.386Z,false,2024-06-18T21:23:47.299Z,2024-06-18T21:23:47.299Z,Good (0x00000000)
2024-06-18T21:25:04.675Z,false,2024-06-18T21:24:47.589Z,2024-06-18T21:24:47.589Z,Good (0x00000000)
2024-06-18T21:26:05.111Z,false,2024-06-18T21:25:48.023Z,2024-06-18T21:25:48.023Z,Good (0x00000000)
2024-06-18T21:27:04.267Z,false,2024-06-18T21:26:47.184Z,2024-06-18T21:26:47.184Z,Good (0x00000000)
2024-06-18T21:28:04.102Z,false,2024-06-18T21:27:47.013Z,2024-06-18T21:27:47.013Z,Good (0x00000000)
2024-06-18T21:29:04.046Z,false,2024-06-18T21:28:46.958Z,2024-06-18T21:28:46.958Z,Good (0x00000000)
2024-06-18T21:30:04.737Z,false,2024-06-18T21:29:47.648Z,2024-06-18T21:29:47.648Z,Good (0x00000000)
2024-06-18T21:31:04.609Z,false,2024-06-18T21:30:47.521Z,2024-06-18T21:30:47.521Z,Good (0x00000000)
2024-06-18T21:32:03.815Z,false,2024-06-18T21:31:46.727Z,2024-06-18T21:31:46.727Z,Good (0x00000000)
2024-06-18T21:33:04.439Z,false,2024-06-18T21:32:47.358Z,2024-06-18T21:32:47.358Z,Good (0x00000000)
2024-06-18T21:34:04.395Z,false,2024-06-18T21:33:47.304Z,2024-06-18T21:33:47.304Z,Good (0x00000000)
2024-06-18T21:35:04.159Z,false,2024-06-18T21:34:47.069Z,2024-06-18T21:34:47.069Z,Good (0x00000000)
2024-06-18T21:36:04.601Z,false,2024-06-18T21:35:47.513Z,2024-06-18T21:35:47.513Z,Good (0x00000000)
2024-06-18T21:37:04.401Z,false,2024-06-18T21:36:47.313Z,2024-06-18T21:36:47.313Z,Good (0x00000000)
2024-06-18T21:38:04.144Z,false,2024-06-18T21:37:47.052Z,2024-06-18T21:37:47.052Z,Good (0x00000000)
2024-06-18T21:39:05.070Z,false,2024-06-18T21:38:47.995Z,2024-06-18T21:38:47.995Z,Good (0x00000000)
2024-06-18T21:40:04.164Z,false,2024-06-18T21:39:47.076Z,2024-06-18T21:39:47.076Z,Good (0x00000000)
2024-06-18T21:41:04.087Z,false,2024-06-18T21:40:46.995Z,2024-06-18T21:40:46.995Z,Good (0x00000000)
2024-06-18T21:42:04.754Z,false,2024-06-18T21:41:47.662Z,2024-06-18T21:41:47.662Z,Good (0x00000000)
2024-06-18T21:43:04.058Z,false,2024-06-18T21:42:46.966Z,2024-06-18T21:42:46.966Z,Good (0x00000000)
2024-06-18T21:44:03.933Z,false,2024-06-18T21:43:46.840Z,2024-06-18T21:43:46.840Z,Good (0x00000000)
2024-06-18T21:45:04.147Z,false,2024-06-18T21:44:47.054Z,2024-06-18T21:44:47.054Z,Good (0x00000000)
2024-06-18T21:46:04.420Z,false,2024-06-18T21:45:47.326Z,2024-06-18T21:45:47.326Z,Good (0x00000000)
2024-06-18T21:47:04.301Z,false,2024-06-18T21:46:47.208Z,2024-06-18T21:46:47.208Z,Good (0x00000000)
2024-06-18T21:48:04.326Z,false,2024-06-18T21:47:47.234Z,2024-06-18T21:47:47.234Z,Good (0x00000000)
2024-06-18T21:49:04.743Z,false,2024-06-18T21:48:47.649Z,2024-06-18T21:48:47.649Z,Good (0x00000000)
2024-06-18T21:50:04.311Z,false,2024-06-18T21:49:47.217Z,2024-06-18T21:49:47.217Z,Good (0x00000000)
2024-06-18T21:51:03.822Z,false,2024-06-18T21:50:46.729Z,2024-06-18T21:50:46.729Z,Good (0x00000000)
2024-06-18T21:52:04.855Z,false,2024-06-18T21:51:47.762Z,2024-06-18T21:51:47.762Z,Good (0x00000000)
2024-06-18T21:53:04.144Z,false,2024-06-18T21:52:47.049Z,2024-06-18T21:52:47.049Z,Good (0x00000000)
2024-06-18T21:54:04.668Z,false,2024-06-18T21:53:47.573Z,2024-06-18T21:53:47.573Z,Good (0x00000000)
2024-06-18T21:55:04.703Z,false,2024-06-18T21:54:47.610Z,2024-06-18T21:54:47.610Z,Good (0x00000000)
2024-06-18T21:56:04.858Z,false,2024-06-18T21:55:47.763Z,2024-06-18T21:55:47.763Z,Good (0x00000000)
2024-06-18T21:57:04.190Z,false,2024-06-18T21:56:47.095Z,2024-06-18T21:56:47.095Z,Good (0x00000000)
2024-06-18T21:58:04.120Z,false,2024-06-18T21:57:47.025Z,2024-06-18T21:57:47.025Z,Good (0x00000000)
2024-06-18T21:59:04.872Z,false,2024-06-18T21:58:47.796Z,2024-06-18T21:58:47.796Z,Good (0x00000000)
2024-06-18T22:00:06.531Z,false,2024-06-18T21:59:49.435Z,2024-06-18T21:59:49.435Z,Good (0x00000000)
2024-06-18T22:01:04.728Z,false,2024-06-18T22:00:47.631Z,2024-06-18T22:00:47.631Z,Good (0x00000000)
2024-06-18T22:02:04.261Z,false,2024-06-18T22:01:47.164Z,2024-06-18T22:01:47.164Z,Good (0x00000000)
2024-06-18T22:03:04.413Z,false,2024-06-18T22:02:47.317Z,2024-06-18T22:02:47.317Z,Good (0x00000000)
2024-06-18T22:04:04.519Z,false,2024-06-18T22:03:47.422Z,2024-06-18T22:03:47.421Z,Good (0x00000000)
2024-06-18T22:05:04.634Z,false,2024-06-18T22:04:47.536Z,2024-06-18T22:04:47.536Z,Good (0x00000000)
2024-06-18T22:06:05.247Z,false,2024-06-18T22:05:48.149Z,2024-06-18T22:05:48.149Z,Good (0x00000000)
2024-06-18T22:07:04.040Z,false,2024-06-18T22:06:46.942Z,2024-06-18T22:06:46.942Z,Good (0x00000000)
2024-06-18T22:08:04.619Z,false,2024-06-18T22:07:47.522Z,2024-06-18T22:07:47.522Z,Good (0x00000000)
2024-06-18T22:09:04.431Z,false,2024-06-18T22:08:47.333Z,2024-06-18T22:08:47.332Z,Good (0x00000000)
2024-06-18T22:10:04.182Z,false,2024-06-18T22:09:47.082Z,2024-06-18T22:09:47.082Z,Good (0x00000000)
2024-06-18T22:11:04.177Z,false,2024-06-18T22:10:47.079Z,2024-06-18T22:10:47.079Z,Good (0x00000000)
