2024-05-30T18:30:04.726Z,false,2024-05-30T18:29:54.866Z,2024-05-30T18:29:54.866Z,Good (0x00000000)
2024-05-30T18:31:04.239Z,false,2024-05-30T18:30:54.373Z,2024-05-30T18:30:54.372Z,Good (0x00000000)
2024-05-30T18:32:04.397Z,false,2024-05-30T18:31:54.529Z,2024-05-30T18:31:54.529Z,Good (0x00000000)
2024-05-30T18:33:04.379Z,false,2024-05-30T18:32:54.512Z,2024-05-30T18:32:54.512Z,Good (0x00000000)
2024-05-30T18:34:04.531Z,false,2024-05-30T18:33:54.666Z,2024-05-30T18:33:54.666Z,Good (0x00000000)
2024-05-30T18:35:04.549Z,false,2024-05-30T18:34:54.681Z,2024-05-30T18:34:54.681Z,Good (0x00000000)
2024-05-30T18:36:04.740Z,false,2024-05-30T18:35:54.872Z,2024-05-30T18:35:54.872Z,Good (0x00000000)
2024-05-30T18:37:04.631Z,false,2024-05-30T18:36:54.764Z,2024-05-30T18:36:54.764Z,Good (0x00000000)
2024-05-30T18:38:04.392Z,false,2024-05-30T18:37:54.527Z,2024-05-30T18:37:54.527Z,Good (0x00000000)
2024-05-30T18:39:04.718Z,false,2024-05-30T18:38:54.852Z,2024-05-30T18:38:54.852Z,Good (0x00000000)
2024-05-30T18:40:04.608Z,false,2024-05-30T18:39:54.743Z,2024-05-30T18:39:54.743Z,Good (0x00000000)
2024-05-30T18:41:04.505Z,false,2024-05-30T18:40:54.636Z,2024-05-30T18:40:54.635Z,Good (0x00000000)
2024-05-30T18:42:04.154Z,false,2024-05-30T18:41:54.287Z,2024-05-30T18:41:54.287Z,Good (0x00000000)
2024-05-30T18:43:04.331Z,false,2024-05-30T18:42:54.461Z,2024-05-30T18:42:54.460Z,Good (0x00000000)
2024-05-30T18:44:04.429Z,false,2024-05-30T18:43:54.559Z,2024-05-30T18:43:54.559Z,Good (0x00000000)
2024-05-30T18:45:04.586Z,false,2024-05-30T18:44:54.717Z,2024-05-30T18:44:54.717Z,Good (0x00000000)
2024-05-30T18:46:04.643Z,false,2024-05-30T18:45:54.773Z,2024-05-30T18:45:54.773Z,Good (0x00000000)
2024-05-30T18:47:04.551Z,false,2024-05-30T18:46:54.680Z,2024-05-30T18:46:54.680Z,Good (0x00000000)
2024-05-30T18:48:04.655Z,false,2024-05-30T18:47:54.787Z,2024-05-30T18:47:54.787Z,Good (0x00000000)
2024-05-30T18:49:04.075Z,false,2024-05-30T18:48:54.207Z,2024-05-30T18:48:54.207Z,Good (0x00000000)
2024-05-30T18:50:04.577Z,false,2024-05-30T18:49:54.705Z,2024-05-30T18:49:54.705Z,Good (0x00000000)
2024-05-30T18:51:04.187Z,false,2024-05-30T18:50:54.313Z,2024-05-30T18:50:54.313Z,Good (0x00000000)
2024-05-30T18:52:04.350Z,false,2024-05-30T18:51:54.476Z,2024-05-30T18:51:54.476Z,Good (0x00000000)
2024-05-30T18:53:03.932Z,false,2024-05-30T18:52:54.064Z,2024-05-30T18:52:54.064Z,Good (0x00000000)
2024-05-30T18:54:04.737Z,false,2024-05-30T18:53:54.862Z,2024-05-30T18:53:54.862Z,Good (0x00000000)
2024-05-30T18:55:04.034Z,false,2024-05-30T18:54:54.161Z,2024-05-30T18:54:54.161Z,Good (0x00000000)
2024-05-30T18:56:04.472Z,false,2024-05-30T18:55:54.600Z,2024-05-30T18:55:54.600Z,Good (0x00000000)
2024-05-30T18:57:04.517Z,false,2024-05-30T18:56:54.644Z,2024-05-30T18:56:54.644Z,Good (0x00000000)
2024-05-30T18:58:04.161Z,false,2024-05-30T18:57:54.287Z,2024-05-30T18:57:54.287Z,Good (0x00000000)
2024-05-30T18:59:04.147Z,false,2024-05-30T18:58:54.273Z,2024-05-30T18:58:54.273Z,Good (0x00000000)
2024-05-30T19:00:06.373Z,false,2024-05-30T18:59:56.500Z,2024-05-30T18:59:56.499Z,Good (0x00000000)
2024-05-30T19:01:05.065Z,false,2024-05-30T19:00:55.189Z,2024-05-30T19:00:55.189Z,Good (0x00000000)
2024-05-30T19:02:04.207Z,false,2024-05-30T19:01:54.336Z,2024-05-30T19:01:54.336Z,Good (0x00000000)
2024-05-30T19:03:04.231Z,false,2024-05-30T19:02:54.357Z,2024-05-30T19:02:54.357Z,Good (0x00000000)
2024-05-30T19:04:04.606Z,false,2024-05-30T19:03:54.732Z,2024-05-30T19:03:54.732Z,Good (0x00000000)
2024-05-30T19:05:04.540Z,false,2024-05-30T19:04:54.668Z,2024-05-30T19:04:54.668Z,Good (0x00000000)
2024-05-30T19:06:04.715Z,false,2024-05-30T19:05:54.852Z,2024-05-30T19:05:54.852Z,Good (0x00000000)
2024-05-30T19:07:04.147Z,false,2024-05-30T19:06:54.272Z,2024-05-30T19:06:54.272Z,Good (0x00000000)
2024-05-30T19:08:04.396Z,false,2024-05-30T19:07:54.520Z,2024-05-30T19:07:54.520Z,Good (0x00000000)
2024-05-30T19:09:04.534Z,false,2024-05-30T19:08:54.669Z,2024-05-30T19:08:54.668Z,Good (0x00000000)
2024-05-30T19:10:04.747Z,false,2024-05-30T19:09:54.868Z,2024-05-30T19:09:54.868Z,Good (0x00000000)
2024-05-30T19:11:04.210Z,false,2024-05-30T19:10:54.331Z,2024-05-30T19:10:54.331Z,Good (0x00000000)
2024-05-30T19:12:04.513Z,false,2024-05-30T19:11:54.641Z,2024-05-30T19:11:54.641Z,Good (0x00000000)
2024-05-30T19:13:04.897Z,false,2024-05-30T19:12:55.018Z,2024-05-30T19:12:55.018Z,Good (0x00000000)
2024-05-30T19:14:04.256Z,false,2024-05-30T19:13:54.394Z,2024-05-30T19:13:54.394Z,Good (0x00000000)
2024-05-30T19:15:04.431Z,false,2024-05-30T19:14:54.553Z,2024-05-30T19:14:54.553Z,Good (0x00000000)
2024-05-30T19:16:04.294Z,false,2024-05-30T19:15:54.417Z,2024-05-30T19:15:54.417Z,Good (0x00000000)
2024-05-30T19:17:04.319Z,false,2024-05-30T19:16:54.439Z,2024-05-30T19:16:54.439Z,Good (0x00000000)
2024-05-30T19:18:04.621Z,false,2024-05-30T19:17:54.744Z,2024-05-30T19:17:54.744Z,Good (0x00000000)
2024-05-30T19:19:03.979Z,false,2024-05-30T19:18:54.102Z,2024-05-30T19:18:54.102Z,Good (0x00000000)
2024-05-30T19:20:04.440Z,false,2024-05-30T19:19:54.562Z,2024-05-30T19:19:54.562Z,Good (0x00000000)
2024-05-30T19:21:04.061Z,false,2024-05-30T19:20:54.180Z,2024-05-30T19:20:54.180Z,Good (0x00000000)
2024-05-30T19:22:04.236Z,false,2024-05-30T19:21:54.357Z,2024-05-30T19:21:54.357Z,Good (0x00000000)
2024-05-30T19:23:03.905Z,false,2024-05-30T19:22:54.025Z,2024-05-30T19:22:54.025Z,Good (0x00000000)
2024-05-30T19:24:04.651Z,false,2024-05-30T19:23:54.772Z,2024-05-30T19:23:54.772Z,Good (0x00000000)
2024-05-30T19:25:04.437Z,false,2024-05-30T19:24:54.556Z,2024-05-30T19:24:54.556Z,Good (0x00000000)
2024-05-30T19:26:04.946Z,false,2024-05-30T19:25:55.066Z,2024-05-30T19:25:55.066Z,Good (0x00000000)
2024-05-30T19:27:04.174Z,false,2024-05-30T19:26:54.296Z,2024-05-30T19:26:54.296Z,Good (0x00000000)
2024-05-30T19:28:04.564Z,false,2024-05-30T19:27:54.685Z,2024-05-30T19:27:54.685Z,Good (0x00000000)
2024-05-30T19:29:04.469Z,false,2024-05-30T19:28:54.588Z,2024-05-30T19:28:54.588Z,Good (0x00000000)
2024-05-30T19:30:05.138Z,false,2024-05-30T19:29:55.256Z,2024-05-30T19:29:55.256Z,Good (0x00000000)
2024-05-30T19:31:04.239Z,false,2024-05-30T19:30:54.357Z,2024-05-30T19:30:54.357Z,Good (0x00000000)
2024-05-30T19:32:04.525Z,false,2024-05-30T19:31:54.644Z,2024-05-30T19:31:54.644Z,Good (0x00000000)
2024-05-30T19:33:04.265Z,false,2024-05-30T19:32:54.383Z,2024-05-30T19:32:54.383Z,Good (0x00000000)
2024-05-30T19:34:04.182Z,false,2024-05-30T19:33:54.303Z,2024-05-30T19:33:54.303Z,Good (0x00000000)
2024-05-30T19:35:04.895Z,false,2024-05-30T19:34:55.012Z,2024-05-30T19:34:55.012Z,Good (0x00000000)
2024-05-30T19:36:04.298Z,false,2024-05-30T19:35:54.414Z,2024-05-30T19:35:54.414Z,Good (0x00000000)
2024-05-30T19:37:04.590Z,false,2024-05-30T19:36:54.708Z,2024-05-30T19:36:54.708Z,Good (0x00000000)
2024-05-30T19:38:04.452Z,false,2024-05-30T19:37:54.568Z,2024-05-30T19:37:54.568Z,Good (0x00000000)
2024-05-30T19:39:04.485Z,false,2024-05-30T19:38:54.602Z,2024-05-30T19:38:54.602Z,Good (0x00000000)
2024-05-30T19:40:04.481Z,false,2024-05-30T19:39:54.597Z,2024-05-30T19:39:54.596Z,Good (0x00000000)
2024-05-30T19:41:04.405Z,false,2024-05-30T19:40:54.520Z,2024-05-30T19:40:54.519Z,Good (0x00000000)
2024-05-30T19:42:04.439Z,false,2024-05-30T19:41:54.554Z,2024-05-30T19:41:54.554Z,Good (0x00000000)
2024-05-30T19:43:04.407Z,false,2024-05-30T19:42:54.526Z,2024-05-30T19:42:54.526Z,Good (0x00000000)
2024-05-30T19:44:04.345Z,false,2024-05-30T19:43:54.459Z,2024-05-30T19:43:54.459Z,Good (0x00000000)
2024-05-30T19:45:04.549Z,false,2024-05-30T19:44:54.665Z,2024-05-30T19:44:54.665Z,Good (0x00000000)
2024-05-30T19:46:04.297Z,false,2024-05-30T19:45:54.410Z,2024-05-30T19:45:54.410Z,Good (0x00000000)
2024-05-30T19:47:04.354Z,false,2024-05-30T19:46:54.467Z,2024-05-30T19:46:54.467Z,Good (0x00000000)
2024-05-30T19:48:04.503Z,false,2024-05-30T19:47:54.622Z,2024-05-30T19:47:54.622Z,Good (0x00000000)
2024-05-30T19:49:04.108Z,false,2024-05-30T19:48:54.221Z,2024-05-30T19:48:54.221Z,Good (0x00000000)
2024-05-30T19:50:04.508Z,false,2024-05-30T19:49:54.621Z,2024-05-30T19:49:54.621Z,Good (0x00000000)
2024-05-30T19:51:04.356Z,false,2024-05-30T19:50:54.469Z,2024-05-30T19:50:54.469Z,Good (0x00000000)
2024-05-30T19:52:04.185Z,false,2024-05-30T19:51:54.299Z,2024-05-30T19:51:54.299Z,Good (0x00000000)
2024-05-30T19:53:04.513Z,false,2024-05-30T19:52:54.627Z,2024-05-30T19:52:54.626Z,Good (0x00000000)
2024-05-30T19:54:04.563Z,false,2024-05-30T19:53:54.675Z,2024-05-30T19:53:54.675Z,Good (0x00000000)
2024-05-30T19:55:04.641Z,false,2024-05-30T19:54:54.752Z,2024-05-30T19:54:54.752Z,Good (0x00000000)
2024-05-30T19:56:04.369Z,false,2024-05-30T19:55:54.485Z,2024-05-30T19:55:54.485Z,Good (0x00000000)
2024-05-30T19:57:04.558Z,false,2024-05-30T19:56:54.669Z,2024-05-30T19:56:54.669Z,Good (0x00000000)
2024-05-30T19:58:04.222Z,false,2024-05-30T19:57:54.332Z,2024-05-30T19:57:54.332Z,Good (0x00000000)
2024-05-30T19:59:04.615Z,false,2024-05-30T19:58:54.734Z,2024-05-30T19:58:54.734Z,Good (0x00000000)
2024-05-30T20:00:06.630Z,false,2024-05-30T19:59:56.746Z,2024-05-30T19:59:56.746Z,Good (0x00000000)
2024-05-30T20:01:05.069Z,false,2024-05-30T20:00:55.180Z,2024-05-30T20:00:55.180Z,Good (0x00000000)
2024-05-30T20:02:04.097Z,false,2024-05-30T20:01:54.207Z,2024-05-30T20:01:54.207Z,Good (0x00000000)
2024-05-30T20:03:04.199Z,false,2024-05-30T20:02:54.310Z,2024-05-30T20:02:54.310Z,Good (0x00000000)
2024-05-30T20:04:04.148Z,false,2024-05-30T20:03:54.256Z,2024-05-30T20:03:54.256Z,Good (0x00000000)
2024-05-30T20:05:04.390Z,false,2024-05-30T20:04:54.499Z,2024-05-30T20:04:54.499Z,Good (0x00000000)
2024-05-30T20:06:04.979Z,false,2024-05-30T20:05:55.092Z,2024-05-30T20:05:55.092Z,Good (0x00000000)
2024-05-30T20:07:04.372Z,false,2024-05-30T20:06:54.511Z,2024-05-30T20:06:54.511Z,Good (0x00000000)
2024-05-30T20:08:04.134Z,false,2024-05-30T20:07:54.245Z,2024-05-30T20:07:54.245Z,Good (0x00000000)
2024-05-30T20:09:04.231Z,false,2024-05-30T20:08:54.342Z,2024-05-30T20:08:54.342Z,Good (0x00000000)
2024-05-30T20:10:04.464Z,false,2024-05-30T20:09:54.573Z,2024-05-30T20:09:54.572Z,Good (0x00000000)
2024-05-30T20:11:04.552Z,false,2024-05-30T20:10:54.660Z,2024-05-30T20:10:54.660Z,Good (0x00000000)
2024-05-30T20:12:04.076Z,false,2024-05-30T20:11:54.187Z,2024-05-30T20:11:54.187Z,Good (0x00000000)
2024-05-30T20:13:05.087Z,false,2024-05-30T20:12:55.195Z,2024-05-30T20:12:55.195Z,Good (0x00000000)
2024-05-30T20:14:04.420Z,false,2024-05-30T20:13:54.530Z,2024-05-30T20:13:54.530Z,Good (0x00000000)
2024-05-30T20:15:04.708Z,false,2024-05-30T20:14:54.816Z,2024-05-30T20:14:54.816Z,Good (0x00000000)
2024-05-30T20:16:04.294Z,false,2024-05-30T20:15:54.399Z,2024-05-30T20:15:54.399Z,Good (0x00000000)
2024-05-30T20:17:04.762Z,false,2024-05-30T20:16:54.872Z,2024-05-30T20:16:54.872Z,Good (0x00000000)
2024-05-30T20:18:04.697Z,false,2024-05-30T20:17:54.804Z,2024-05-30T20:17:54.804Z,Good (0x00000000)
2024-05-30T20:19:04.472Z,false,2024-05-30T20:18:54.578Z,2024-05-30T20:18:54.578Z,Good (0x00000000)
2024-05-30T20:20:04.305Z,false,2024-05-30T20:19:54.414Z,2024-05-30T20:19:54.414Z,Good (0x00000000)
2024-05-30T20:21:04.553Z,false,2024-05-30T20:20:54.666Z,2024-05-30T20:20:54.666Z,Good (0x00000000)
2024-05-30T20:22:04.608Z,false,2024-05-30T20:21:54.714Z,2024-05-30T20:21:54.714Z,Good (0x00000000)
2024-05-30T20:23:03.997Z,false,2024-05-30T20:22:54.101Z,2024-05-30T20:22:54.101Z,Good (0x00000000)
2024-05-30T20:24:04.714Z,false,2024-05-30T20:23:54.818Z,2024-05-30T20:23:54.818Z,Good (0x00000000)
2024-05-30T20:25:04.417Z,false,2024-05-30T20:24:54.524Z,2024-05-30T20:24:54.524Z,Good (0x00000000)
2024-05-30T20:26:04.755Z,false,2024-05-30T20:25:54.864Z,2024-05-30T20:25:54.864Z,Good (0x00000000)
2024-05-30T20:27:04.383Z,false,2024-05-30T20:26:54.487Z,2024-05-30T20:26:54.487Z,Good (0x00000000)
2024-05-30T20:28:04.422Z,false,2024-05-30T20:27:54.524Z,2024-05-30T20:27:54.524Z,Good (0x00000000)
2024-05-30T20:29:04.871Z,false,2024-05-30T20:28:54.977Z,2024-05-30T20:28:54.977Z,Good (0x00000000)
2024-05-30T20:30:04.216Z,false,2024-05-30T20:29:54.329Z,2024-05-30T20:29:54.329Z,Good (0x00000000)
2024-05-30T20:31:04.777Z,false,2024-05-30T20:30:54.880Z,2024-05-30T20:30:54.880Z,Good (0x00000000)
2024-05-30T20:32:04.574Z,false,2024-05-30T20:31:54.676Z,2024-05-30T20:31:54.676Z,Good (0x00000000)
2024-05-30T20:33:04.650Z,false,2024-05-30T20:32:54.750Z,2024-05-30T20:32:54.750Z,Good (0x00000000)
2024-05-30T20:34:04.789Z,false,2024-05-30T20:33:54.889Z,2024-05-30T20:33:54.889Z,Good (0x00000000)
2024-05-30T20:35:04.179Z,false,2024-05-30T20:34:54.280Z,2024-05-30T20:34:54.280Z,Good (0x00000000)
2024-05-30T20:36:04.407Z,false,2024-05-30T20:35:54.508Z,2024-05-30T20:35:54.508Z,Good (0x00000000)
2024-05-30T20:37:04.051Z,false,2024-05-30T20:36:54.155Z,2024-05-30T20:36:54.155Z,Good (0x00000000)
2024-05-30T20:38:04.039Z,false,2024-05-30T20:37:54.140Z,2024-05-30T20:37:54.140Z,Good (0x00000000)
2024-05-30T20:39:04.860Z,false,2024-05-30T20:38:54.960Z,2024-05-30T20:38:54.960Z,Good (0x00000000)
2024-05-30T20:40:04.293Z,false,2024-05-30T20:39:54.394Z,2024-05-30T20:39:54.393Z,Good (0x00000000)
2024-05-30T20:41:04.776Z,false,2024-05-30T20:40:54.877Z,2024-05-30T20:40:54.877Z,Good (0x00000000)
2024-05-30T20:42:04.737Z,false,2024-05-30T20:41:54.837Z,2024-05-30T20:41:54.837Z,Good (0x00000000)
2024-05-30T20:43:04.230Z,false,2024-05-30T20:42:54.333Z,2024-05-30T20:42:54.333Z,Good (0x00000000)
2024-05-30T20:44:04.457Z,false,2024-05-30T20:43:54.567Z,2024-05-30T20:43:54.567Z,Good (0x00000000)
2024-05-30T20:45:03.888Z,false,2024-05-30T20:44:53.987Z,2024-05-30T20:44:53.987Z,Good (0x00000000)
2024-05-30T20:46:04.415Z,false,2024-05-30T20:45:54.516Z,2024-05-30T20:45:54.516Z,Good (0x00000000)
2024-05-30T20:47:04.349Z,false,2024-05-30T20:46:54.447Z,2024-05-30T20:46:54.447Z,Good (0x00000000)
2024-05-30T20:48:03.956Z,false,2024-05-30T20:47:54.053Z,2024-05-30T20:47:54.053Z,Good (0x00000000)
2024-05-30T20:49:04.476Z,false,2024-05-30T20:48:54.575Z,2024-05-30T20:48:54.575Z,Good (0x00000000)
2024-05-30T20:50:04.520Z,false,2024-05-30T20:49:54.621Z,2024-05-30T20:49:54.621Z,Good (0x00000000)
2024-05-30T20:51:04.484Z,false,2024-05-30T20:50:54.587Z,2024-05-30T20:50:54.587Z,Good (0x00000000)
2024-05-30T20:52:04.183Z,false,2024-05-30T20:51:54.285Z,2024-05-30T20:51:54.285Z,Good (0x00000000)
2024-05-30T20:53:04.687Z,false,2024-05-30T20:52:54.794Z,2024-05-30T20:52:54.794Z,Good (0x00000000)
2024-05-30T20:54:04.528Z,false,2024-05-30T20:53:54.626Z,2024-05-30T20:53:54.626Z,Good (0x00000000)
2024-05-30T20:55:04.907Z,false,2024-05-30T20:54:55.006Z,2024-05-30T20:54:55.006Z,Good (0x00000000)
2024-05-30T20:56:04.092Z,false,2024-05-30T20:55:54.206Z,2024-05-30T20:55:54.206Z,Good (0x00000000)
2024-05-30T20:57:04.483Z,false,2024-05-30T20:56:54.583Z,2024-05-30T20:56:54.583Z,Good (0x00000000)
2024-05-30T20:58:04.613Z,false,2024-05-30T20:57:54.709Z,2024-05-30T20:57:54.709Z,Good (0x00000000)
2024-05-30T20:59:04.896Z,false,2024-05-30T20:58:54.993Z,2024-05-30T20:58:54.993Z,Good (0x00000000)
2024-05-30T21:00:05.971Z,false,2024-05-30T20:59:56.077Z,2024-05-30T20:59:56.077Z,Good (0x00000000)
2024-05-30T21:01:04.241Z,false,2024-05-30T21:00:54.335Z,2024-05-30T21:00:54.335Z,Good (0x00000000)
2024-05-30T21:02:03.533Z,false,2024-05-30T21:01:53.628Z,2024-05-30T21:01:53.628Z,Good (0x00000000)
2024-05-30T21:03:03.979Z,false,2024-05-30T21:02:54.072Z,2024-05-30T21:02:54.072Z,Good (0x00000000)
2024-05-30T21:04:04.057Z,false,2024-05-30T21:03:54.152Z,2024-05-30T21:03:54.152Z,Good (0x00000000)
2024-05-30T21:05:04.374Z,false,2024-05-30T21:04:54.469Z,2024-05-30T21:04:54.468Z,Good (0x00000000)
2024-05-30T21:06:05.144Z,false,2024-05-30T21:05:55.238Z,2024-05-30T21:05:55.238Z,Good (0x00000000)
2024-05-30T21:07:04.582Z,false,2024-05-30T21:06:54.677Z,2024-05-30T21:06:54.677Z,Good (0x00000000)
2024-05-30T21:08:04.249Z,false,2024-05-30T21:07:54.341Z,2024-05-30T21:07:54.340Z,Good (0x00000000)
2024-05-30T21:09:04.301Z,false,2024-05-30T21:08:54.399Z,2024-05-30T21:08:54.399Z,Good (0x00000000)
2024-05-30T21:10:04.596Z,false,2024-05-30T21:09:54.690Z,2024-05-30T21:09:54.690Z,Good (0x00000000)
2024-05-30T21:11:04.097Z,false,2024-05-30T21:10:54.190Z,2024-05-30T21:10:54.190Z,Good (0x00000000)
2024-05-30T21:12:04.419Z,false,2024-05-30T21:11:54.513Z,2024-05-30T21:11:54.513Z,Good (0x00000000)
2024-05-30T21:13:04.547Z,false,2024-05-30T21:12:54.639Z,2024-05-30T21:12:54.638Z,Good (0x00000000)
2024-05-30T21:14:04.150Z,false,2024-05-30T21:13:54.245Z,2024-05-30T21:13:54.245Z,Good (0x00000000)
2024-05-30T21:15:04.036Z,false,2024-05-30T21:14:54.126Z,2024-05-30T21:14:54.126Z,Good (0x00000000)
2024-05-30T21:16:04.416Z,false,2024-05-30T21:15:54.509Z,2024-05-30T21:15:54.509Z,Good (0x00000000)
2024-05-30T21:17:04.247Z,false,2024-05-30T21:16:54.343Z,2024-05-30T21:16:54.343Z,Good (0x00000000)
2024-05-30T21:18:04.492Z,false,2024-05-30T21:17:54.585Z,2024-05-30T21:17:54.585Z,Good (0x00000000)
2024-05-30T21:19:04.008Z,false,2024-05-30T21:18:54.106Z,2024-05-30T21:18:54.106Z,Good (0x00000000)
2024-05-30T21:20:04.387Z,false,2024-05-30T21:19:54.477Z,2024-05-30T21:19:54.477Z,Good (0x00000000)
2024-05-30T21:21:04.663Z,false,2024-05-30T21:20:54.751Z,2024-05-30T21:20:54.751Z,Good (0x00000000)
2024-05-30T21:22:04.209Z,false,2024-05-30T21:21:54.301Z,2024-05-30T21:21:54.301Z,Good (0x00000000)
2024-05-30T21:23:04.267Z,false,2024-05-30T21:22:54.364Z,2024-05-30T21:22:54.364Z,Good (0x00000000)
2024-05-30T21:24:04.680Z,false,2024-05-30T21:23:54.771Z,2024-05-30T21:23:54.771Z,Good (0x00000000)
2024-05-30T21:25:04.148Z,false,2024-05-30T21:24:54.243Z,2024-05-30T21:24:54.243Z,Good (0x00000000)
2024-05-30T21:26:04.586Z,false,2024-05-30T21:25:54.676Z,2024-05-30T21:25:54.676Z,Good (0x00000000)
2024-05-30T21:27:03.788Z,false,2024-05-30T21:26:53.880Z,2024-05-30T21:26:53.879Z,Good (0x00000000)
2024-05-30T21:28:04.578Z,false,2024-05-30T21:27:54.669Z,2024-05-30T21:27:54.669Z,Good (0x00000000)
2024-05-30T21:29:04.475Z,false,2024-05-30T21:28:54.563Z,2024-05-30T21:28:54.563Z,Good (0x00000000)
2024-05-30T21:30:04.580Z,false,2024-05-30T21:29:54.669Z,2024-05-30T21:29:54.669Z,Good (0x00000000)
2024-05-30T21:31:04.206Z,false,2024-05-30T21:30:54.297Z,2024-05-30T21:30:54.297Z,Good (0x00000000)
2024-05-30T21:32:04.525Z,false,2024-05-30T21:31:54.611Z,2024-05-30T21:31:54.611Z,Good (0x00000000)
2024-05-30T21:33:04.488Z,false,2024-05-30T21:32:54.577Z,2024-05-30T21:32:54.577Z,Good (0x00000000)
2024-05-30T21:34:04.452Z,false,2024-05-30T21:33:54.539Z,2024-05-30T21:33:54.539Z,Good (0x00000000)
2024-05-30T21:35:04.492Z,false,2024-05-30T21:34:54.589Z,2024-05-30T21:34:54.589Z,Good (0x00000000)
2024-05-30T21:36:04.596Z,false,2024-05-30T21:35:54.683Z,2024-05-30T21:35:54.683Z,Good (0x00000000)
2024-05-30T21:37:04.389Z,false,2024-05-30T21:36:54.478Z,2024-05-30T21:36:54.478Z,Good (0x00000000)
2024-05-30T21:38:04.478Z,false,2024-05-30T21:37:54.563Z,2024-05-30T21:37:54.563Z,Good (0x00000000)
2024-05-30T21:39:04.632Z,false,2024-05-30T21:38:54.718Z,2024-05-30T21:38:54.718Z,Good (0x00000000)
2024-05-30T21:40:04.233Z,false,2024-05-30T21:39:54.324Z,2024-05-30T21:39:54.324Z,Good (0x00000000)
2024-05-30T21:41:04.371Z,false,2024-05-30T21:40:54.455Z,2024-05-30T21:40:54.455Z,Good (0x00000000)
2024-05-30T21:42:05.508Z,false,2024-05-30T21:41:55.596Z,2024-05-30T21:41:55.595Z,Good (0x00000000)
2024-05-30T21:43:04.161Z,false,2024-05-30T21:42:54.246Z,2024-05-30T21:42:54.246Z,Good (0x00000000)
2024-05-30T21:44:03.904Z,false,2024-05-30T21:43:53.993Z,2024-05-30T21:43:53.993Z,Good (0x00000000)
2024-05-30T21:45:04.582Z,false,2024-05-30T21:44:54.667Z,2024-05-30T21:44:54.667Z,Good (0x00000000)
2024-05-30T21:46:04.063Z,false,2024-05-30T21:45:54.145Z,2024-05-30T21:45:54.144Z,Good (0x00000000)
2024-05-30T21:47:04.474Z,false,2024-05-30T21:46:54.556Z,2024-05-30T21:46:54.556Z,Good (0x00000000)
2024-05-30T21:48:04.309Z,false,2024-05-30T21:47:54.390Z,2024-05-30T21:47:54.390Z,Good (0x00000000)
2024-05-30T21:49:04.332Z,false,2024-05-30T21:48:54.422Z,2024-05-30T21:48:54.422Z,Good (0x00000000)
2024-05-30T21:50:05.227Z,false,2024-05-30T21:49:55.308Z,2024-05-30T21:49:55.308Z,Good (0x00000000)
2024-05-30T21:51:03.668Z,false,2024-05-30T21:50:53.750Z,2024-05-30T21:50:53.750Z,Good (0x00000000)
2024-05-30T21:52:04.744Z,false,2024-05-30T21:51:54.826Z,2024-05-30T21:51:54.826Z,Good (0x00000000)
2024-05-30T21:53:04.063Z,false,2024-05-30T21:52:54.152Z,2024-05-30T21:52:54.152Z,Good (0x00000000)
2024-05-30T21:54:04.554Z,false,2024-05-30T21:53:54.635Z,2024-05-30T21:53:54.635Z,Good (0x00000000)
2024-05-30T21:55:04.148Z,false,2024-05-30T21:54:54.231Z,2024-05-30T21:54:54.230Z,Good (0x00000000)
2024-05-30T21:56:04.619Z,false,2024-05-30T21:55:54.704Z,2024-05-30T21:55:54.704Z,Good (0x00000000)
2024-05-30T21:57:04.592Z,false,2024-05-30T21:56:54.673Z,2024-05-30T21:56:54.673Z,Good (0x00000000)
2024-05-30T21:58:04.156Z,false,2024-05-30T21:57:54.242Z,2024-05-30T21:57:54.241Z,Good (0x00000000)
2024-05-30T21:59:04.337Z,false,2024-05-30T21:58:54.415Z,2024-05-30T21:58:54.415Z,Good (0x00000000)
2024-05-30T22:00:06.762Z,false,2024-05-30T21:59:56.840Z,2024-05-30T21:59:56.840Z,Good (0x00000000)
2024-05-30T22:01:04.470Z,false,2024-05-30T22:00:54.551Z,2024-05-30T22:00:54.551Z,Good (0x00000000)
2024-05-30T22:02:04.394Z,false,2024-05-30T22:01:54.473Z,2024-05-30T22:01:54.473Z,Good (0x00000000)
2024-05-30T22:03:04.411Z,false,2024-05-30T22:02:54.490Z,2024-05-30T22:02:54.490Z,Good (0x00000000)
2024-05-30T22:04:04.229Z,false,2024-05-30T22:03:54.317Z,2024-05-30T22:03:54.317Z,Good (0x00000000)
2024-05-30T22:05:04.787Z,false,2024-05-30T22:04:54.866Z,2024-05-30T22:04:54.866Z,Good (0x00000000)
2024-05-30T22:06:04.820Z,false,2024-05-30T22:05:54.898Z,2024-05-30T22:05:54.898Z,Good (0x00000000)
2024-05-30T22:07:04.652Z,false,2024-05-30T22:06:54.728Z,2024-05-30T22:06:54.728Z,Good (0x00000000)
2024-05-30T22:08:04.667Z,false,2024-05-30T22:07:54.745Z,2024-05-30T22:07:54.745Z,Good (0x00000000)
2024-05-30T22:09:04.065Z,false,2024-05-30T22:08:54.143Z,2024-05-30T22:08:54.143Z,Good (0x00000000)
2024-05-30T22:10:04.604Z,false,2024-05-30T22:09:54.681Z,2024-05-30T22:09:54.681Z,Good (0x00000000)
2024-05-30T22:11:04.504Z,false,2024-05-30T22:10:54.582Z,2024-05-30T22:10:54.582Z,Good (0x00000000)
