2024-05-30T18:30:04.726Z,false,2024-05-30T18:29:54.864Z,2024-05-30T18:29:54.864Z,Good (0x00000000)
2024-05-30T18:31:04.239Z,false,2024-05-30T18:30:54.371Z,2024-05-30T18:30:54.371Z,Good (0x00000000)
2024-05-30T18:32:04.397Z,false,2024-05-30T18:31:54.528Z,2024-05-30T18:31:54.528Z,Good (0x00000000)
2024-05-30T18:33:04.379Z,false,2024-05-30T18:32:54.511Z,2024-05-30T18:32:54.510Z,Good (0x00000000)
2024-05-30T18:34:04.531Z,false,2024-05-30T18:33:54.664Z,2024-05-30T18:33:54.664Z,Good (0x00000000)
2024-05-30T18:35:04.549Z,false,2024-05-30T18:34:54.680Z,2024-05-30T18:34:54.680Z,Good (0x00000000)
2024-05-30T18:36:04.740Z,false,2024-05-30T18:35:54.871Z,2024-05-30T18:35:54.870Z,Good (0x00000000)
2024-05-30T18:37:04.631Z,false,2024-05-30T18:36:54.762Z,2024-05-30T18:36:54.762Z,Good (0x00000000)
2024-05-30T18:38:04.392Z,false,2024-05-30T18:37:54.525Z,2024-05-30T18:37:54.525Z,Good (0x00000000)
2024-05-30T18:39:04.718Z,false,2024-05-30T18:38:54.850Z,2024-05-30T18:38:54.850Z,Good (0x00000000)
2024-05-30T18:40:04.608Z,false,2024-05-30T18:39:54.742Z,2024-05-30T18:39:54.742Z,Good (0x00000000)
2024-05-30T18:41:04.505Z,false,2024-05-30T18:40:54.634Z,2024-05-30T18:40:54.634Z,Good (0x00000000)
2024-05-30T18:42:04.154Z,false,2024-05-30T18:41:54.286Z,2024-05-30T18:41:54.286Z,Good (0x00000000)
2024-05-30T18:43:04.331Z,false,2024-05-30T18:42:54.459Z,2024-05-30T18:42:54.459Z,Good (0x00000000)
2024-05-30T18:44:04.429Z,false,2024-05-30T18:43:54.558Z,2024-05-30T18:43:54.558Z,Good (0x00000000)
2024-05-30T18:45:04.586Z,false,2024-05-30T18:44:54.715Z,2024-05-30T18:44:54.715Z,Good (0x00000000)
2024-05-30T18:46:04.643Z,false,2024-05-30T18:45:54.772Z,2024-05-30T18:45:54.772Z,Good (0x00000000)
2024-05-30T18:47:04.551Z,false,2024-05-30T18:46:54.679Z,2024-05-30T18:46:54.679Z,Good (0x00000000)
2024-05-30T18:48:04.655Z,false,2024-05-30T18:47:54.786Z,2024-05-30T18:47:54.786Z,Good (0x00000000)
2024-05-30T18:49:04.075Z,false,2024-05-30T18:48:54.205Z,2024-05-30T18:48:54.205Z,Good (0x00000000)
2024-05-30T18:50:04.577Z,false,2024-05-30T18:49:54.704Z,2024-05-30T18:49:54.704Z,Good (0x00000000)
2024-05-30T18:51:04.187Z,false,2024-05-30T18:50:54.312Z,2024-05-30T18:50:54.312Z,Good (0x00000000)
2024-05-30T18:52:04.350Z,false,2024-05-30T18:51:54.475Z,2024-05-30T18:51:54.475Z,Good (0x00000000)
2024-05-30T18:53:03.932Z,false,2024-05-30T18:52:54.062Z,2024-05-30T18:52:54.062Z,Good (0x00000000)
2024-05-30T18:54:04.737Z,false,2024-05-30T18:53:54.861Z,2024-05-30T18:53:54.861Z,Good (0x00000000)
2024-05-30T18:55:04.034Z,false,2024-05-30T18:54:54.160Z,2024-05-30T18:54:54.160Z,Good (0x00000000)
2024-05-30T18:56:04.472Z,false,2024-05-30T18:55:54.598Z,2024-05-30T18:55:54.598Z,Good (0x00000000)
2024-05-30T18:57:04.517Z,false,2024-05-30T18:56:54.642Z,2024-05-30T18:56:54.642Z,Good (0x00000000)
2024-05-30T18:58:04.161Z,false,2024-05-30T18:57:54.285Z,2024-05-30T18:57:54.285Z,Good (0x00000000)
2024-05-30T18:59:04.147Z,false,2024-05-30T18:58:54.272Z,2024-05-30T18:58:54.272Z,Good (0x00000000)
2024-05-30T19:00:06.373Z,false,2024-05-30T18:59:56.498Z,2024-05-30T18:59:56.498Z,Good (0x00000000)
2024-05-30T19:01:05.065Z,false,2024-05-30T19:00:55.188Z,2024-05-30T19:00:55.188Z,Good (0x00000000)
2024-05-30T19:02:04.207Z,false,2024-05-30T19:01:54.335Z,2024-05-30T19:01:54.335Z,Good (0x00000000)
2024-05-30T19:03:04.231Z,false,2024-05-30T19:02:54.356Z,2024-05-30T19:02:54.356Z,Good (0x00000000)
2024-05-30T19:04:04.606Z,false,2024-05-30T19:03:54.731Z,2024-05-30T19:03:54.731Z,Good (0x00000000)
2024-05-30T19:05:04.540Z,false,2024-05-30T19:04:54.666Z,2024-05-30T19:04:54.666Z,Good (0x00000000)
2024-05-30T19:06:04.715Z,false,2024-05-30T19:05:54.850Z,2024-05-30T19:05:54.850Z,Good (0x00000000)
2024-05-30T19:07:04.147Z,false,2024-05-30T19:06:54.271Z,2024-05-30T19:06:54.271Z,Good (0x00000000)
2024-05-30T19:08:04.396Z,false,2024-05-30T19:07:54.519Z,2024-05-30T19:07:54.519Z,Good (0x00000000)
2024-05-30T19:09:04.534Z,false,2024-05-30T19:08:54.663Z,2024-05-30T19:08:54.662Z,Good (0x00000000)
2024-05-30T19:10:04.747Z,false,2024-05-30T19:09:54.867Z,2024-05-30T19:09:54.867Z,Good (0x00000000)
2024-05-30T19:11:04.210Z,false,2024-05-30T19:10:54.330Z,2024-05-30T19:10:54.330Z,Good (0x00000000)
2024-05-30T19:12:04.513Z,false,2024-05-30T19:11:54.639Z,2024-05-30T19:11:54.639Z,Good (0x00000000)
2024-05-30T19:13:04.897Z,false,2024-05-30T19:12:55.017Z,2024-05-30T19:12:55.017Z,Good (0x00000000)
2024-05-30T19:14:04.256Z,false,2024-05-30T19:13:54.393Z,2024-05-30T19:13:54.393Z,Good (0x00000000)
2024-05-30T19:15:04.431Z,false,2024-05-30T19:14:54.551Z,2024-05-30T19:14:54.551Z,Good (0x00000000)
2024-05-30T19:16:04.294Z,false,2024-05-30T19:15:54.416Z,2024-05-30T19:15:54.416Z,Good (0x00000000)
2024-05-30T19:17:04.319Z,false,2024-05-30T19:16:54.438Z,2024-05-30T19:16:54.438Z,Good (0x00000000)
2024-05-30T19:18:04.621Z,false,2024-05-30T19:17:54.743Z,2024-05-30T19:17:54.743Z,Good (0x00000000)
2024-05-30T19:19:03.979Z,false,2024-05-30T19:18:54.100Z,2024-05-30T19:18:54.100Z,Good (0x00000000)
2024-05-30T19:20:04.440Z,false,2024-05-30T19:19:54.561Z,2024-05-30T19:19:54.561Z,Good (0x00000000)
2024-05-30T19:21:04.061Z,false,2024-05-30T19:20:54.179Z,2024-05-30T19:20:54.179Z,Good (0x00000000)
2024-05-30T19:22:04.236Z,false,2024-05-30T19:21:54.356Z,2024-05-30T19:21:54.356Z,Good (0x00000000)
2024-05-30T19:23:03.905Z,false,2024-05-30T19:22:54.024Z,2024-05-30T19:22:54.023Z,Good (0x00000000)
2024-05-30T19:24:04.651Z,false,2024-05-30T19:23:54.771Z,2024-05-30T19:23:54.771Z,Good (0x00000000)
2024-05-30T19:25:04.437Z,false,2024-05-30T19:24:54.555Z,2024-05-30T19:24:54.555Z,Good (0x00000000)
2024-05-30T19:26:04.946Z,false,2024-05-30T19:25:55.064Z,2024-05-30T19:25:55.064Z,Good (0x00000000)
2024-05-30T19:27:04.174Z,false,2024-05-30T19:26:54.292Z,2024-05-30T19:26:54.292Z,Good (0x00000000)
2024-05-30T19:28:04.564Z,false,2024-05-30T19:27:54.683Z,2024-05-30T19:27:54.683Z,Good (0x00000000)
2024-05-30T19:29:04.469Z,false,2024-05-30T19:28:54.587Z,2024-05-30T19:28:54.587Z,Good (0x00000000)
2024-05-30T19:30:05.138Z,false,2024-05-30T19:29:55.254Z,2024-05-30T19:29:55.254Z,Good (0x00000000)
2024-05-30T19:31:04.239Z,false,2024-05-30T19:30:54.356Z,2024-05-30T19:30:54.355Z,Good (0x00000000)
2024-05-30T19:32:04.525Z,false,2024-05-30T19:31:54.642Z,2024-05-30T19:31:54.642Z,Good (0x00000000)
2024-05-30T19:33:04.265Z,false,2024-05-30T19:32:54.381Z,2024-05-30T19:32:54.381Z,Good (0x00000000)
2024-05-30T19:34:04.182Z,false,2024-05-30T19:33:54.300Z,2024-05-30T19:33:54.300Z,Good (0x00000000)
2024-05-30T19:35:04.895Z,false,2024-05-30T19:34:55.011Z,2024-05-30T19:34:55.010Z,Good (0x00000000)
2024-05-30T19:36:04.298Z,false,2024-05-30T19:35:54.413Z,2024-05-30T19:35:54.413Z,Good (0x00000000)
2024-05-30T19:37:04.590Z,false,2024-05-30T19:36:54.707Z,2024-05-30T19:36:54.707Z,Good (0x00000000)
2024-05-30T19:38:04.452Z,false,2024-05-30T19:37:54.567Z,2024-05-30T19:37:54.567Z,Good (0x00000000)
2024-05-30T19:39:04.485Z,false,2024-05-30T19:38:54.600Z,2024-05-30T19:38:54.600Z,Good (0x00000000)
2024-05-30T19:40:04.481Z,false,2024-05-30T19:39:54.595Z,2024-05-30T19:39:54.595Z,Good (0x00000000)
2024-05-30T19:41:04.405Z,false,2024-05-30T19:40:54.518Z,2024-05-30T19:40:54.518Z,Good (0x00000000)
2024-05-30T19:42:04.439Z,false,2024-05-30T19:41:54.553Z,2024-05-30T19:41:54.553Z,Good (0x00000000)
2024-05-30T19:43:04.407Z,false,2024-05-30T19:42:54.524Z,2024-05-30T19:42:54.524Z,Good (0x00000000)
2024-05-30T19:44:04.345Z,false,2024-05-30T19:43:54.457Z,2024-05-30T19:43:54.457Z,Good (0x00000000)
2024-05-30T19:45:04.549Z,false,2024-05-30T19:44:54.663Z,2024-05-30T19:44:54.663Z,Good (0x00000000)
2024-05-30T19:46:04.297Z,false,2024-05-30T19:45:54.409Z,2024-05-30T19:45:54.409Z,Good (0x00000000)
2024-05-30T19:47:04.354Z,false,2024-05-30T19:46:54.466Z,2024-05-30T19:46:54.466Z,Good (0x00000000)
2024-05-30T19:48:04.503Z,false,2024-05-30T19:47:54.621Z,2024-05-30T19:47:54.621Z,Good (0x00000000)
2024-05-30T19:49:04.108Z,false,2024-05-30T19:48:54.220Z,2024-05-30T19:48:54.220Z,Good (0x00000000)
2024-05-30T19:50:04.508Z,false,2024-05-30T19:49:54.620Z,2024-05-30T19:49:54.620Z,Good (0x00000000)
2024-05-30T19:51:04.356Z,false,2024-05-30T19:50:54.467Z,2024-05-30T19:50:54.467Z,Good (0x00000000)
2024-05-30T19:52:04.185Z,false,2024-05-30T19:51:54.297Z,2024-05-30T19:51:54.297Z,Good (0x00000000)
2024-05-30T19:53:04.513Z,false,2024-05-30T19:52:54.625Z,2024-05-30T19:52:54.625Z,Good (0x00000000)
2024-05-30T19:54:04.563Z,false,2024-05-30T19:53:54.673Z,2024-05-30T19:53:54.673Z,Good (0x00000000)
2024-05-30T19:55:04.641Z,false,2024-05-30T19:54:54.751Z,2024-05-30T19:54:54.751Z,Good (0x00000000)
2024-05-30T19:56:04.369Z,false,2024-05-30T19:55:54.484Z,2024-05-30T19:55:54.484Z,Good (0x00000000)
2024-05-30T19:57:04.558Z,false,2024-05-30T19:56:54.668Z,2024-05-30T19:56:54.668Z,Good (0x00000000)
2024-05-30T19:58:04.222Z,false,2024-05-30T19:57:54.330Z,2024-05-30T19:57:54.330Z,Good (0x00000000)
2024-05-30T19:59:04.615Z,false,2024-05-30T19:58:54.733Z,2024-05-30T19:58:54.733Z,Good (0x00000000)
2024-05-30T20:00:06.630Z,false,2024-05-30T19:59:56.744Z,2024-05-30T19:59:56.744Z,Good (0x00000000)
2024-05-30T20:01:05.069Z,false,2024-05-30T20:00:55.179Z,2024-05-30T20:00:55.179Z,Good (0x00000000)
2024-05-30T20:02:04.097Z,false,2024-05-30T20:01:54.206Z,2024-05-30T20:01:54.206Z,Good (0x00000000)
2024-05-30T20:03:04.199Z,false,2024-05-30T20:02:54.309Z,2024-05-30T20:02:54.308Z,Good (0x00000000)
2024-05-30T20:04:04.148Z,false,2024-05-30T20:03:54.254Z,2024-05-30T20:03:54.254Z,Good (0x00000000)
2024-05-30T20:05:04.390Z,false,2024-05-30T20:04:54.498Z,2024-05-30T20:04:54.498Z,Good (0x00000000)
2024-05-30T20:06:04.979Z,false,2024-05-30T20:05:55.087Z,2024-05-30T20:05:55.087Z,Good (0x00000000)
2024-05-30T20:07:04.372Z,false,2024-05-30T20:06:54.509Z,2024-05-30T20:06:54.509Z,Good (0x00000000)
2024-05-30T20:08:04.134Z,false,2024-05-30T20:07:54.244Z,2024-05-30T20:07:54.244Z,Good (0x00000000)
2024-05-30T20:09:04.231Z,false,2024-05-30T20:08:54.341Z,2024-05-30T20:08:54.341Z,Good (0x00000000)
2024-05-30T20:10:04.464Z,false,2024-05-30T20:09:54.571Z,2024-05-30T20:09:54.571Z,Good (0x00000000)
2024-05-30T20:11:04.552Z,false,2024-05-30T20:10:54.658Z,2024-05-30T20:10:54.658Z,Good (0x00000000)
2024-05-30T20:12:04.076Z,false,2024-05-30T20:11:54.186Z,2024-05-30T20:11:54.186Z,Good (0x00000000)
2024-05-30T20:13:05.087Z,false,2024-05-30T20:12:55.194Z,2024-05-30T20:12:55.194Z,Good (0x00000000)
2024-05-30T20:14:04.420Z,false,2024-05-30T20:13:54.529Z,2024-05-30T20:13:54.529Z,Good (0x00000000)
2024-05-30T20:15:04.708Z,false,2024-05-30T20:14:54.815Z,2024-05-30T20:14:54.815Z,Good (0x00000000)
2024-05-30T20:16:04.294Z,false,2024-05-30T20:15:54.398Z,2024-05-30T20:15:54.398Z,Good (0x00000000)
2024-05-30T20:17:04.762Z,false,2024-05-30T20:16:54.870Z,2024-05-30T20:16:54.870Z,Good (0x00000000)
2024-05-30T20:18:04.697Z,false,2024-05-30T20:17:54.803Z,2024-05-30T20:17:54.803Z,Good (0x00000000)
2024-05-30T20:19:04.472Z,false,2024-05-30T20:18:54.577Z,2024-05-30T20:18:54.577Z,Good (0x00000000)
2024-05-30T20:20:04.305Z,false,2024-05-30T20:19:54.413Z,2024-05-30T20:19:54.413Z,Good (0x00000000)
2024-05-30T20:21:04.553Z,false,2024-05-30T20:20:54.664Z,2024-05-30T20:20:54.664Z,Good (0x00000000)
2024-05-30T20:22:04.608Z,false,2024-05-30T20:21:54.712Z,2024-05-30T20:21:54.712Z,Good (0x00000000)
2024-05-30T20:23:03.997Z,false,2024-05-30T20:22:54.100Z,2024-05-30T20:22:54.100Z,Good (0x00000000)
2024-05-30T20:24:04.714Z,false,2024-05-30T20:23:54.817Z,2024-05-30T20:23:54.817Z,Good (0x00000000)
2024-05-30T20:25:04.417Z,false,2024-05-30T20:24:54.523Z,2024-05-30T20:24:54.523Z,Good (0x00000000)
2024-05-30T20:26:04.755Z,false,2024-05-30T20:25:54.863Z,2024-05-30T20:25:54.863Z,Good (0x00000000)
2024-05-30T20:27:04.383Z,false,2024-05-30T20:26:54.485Z,2024-05-30T20:26:54.485Z,Good (0x00000000)
2024-05-30T20:28:04.422Z,false,2024-05-30T20:27:54.523Z,2024-05-30T20:27:54.523Z,Good (0x00000000)
2024-05-30T20:29:04.871Z,false,2024-05-30T20:28:54.976Z,2024-05-30T20:28:54.976Z,Good (0x00000000)
2024-05-30T20:30:04.216Z,false,2024-05-30T20:29:54.327Z,2024-05-30T20:29:54.327Z,Good (0x00000000)
2024-05-30T20:31:04.777Z,false,2024-05-30T20:30:54.879Z,2024-05-30T20:30:54.879Z,Good (0x00000000)
2024-05-30T20:32:04.574Z,false,2024-05-30T20:31:54.674Z,2024-05-30T20:31:54.674Z,Good (0x00000000)
2024-05-30T20:33:04.650Z,false,2024-05-30T20:32:54.749Z,2024-05-30T20:32:54.749Z,Good (0x00000000)
2024-05-30T20:34:04.789Z,false,2024-05-30T20:33:54.888Z,2024-05-30T20:33:54.888Z,Good (0x00000000)
2024-05-30T20:35:04.179Z,false,2024-05-30T20:34:54.278Z,2024-05-30T20:34:54.278Z,Good (0x00000000)
2024-05-30T20:36:04.407Z,false,2024-05-30T20:35:54.507Z,2024-05-30T20:35:54.507Z,Good (0x00000000)
2024-05-30T20:37:04.051Z,false,2024-05-30T20:36:54.153Z,2024-05-30T20:36:54.153Z,Good (0x00000000)
2024-05-30T20:38:04.039Z,false,2024-05-30T20:37:54.138Z,2024-05-30T20:37:54.138Z,Good (0x00000000)
2024-05-30T20:39:04.860Z,false,2024-05-30T20:38:54.959Z,2024-05-30T20:38:54.959Z,Good (0x00000000)
2024-05-30T20:40:04.293Z,false,2024-05-30T20:39:54.392Z,2024-05-30T20:39:54.392Z,Good (0x00000000)
2024-05-30T20:41:04.776Z,false,2024-05-30T20:40:54.876Z,2024-05-30T20:40:54.876Z,Good (0x00000000)
2024-05-30T20:42:04.737Z,false,2024-05-30T20:41:54.836Z,2024-05-30T20:41:54.835Z,Good (0x00000000)
2024-05-30T20:43:04.230Z,false,2024-05-30T20:42:54.332Z,2024-05-30T20:42:54.332Z,Good (0x00000000)
2024-05-30T20:44:04.457Z,false,2024-05-30T20:43:54.565Z,2024-05-30T20:43:54.565Z,Good (0x00000000)
2024-05-30T20:45:03.888Z,false,2024-05-30T20:44:53.986Z,2024-05-30T20:44:53.986Z,Good (0x00000000)
2024-05-30T20:46:04.415Z,false,2024-05-30T20:45:54.514Z,2024-05-30T20:45:54.514Z,Good (0x00000000)
2024-05-30T20:47:04.349Z,false,2024-05-30T20:46:54.445Z,2024-05-30T20:46:54.445Z,Good (0x00000000)
2024-05-30T20:48:03.956Z,false,2024-05-30T20:47:54.052Z,2024-05-30T20:47:54.052Z,Good (0x00000000)
2024-05-30T20:49:04.476Z,false,2024-05-30T20:48:54.573Z,2024-05-30T20:48:54.573Z,Good (0x00000000)
2024-05-30T20:50:04.520Z,false,2024-05-30T20:49:54.619Z,2024-05-30T20:49:54.619Z,Good (0x00000000)
2024-05-30T20:51:04.484Z,false,2024-05-30T20:50:54.585Z,2024-05-30T20:50:54.585Z,Good (0x00000000)
2024-05-30T20:52:04.183Z,false,2024-05-30T20:51:54.284Z,2024-05-30T20:51:54.284Z,Good (0x00000000)
2024-05-30T20:53:04.687Z,false,2024-05-30T20:52:54.791Z,2024-05-30T20:52:54.791Z,Good (0x00000000)
2024-05-30T20:54:04.528Z,false,2024-05-30T20:53:54.624Z,2024-05-30T20:53:54.624Z,Good (0x00000000)
2024-05-30T20:55:04.907Z,false,2024-05-30T20:54:55.004Z,2024-05-30T20:54:55.004Z,Good (0x00000000)
2024-05-30T20:56:04.092Z,false,2024-05-30T20:55:54.202Z,2024-05-30T20:55:54.201Z,Good (0x00000000)
2024-05-30T20:57:04.483Z,false,2024-05-30T20:56:54.581Z,2024-05-30T20:56:54.581Z,Good (0x00000000)
2024-05-30T20:58:04.613Z,false,2024-05-30T20:57:54.707Z,2024-05-30T20:57:54.706Z,Good (0x00000000)
2024-05-30T20:59:04.896Z,false,2024-05-30T20:58:54.992Z,2024-05-30T20:58:54.992Z,Good (0x00000000)
2024-05-30T21:00:05.971Z,false,2024-05-30T20:59:56.075Z,2024-05-30T20:59:56.075Z,Good (0x00000000)
2024-05-30T21:01:04.241Z,false,2024-05-30T21:00:54.334Z,2024-05-30T21:00:54.334Z,Good (0x00000000)
2024-05-30T21:02:03.533Z,false,2024-05-30T21:01:53.627Z,2024-05-30T21:01:53.627Z,Good (0x00000000)
2024-05-30T21:03:03.979Z,false,2024-05-30T21:02:54.071Z,2024-05-30T21:02:54.071Z,Good (0x00000000)
2024-05-30T21:04:04.057Z,false,2024-05-30T21:03:54.151Z,2024-05-30T21:03:54.151Z,Good (0x00000000)
2024-05-30T21:05:04.374Z,false,2024-05-30T21:04:54.467Z,2024-05-30T21:04:54.467Z,Good (0x00000000)
2024-05-30T21:06:05.144Z,false,2024-05-30T21:05:55.237Z,2024-05-30T21:05:55.237Z,Good (0x00000000)
2024-05-30T21:07:04.582Z,false,2024-05-30T21:06:54.676Z,2024-05-30T21:06:54.676Z,Good (0x00000000)
2024-05-30T21:08:04.249Z,false,2024-05-30T21:07:54.339Z,2024-05-30T21:07:54.339Z,Good (0x00000000)
2024-05-30T21:09:04.301Z,false,2024-05-30T21:08:54.397Z,2024-05-30T21:08:54.397Z,Good (0x00000000)
2024-05-30T21:10:04.596Z,false,2024-05-30T21:09:54.687Z,2024-05-30T21:09:54.687Z,Good (0x00000000)
2024-05-30T21:11:04.097Z,false,2024-05-30T21:10:54.189Z,2024-05-30T21:10:54.188Z,Good (0x00000000)
2024-05-30T21:12:04.419Z,false,2024-05-30T21:11:54.512Z,2024-05-30T21:11:54.512Z,Good (0x00000000)
2024-05-30T21:13:04.547Z,false,2024-05-30T21:12:54.637Z,2024-05-30T21:12:54.637Z,Good (0x00000000)
2024-05-30T21:14:04.150Z,false,2024-05-30T21:13:54.244Z,2024-05-30T21:13:54.244Z,Good (0x00000000)
2024-05-30T21:15:04.036Z,false,2024-05-30T21:14:54.124Z,2024-05-30T21:14:54.124Z,Good (0x00000000)
2024-05-30T21:16:04.416Z,false,2024-05-30T21:15:54.507Z,2024-05-30T21:15:54.507Z,Good (0x00000000)
2024-05-30T21:17:04.247Z,false,2024-05-30T21:16:54.341Z,2024-05-30T21:16:54.341Z,Good (0x00000000)
2024-05-30T21:18:04.492Z,false,2024-05-30T21:17:54.584Z,2024-05-30T21:17:54.584Z,Good (0x00000000)
2024-05-30T21:19:04.008Z,false,2024-05-30T21:18:54.104Z,2024-05-30T21:18:54.104Z,Good (0x00000000)
2024-05-30T21:20:04.387Z,false,2024-05-30T21:19:54.476Z,2024-05-30T21:19:54.476Z,Good (0x00000000)
2024-05-30T21:21:04.663Z,false,2024-05-30T21:20:54.750Z,2024-05-30T21:20:54.750Z,Good (0x00000000)
2024-05-30T21:22:04.209Z,false,2024-05-30T21:21:54.298Z,2024-05-30T21:21:54.298Z,Good (0x00000000)
2024-05-30T21:23:04.267Z,false,2024-05-30T21:22:54.363Z,2024-05-30T21:22:54.363Z,Good (0x00000000)
2024-05-30T21:24:04.680Z,false,2024-05-30T21:23:54.770Z,2024-05-30T21:23:54.770Z,Good (0x00000000)
2024-05-30T21:25:04.148Z,false,2024-05-30T21:24:54.239Z,2024-05-30T21:24:54.239Z,Good (0x00000000)
2024-05-30T21:26:04.586Z,false,2024-05-30T21:25:54.675Z,2024-05-30T21:25:54.675Z,Good (0x00000000)
2024-05-30T21:27:03.788Z,false,2024-05-30T21:26:53.876Z,2024-05-30T21:26:53.876Z,Good (0x00000000)
2024-05-30T21:28:04.578Z,false,2024-05-30T21:27:54.667Z,2024-05-30T21:27:54.667Z,Good (0x00000000)
2024-05-30T21:29:04.475Z,false,2024-05-30T21:28:54.562Z,2024-05-30T21:28:54.562Z,Good (0x00000000)
2024-05-30T21:30:04.580Z,false,2024-05-30T21:29:54.668Z,2024-05-30T21:29:54.668Z,Good (0x00000000)
2024-05-30T21:31:04.206Z,false,2024-05-30T21:30:54.295Z,2024-05-30T21:30:54.295Z,Good (0x00000000)
2024-05-30T21:32:04.525Z,false,2024-05-30T21:31:54.609Z,2024-05-30T21:31:54.609Z,Good (0x00000000)
2024-05-30T21:33:04.488Z,false,2024-05-30T21:32:54.574Z,2024-05-30T21:32:54.574Z,Good (0x00000000)
2024-05-30T21:34:04.452Z,false,2024-05-30T21:33:54.538Z,2024-05-30T21:33:54.538Z,Good (0x00000000)
2024-05-30T21:35:04.492Z,false,2024-05-30T21:34:54.588Z,2024-05-30T21:34:54.588Z,Good (0x00000000)
2024-05-30T21:36:04.596Z,false,2024-05-30T21:35:54.682Z,2024-05-30T21:35:54.682Z,Good (0x00000000)
2024-05-30T21:37:04.389Z,false,2024-05-30T21:36:54.477Z,2024-05-30T21:36:54.477Z,Good (0x00000000)
2024-05-30T21:38:04.478Z,false,2024-05-30T21:37:54.562Z,2024-05-30T21:37:54.562Z,Good (0x00000000)
2024-05-30T21:39:04.632Z,false,2024-05-30T21:38:54.716Z,2024-05-30T21:38:54.716Z,Good (0x00000000)
2024-05-30T21:40:04.233Z,false,2024-05-30T21:39:54.323Z,2024-05-30T21:39:54.323Z,Good (0x00000000)
2024-05-30T21:41:04.371Z,false,2024-05-30T21:40:54.454Z,2024-05-30T21:40:54.454Z,Good (0x00000000)
2024-05-30T21:42:05.508Z,false,2024-05-30T21:41:55.594Z,2024-05-30T21:41:55.594Z,Good (0x00000000)
2024-05-30T21:43:04.161Z,false,2024-05-30T21:42:54.244Z,2024-05-30T21:42:54.244Z,Good (0x00000000)
2024-05-30T21:44:03.904Z,false,2024-05-30T21:43:53.991Z,2024-05-30T21:43:53.991Z,Good (0x00000000)
2024-05-30T21:45:04.582Z,false,2024-05-30T21:44:54.664Z,2024-05-30T21:44:54.664Z,Good (0x00000000)
2024-05-30T21:46:04.063Z,false,2024-05-30T21:45:54.143Z,2024-05-30T21:45:54.143Z,Good (0x00000000)
2024-05-30T21:47:04.474Z,false,2024-05-30T21:46:54.554Z,2024-05-30T21:46:54.554Z,Good (0x00000000)
2024-05-30T21:48:04.309Z,false,2024-05-30T21:47:54.389Z,2024-05-30T21:47:54.389Z,Good (0x00000000)
2024-05-30T21:49:04.332Z,false,2024-05-30T21:48:54.421Z,2024-05-30T21:48:54.421Z,Good (0x00000000)
2024-05-30T21:50:05.227Z,false,2024-05-30T21:49:55.307Z,2024-05-30T21:49:55.307Z,Good (0x00000000)
2024-05-30T21:51:03.668Z,false,2024-05-30T21:50:53.749Z,2024-05-30T21:50:53.748Z,Good (0x00000000)
2024-05-30T21:52:04.744Z,false,2024-05-30T21:51:54.825Z,2024-05-30T21:51:54.825Z,Good (0x00000000)
2024-05-30T21:53:04.063Z,false,2024-05-30T21:52:54.151Z,2024-05-30T21:52:54.151Z,Good (0x00000000)
2024-05-30T21:54:04.554Z,false,2024-05-30T21:53:54.634Z,2024-05-30T21:53:54.634Z,Good (0x00000000)
2024-05-30T21:55:04.148Z,false,2024-05-30T21:54:54.229Z,2024-05-30T21:54:54.229Z,Good (0x00000000)
2024-05-30T21:56:04.619Z,false,2024-05-30T21:55:54.703Z,2024-05-30T21:55:54.703Z,Good (0x00000000)
2024-05-30T21:57:04.592Z,false,2024-05-30T21:56:54.672Z,2024-05-30T21:56:54.672Z,Good (0x00000000)
2024-05-30T21:58:04.156Z,false,2024-05-30T21:57:54.238Z,2024-05-30T21:57:54.238Z,Good (0x00000000)
2024-05-30T21:59:04.337Z,false,2024-05-30T21:58:54.414Z,2024-05-30T21:58:54.414Z,Good (0x00000000)
2024-05-30T22:00:06.762Z,false,2024-05-30T21:59:56.838Z,2024-05-30T21:59:56.838Z,Good (0x00000000)
2024-05-30T22:01:04.470Z,false,2024-05-30T22:00:54.550Z,2024-05-30T22:00:54.550Z,Good (0x00000000)
2024-05-30T22:02:04.394Z,false,2024-05-30T22:01:54.472Z,2024-05-30T22:01:54.472Z,Good (0x00000000)
2024-05-30T22:03:04.411Z,false,2024-05-30T22:02:54.489Z,2024-05-30T22:02:54.489Z,Good (0x00000000)
2024-05-30T22:04:04.229Z,false,2024-05-30T22:03:54.316Z,2024-05-30T22:03:54.316Z,Good (0x00000000)
2024-05-30T22:05:04.787Z,false,2024-05-30T22:04:54.864Z,2024-05-30T22:04:54.864Z,Good (0x00000000)
2024-05-30T22:06:04.820Z,false,2024-05-30T22:05:54.896Z,2024-05-30T22:05:54.896Z,Good (0x00000000)
2024-05-30T22:07:04.652Z,false,2024-05-30T22:06:54.727Z,2024-05-30T22:06:54.727Z,Good (0x00000000)
2024-05-30T22:08:04.667Z,false,2024-05-30T22:07:54.743Z,2024-05-30T22:07:54.743Z,Good (0x00000000)
2024-05-30T22:09:04.065Z,false,2024-05-30T22:08:54.142Z,2024-05-30T22:08:54.142Z,Good (0x00000000)
2024-05-30T22:10:04.604Z,false,2024-05-30T22:09:54.680Z,2024-05-30T22:09:54.680Z,Good (0x00000000)
2024-05-30T22:11:04.504Z,false,2024-05-30T22:10:54.580Z,2024-05-30T22:10:54.580Z,Good (0x00000000)
