2024-06-14T22:12:04.143Z,false,2024-06-14T22:11:48.571Z,2024-06-14T22:11:48.571Z,Good (0x00000000)
2024-06-14T22:13:04.313Z,false,2024-06-14T22:12:48.735Z,2024-06-14T22:12:48.735Z,Good (0x00000000)
2024-06-14T22:14:04.086Z,false,2024-06-14T22:13:48.509Z,2024-06-14T22:13:48.509Z,Good (0x00000000)
2024-06-14T22:15:04.282Z,false,2024-06-14T22:14:48.706Z,2024-06-14T22:14:48.706Z,Good (0x00000000)
2024-06-14T22:16:04.228Z,false,2024-06-14T22:15:48.650Z,2024-06-14T22:15:48.650Z,Good (0x00000000)
2024-06-14T22:17:04.167Z,false,2024-06-14T22:16:48.590Z,2024-06-14T22:16:48.590Z,Good (0x00000000)
2024-06-14T22:18:04.157Z,false,2024-06-14T22:17:48.582Z,2024-06-14T22:17:48.582Z,Good (0x00000000)
2024-06-14T22:19:04.362Z,false,2024-06-14T22:18:48.780Z,2024-06-14T22:18:48.780Z,Good (0x00000000)
2024-06-14T22:20:04.235Z,false,2024-06-14T22:19:48.656Z,2024-06-14T22:19:48.656Z,Good (0x00000000)
2024-06-14T22:21:04.029Z,false,2024-06-14T22:20:48.450Z,2024-06-14T22:20:48.450Z,Good (0x00000000)
2024-06-14T22:22:03.741Z,false,2024-06-14T22:21:48.163Z,2024-06-14T22:21:48.163Z,Good (0x00000000)
2024-06-14T22:23:04.499Z,false,2024-06-14T22:22:48.929Z,2024-06-14T22:22:48.929Z,Good (0x00000000)
2024-06-14T22:24:03.904Z,false,2024-06-14T22:23:48.324Z,2024-06-14T22:23:48.324Z,Good (0x00000000)
2024-06-14T22:25:04.083Z,false,2024-06-14T22:24:48.504Z,2024-06-14T22:24:48.504Z,Good (0x00000000)
2024-06-14T22:26:04.571Z,false,2024-06-14T22:25:48.990Z,2024-06-14T22:25:48.990Z,Good (0x00000000)
2024-06-14T22:27:04.238Z,false,2024-06-14T22:26:48.666Z,2024-06-14T22:26:48.665Z,Good (0x00000000)
2024-06-14T22:28:04.414Z,false,2024-06-14T22:27:48.833Z,2024-06-14T22:27:48.833Z,Good (0x00000000)
2024-06-14T22:29:03.963Z,false,2024-06-14T22:28:48.382Z,2024-06-14T22:28:48.382Z,Good (0x00000000)
2024-06-14T22:30:04.297Z,false,2024-06-14T22:29:48.713Z,2024-06-14T22:29:48.713Z,Good (0x00000000)
2024-06-14T22:31:04.076Z,false,2024-06-14T22:30:48.493Z,2024-06-14T22:30:48.493Z,Good (0x00000000)
2024-06-14T22:32:04.478Z,false,2024-06-14T22:31:48.898Z,2024-06-14T22:31:48.898Z,Good (0x00000000)
2024-06-14T22:33:03.705Z,false,2024-06-14T22:32:48.124Z,2024-06-14T22:32:48.124Z,Good (0x00000000)
2024-06-14T22:34:04.057Z,false,2024-06-14T22:33:48.480Z,2024-06-14T22:33:48.480Z,Good (0x00000000)
2024-06-14T22:35:03.839Z,false,2024-06-14T22:34:48.257Z,2024-06-14T22:34:48.257Z,Good (0x00000000)
2024-06-14T22:36:04.413Z,false,2024-06-14T22:35:48.830Z,2024-06-14T22:35:48.830Z,Good (0x00000000)
2024-06-14T22:37:03.370Z,false,2024-06-14T22:36:47.787Z,2024-06-14T22:36:47.787Z,Good (0x00000000)
2024-06-14T22:38:04.198Z,false,2024-06-14T22:37:48.614Z,2024-06-14T22:37:48.614Z,Good (0x00000000)
2024-06-14T22:39:04.611Z,false,2024-06-14T22:38:49.026Z,2024-06-14T22:38:49.026Z,Good (0x00000000)
2024-06-14T22:40:04.309Z,false,2024-06-14T22:39:48.724Z,2024-06-14T22:39:48.724Z,Good (0x00000000)
2024-06-14T22:41:04.318Z,false,2024-06-14T22:40:48.737Z,2024-06-14T22:40:48.737Z,Good (0x00000000)
2024-06-14T22:42:04.592Z,false,2024-06-14T22:41:49.008Z,2024-06-14T22:41:49.008Z,Good (0x00000000)
2024-06-14T22:43:03.804Z,false,2024-06-14T22:42:48.219Z,2024-06-14T22:42:48.219Z,Good (0x00000000)
2024-06-14T22:44:04.471Z,false,2024-06-14T22:43:48.887Z,2024-06-14T22:43:48.887Z,Good (0x00000000)
2024-06-14T22:45:04.343Z,false,2024-06-14T22:44:48.758Z,2024-06-14T22:44:48.758Z,Good (0x00000000)
2024-06-14T22:46:03.780Z,false,2024-06-14T22:45:48.193Z,2024-06-14T22:45:48.193Z,Good (0x00000000)
2024-06-14T22:47:03.946Z,false,2024-06-14T22:46:48.358Z,2024-06-14T22:46:48.358Z,Good (0x00000000)
2024-06-14T22:48:04.274Z,false,2024-06-14T22:47:48.689Z,2024-06-14T22:47:48.689Z,Good (0x00000000)
2024-06-14T22:49:04.302Z,false,2024-06-14T22:48:48.727Z,2024-06-14T22:48:48.727Z,Good (0x00000000)
2024-06-14T22:50:04.304Z,false,2024-06-14T22:49:48.719Z,2024-06-14T22:49:48.719Z,Good (0x00000000)
2024-06-14T22:51:04.115Z,false,2024-06-14T22:50:48.530Z,2024-06-14T22:50:48.530Z,Good (0x00000000)
2024-06-14T22:52:04.371Z,false,2024-06-14T22:51:48.782Z,2024-06-14T22:51:48.782Z,Good (0x00000000)
2024-06-14T22:53:04.066Z,false,2024-06-14T22:52:48.478Z,2024-06-14T22:52:48.478Z,Good (0x00000000)
2024-06-14T22:54:03.949Z,false,2024-06-14T22:53:48.361Z,2024-06-14T22:53:48.361Z,Good (0x00000000)
2024-06-14T22:55:04.720Z,false,2024-06-14T22:54:49.132Z,2024-06-14T22:54:49.132Z,Good (0x00000000)
2024-06-14T22:56:04.226Z,false,2024-06-14T22:55:48.639Z,2024-06-14T22:55:48.639Z,Good (0x00000000)
2024-06-14T22:57:04.470Z,false,2024-06-14T22:56:48.881Z,2024-06-14T22:56:48.881Z,Good (0x00000000)
2024-06-14T22:58:04.621Z,false,2024-06-14T22:57:49.032Z,2024-06-14T22:57:49.032Z,Good (0x00000000)
2024-06-14T22:59:03.817Z,false,2024-06-14T22:58:48.226Z,2024-06-14T22:58:48.226Z,Good (0x00000000)
2024-06-14T23:00:06.232Z,false,2024-06-14T22:59:50.651Z,2024-06-14T22:59:50.651Z,Good (0x00000000)
