2024-06-14T22:12:04.143Z,false,2024-06-14T22:11:48.569Z,2024-06-14T22:11:48.569Z,Good (0x00000000)
2024-06-14T22:13:04.313Z,false,2024-06-14T22:12:48.734Z,2024-06-14T22:12:48.734Z,Good (0x00000000)
2024-06-14T22:14:04.086Z,false,2024-06-14T22:13:48.507Z,2024-06-14T22:13:48.507Z,Good (0x00000000)
2024-06-14T22:15:04.282Z,false,2024-06-14T22:14:48.704Z,2024-06-14T22:14:48.704Z,Good (0x00000000)
2024-06-14T22:16:04.228Z,false,2024-06-14T22:15:48.648Z,2024-06-14T22:15:48.648Z,Good (0x00000000)
2024-06-14T22:17:04.167Z,false,2024-06-14T22:16:48.589Z,2024-06-14T22:16:48.589Z,Good (0x00000000)
2024-06-14T22:18:04.157Z,false,2024-06-14T22:17:48.580Z,2024-06-14T22:17:48.579Z,Good (0x00000000)
2024-06-14T22:19:04.362Z,false,2024-06-14T22:18:48.779Z,2024-06-14T22:18:48.779Z,Good (0x00000000)
2024-06-14T22:20:04.235Z,false,2024-06-14T22:19:48.655Z,2024-06-14T22:19:48.655Z,Good (0x00000000)
2024-06-14T22:21:04.029Z,false,2024-06-14T22:20:48.449Z,2024-06-14T22:20:48.449Z,Good (0x00000000)
2024-06-14T22:22:03.741Z,false,2024-06-14T22:21:48.161Z,2024-06-14T22:21:48.161Z,Good (0x00000000)
2024-06-14T22:23:04.499Z,false,2024-06-14T22:22:48.927Z,2024-06-14T22:22:48.927Z,Good (0x00000000)
2024-06-14T22:24:03.904Z,false,2024-06-14T22:23:48.322Z,2024-06-14T22:23:48.322Z,Good (0x00000000)
2024-06-14T22:25:04.083Z,false,2024-06-14T22:24:48.503Z,2024-06-14T22:24:48.503Z,Good (0x00000000)
2024-06-14T22:26:04.571Z,false,2024-06-14T22:25:48.989Z,2024-06-14T22:25:48.988Z,Good (0x00000000)
2024-06-14T22:27:04.238Z,false,2024-06-14T22:26:48.664Z,2024-06-14T22:26:48.664Z,Good (0x00000000)
2024-06-14T22:28:04.414Z,false,2024-06-14T22:27:48.831Z,2024-06-14T22:27:48.831Z,Good (0x00000000)
2024-06-14T22:29:03.963Z,false,2024-06-14T22:28:48.381Z,2024-06-14T22:28:48.381Z,Good (0x00000000)
2024-06-14T22:30:04.297Z,false,2024-06-14T22:29:48.712Z,2024-06-14T22:29:48.711Z,Good (0x00000000)
2024-06-14T22:31:04.076Z,false,2024-06-14T22:30:48.492Z,2024-06-14T22:30:48.492Z,Good (0x00000000)
2024-06-14T22:32:04.478Z,false,2024-06-14T22:31:48.896Z,2024-06-14T22:31:48.896Z,Good (0x00000000)
2024-06-14T22:33:03.705Z,false,2024-06-14T22:32:48.123Z,2024-06-14T22:32:48.123Z,Good (0x00000000)
2024-06-14T22:34:04.057Z,false,2024-06-14T22:33:48.478Z,2024-06-14T22:33:48.478Z,Good (0x00000000)
2024-06-14T22:35:03.839Z,false,2024-06-14T22:34:48.255Z,2024-06-14T22:34:48.255Z,Good (0x00000000)
2024-06-14T22:36:04.413Z,false,2024-06-14T22:35:48.829Z,2024-06-14T22:35:48.829Z,Good (0x00000000)
2024-06-14T22:37:03.370Z,false,2024-06-14T22:36:47.786Z,2024-06-14T22:36:47.786Z,Good (0x00000000)
2024-06-14T22:38:04.198Z,false,2024-06-14T22:37:48.612Z,2024-06-14T22:37:48.612Z,Good (0x00000000)
2024-06-14T22:39:04.611Z,false,2024-06-14T22:38:49.025Z,2024-06-14T22:38:49.025Z,Good (0x00000000)
2024-06-14T22:40:04.309Z,false,2024-06-14T22:39:48.723Z,2024-06-14T22:39:48.723Z,Good (0x00000000)
2024-06-14T22:41:04.318Z,false,2024-06-14T22:40:48.735Z,2024-06-14T22:40:48.735Z,Good (0x00000000)
2024-06-14T22:42:04.592Z,false,2024-06-14T22:41:49.006Z,2024-06-14T22:41:49.006Z,Good (0x00000000)
2024-06-14T22:43:03.804Z,false,2024-06-14T22:42:48.217Z,2024-06-14T22:42:48.217Z,Good (0x00000000)
2024-06-14T22:44:04.471Z,false,2024-06-14T22:43:48.885Z,2024-06-14T22:43:48.885Z,Good (0x00000000)
2024-06-14T22:45:04.343Z,false,2024-06-14T22:44:48.756Z,2024-06-14T22:44:48.756Z,Good (0x00000000)
2024-06-14T22:46:03.780Z,false,2024-06-14T22:45:48.191Z,2024-06-14T22:45:48.191Z,Good (0x00000000)
2024-06-14T22:47:03.946Z,false,2024-06-14T22:46:48.356Z,2024-06-14T22:46:48.356Z,Good (0x00000000)
2024-06-14T22:48:04.274Z,false,2024-06-14T22:47:48.688Z,2024-06-14T22:47:48.688Z,Good (0x00000000)
2024-06-14T22:49:04.302Z,false,2024-06-14T22:48:48.726Z,2024-06-14T22:48:48.726Z,Good (0x00000000)
2024-06-14T22:50:04.304Z,false,2024-06-14T22:49:48.718Z,2024-06-14T22:49:48.717Z,Good (0x00000000)
2024-06-14T22:51:04.115Z,false,2024-06-14T22:50:48.528Z,2024-06-14T22:50:48.528Z,Good (0x00000000)
2024-06-14T22:52:04.371Z,false,2024-06-14T22:51:48.781Z,2024-06-14T22:51:48.781Z,Good (0x00000000)
2024-06-14T22:53:04.066Z,false,2024-06-14T22:52:48.477Z,2024-06-14T22:52:48.477Z,Good (0x00000000)
2024-06-14T22:54:03.949Z,false,2024-06-14T22:53:48.360Z,2024-06-14T22:53:48.360Z,Good (0x00000000)
2024-06-14T22:55:04.720Z,false,2024-06-14T22:54:49.130Z,2024-06-14T22:54:49.130Z,Good (0x00000000)
2024-06-14T22:56:04.226Z,false,2024-06-14T22:55:48.638Z,2024-06-14T22:55:48.638Z,Good (0x00000000)
2024-06-14T22:57:04.470Z,false,2024-06-14T22:56:48.879Z,2024-06-14T22:56:48.879Z,Good (0x00000000)
2024-06-14T22:58:04.621Z,false,2024-06-14T22:57:49.031Z,2024-06-14T22:57:49.031Z,Good (0x00000000)
2024-06-14T22:59:03.817Z,false,2024-06-14T22:58:48.225Z,2024-06-14T22:58:48.225Z,Good (0x00000000)
2024-06-14T23:00:06.232Z,false,2024-06-14T22:59:50.649Z,2024-06-14T22:59:50.649Z,Good (0x00000000)
