2024-05-28T22:12:04.243Z,false,2024-05-28T22:11:55.055Z,2024-05-28T22:11:55.054Z,Good (0x00000000)
2024-05-28T22:13:04.067Z,false,2024-05-28T22:12:54.869Z,2024-05-28T22:12:54.869Z,Good (0x00000000)
2024-05-28T22:14:04.515Z,false,2024-05-28T22:13:55.315Z,2024-05-28T22:13:55.315Z,Good (0x00000000)
2024-05-28T22:15:04.313Z,false,2024-05-28T22:14:55.113Z,2024-05-28T22:14:55.113Z,Good (0x00000000)
2024-05-28T22:16:04.067Z,false,2024-05-28T22:15:54.866Z,2024-05-28T22:15:54.866Z,Good (0x00000000)
2024-05-28T22:17:04.418Z,false,2024-05-28T22:16:55.217Z,2024-05-28T22:16:55.216Z,Good (0x00000000)
2024-05-28T22:18:04.189Z,false,2024-05-28T22:17:54.986Z,2024-05-28T22:17:54.986Z,Good (0x00000000)
2024-05-28T22:19:04.263Z,false,2024-05-28T22:18:55.064Z,2024-05-28T22:18:55.064Z,Good (0x00000000)
2024-05-28T22:20:04.742Z,false,2024-05-28T22:19:55.539Z,2024-05-28T22:19:55.539Z,Good (0x00000000)
2024-05-28T22:21:04.869Z,false,2024-05-28T22:20:55.668Z,2024-05-28T22:20:55.668Z,Good (0x00000000)
2024-05-28T22:22:04.150Z,false,2024-05-28T22:21:54.946Z,2024-05-28T22:21:54.946Z,Good (0x00000000)
2024-05-28T22:23:04.364Z,false,2024-05-28T22:22:55.165Z,2024-05-28T22:22:55.165Z,Good (0x00000000)
2024-05-28T22:24:04.619Z,false,2024-05-28T22:23:55.414Z,2024-05-28T22:23:55.414Z,Good (0x00000000)
2024-05-28T22:25:03.729Z,false,2024-05-28T22:24:54.527Z,2024-05-28T22:24:54.527Z,Good (0x00000000)
2024-05-28T22:26:04.353Z,false,2024-05-28T22:25:55.149Z,2024-05-28T22:25:55.149Z,Good (0x00000000)
2024-05-28T22:27:04.261Z,false,2024-05-28T22:26:55.058Z,2024-05-28T22:26:55.058Z,Good (0x00000000)
2024-05-28T22:28:04.623Z,false,2024-05-28T22:27:55.423Z,2024-05-28T22:27:55.422Z,Good (0x00000000)
2024-05-28T22:29:04.570Z,false,2024-05-28T22:28:55.365Z,2024-05-28T22:28:55.365Z,Good (0x00000000)
2024-05-28T22:30:04.649Z,false,2024-05-28T22:29:55.444Z,2024-05-28T22:29:55.444Z,Good (0x00000000)
2024-05-28T22:31:04.877Z,false,2024-05-28T22:30:55.674Z,2024-05-28T22:30:55.674Z,Good (0x00000000)
2024-05-28T22:32:04.165Z,false,2024-05-28T22:31:54.961Z,2024-05-28T22:31:54.961Z,Good (0x00000000)
2024-05-28T22:33:03.917Z,false,2024-05-28T22:32:54.711Z,2024-05-28T22:32:54.711Z,Good (0x00000000)
2024-05-28T22:34:03.961Z,false,2024-05-28T22:33:54.755Z,2024-05-28T22:33:54.755Z,Good (0x00000000)
2024-05-28T22:35:04.709Z,false,2024-05-28T22:34:55.503Z,2024-05-28T22:34:55.503Z,Good (0x00000000)
2024-05-28T22:36:05.613Z,false,2024-05-28T22:35:56.407Z,2024-05-28T22:35:56.407Z,Good (0x00000000)
2024-05-28T22:37:03.887Z,false,2024-05-28T22:36:54.686Z,2024-05-28T22:36:54.686Z,Good (0x00000000)
2024-05-28T22:38:04.141Z,false,2024-05-28T22:37:54.934Z,2024-05-28T22:37:54.934Z,Good (0x00000000)
2024-05-28T22:39:04.857Z,false,2024-05-28T22:38:55.654Z,2024-05-28T22:38:55.654Z,Good (0x00000000)
2024-05-28T22:40:04.504Z,false,2024-05-28T22:39:55.296Z,2024-05-28T22:39:55.296Z,Good (0x00000000)
2024-05-28T22:41:03.976Z,false,2024-05-28T22:40:54.768Z,2024-05-28T22:40:54.768Z,Good (0x00000000)
2024-05-28T22:42:04.507Z,false,2024-05-28T22:41:55.300Z,2024-05-28T22:41:55.300Z,Good (0x00000000)
2024-05-28T22:43:04.428Z,false,2024-05-28T22:42:55.219Z,2024-05-28T22:42:55.219Z,Good (0x00000000)
2024-05-28T22:44:04.241Z,false,2024-05-28T22:43:55.034Z,2024-05-28T22:43:55.034Z,Good (0x00000000)
2024-05-28T22:45:04.285Z,false,2024-05-28T22:44:55.076Z,2024-05-28T22:44:55.076Z,Good (0x00000000)
2024-05-28T22:46:04.484Z,false,2024-05-28T22:45:55.274Z,2024-05-28T22:45:55.274Z,Good (0x00000000)
2024-05-28T22:47:04.195Z,false,2024-05-28T22:46:54.986Z,2024-05-28T22:46:54.986Z,Good (0x00000000)
2024-05-28T22:48:04.329Z,false,2024-05-28T22:47:55.122Z,2024-05-28T22:47:55.122Z,Good (0x00000000)
2024-05-28T22:49:03.716Z,false,2024-05-28T22:48:54.506Z,2024-05-28T22:48:54.506Z,Good (0x00000000)
2024-05-28T22:50:04.650Z,false,2024-05-28T22:49:55.442Z,2024-05-28T22:49:55.442Z,Good (0x00000000)
2024-05-28T22:51:04.379Z,false,2024-05-28T22:50:55.173Z,2024-05-28T22:50:55.173Z,Good (0x00000000)
2024-05-28T22:52:04.825Z,false,2024-05-28T22:51:55.626Z,2024-05-28T22:51:55.626Z,Good (0x00000000)
2024-05-28T22:53:04.072Z,false,2024-05-28T22:52:54.861Z,2024-05-28T22:52:54.861Z,Good (0x00000000)
2024-05-28T22:54:04.154Z,false,2024-05-28T22:53:54.942Z,2024-05-28T22:53:54.942Z,Good (0x00000000)
2024-05-28T22:55:04.249Z,false,2024-05-28T22:54:55.059Z,2024-05-28T22:54:55.059Z,Good (0x00000000)
2024-05-28T22:56:04.590Z,false,2024-05-28T22:55:55.379Z,2024-05-28T22:55:55.378Z,Good (0x00000000)
2024-05-28T22:57:04.577Z,false,2024-05-28T22:56:55.366Z,2024-05-28T22:56:55.366Z,Good (0x00000000)
2024-05-28T22:58:04.171Z,false,2024-05-28T22:57:54.959Z,2024-05-28T22:57:54.959Z,Good (0x00000000)
2024-05-28T22:59:04.702Z,false,2024-05-28T22:58:55.490Z,2024-05-28T22:58:55.490Z,Good (0x00000000)
2024-05-28T23:00:05.518Z,false,2024-05-28T22:59:56.303Z,2024-05-28T22:59:56.303Z,Good (0x00000000)
