2024-06-06T18:30:05.340Z,false,2024-06-06T18:29:52.873Z,2024-06-06T18:29:52.873Z,Good (0x00000000)
2024-06-06T18:31:04.878Z,false,2024-06-06T18:30:52.398Z,2024-06-06T18:30:52.398Z,Good (0x00000000)
2024-06-06T18:32:04.322Z,false,2024-06-06T18:31:51.845Z,2024-06-06T18:31:51.845Z,Good (0x00000000)
2024-06-06T18:33:04.782Z,false,2024-06-06T18:32:52.305Z,2024-06-06T18:32:52.305Z,Good (0x00000000)
2024-06-06T18:34:03.831Z,false,2024-06-06T18:33:51.350Z,2024-06-06T18:33:51.350Z,Good (0x00000000)
2024-06-06T18:35:04.574Z,false,2024-06-06T18:34:52.093Z,2024-06-06T18:34:52.093Z,Good (0x00000000)
2024-06-06T18:36:04.438Z,false,2024-06-06T18:35:51.965Z,2024-06-06T18:35:51.965Z,Good (0x00000000)
2024-06-06T18:37:04.344Z,false,2024-06-06T18:36:51.861Z,2024-06-06T18:36:51.861Z,Good (0x00000000)
2024-06-06T18:38:04.801Z,false,2024-06-06T18:37:52.320Z,2024-06-06T18:37:52.320Z,Good (0x00000000)
2024-06-06T18:39:04.314Z,false,2024-06-06T18:38:51.834Z,2024-06-06T18:38:51.834Z,Good (0x00000000)
2024-06-06T18:40:04.609Z,false,2024-06-06T18:39:52.128Z,2024-06-06T18:39:52.128Z,Good (0x00000000)
2024-06-06T18:41:04.594Z,false,2024-06-06T18:40:52.111Z,2024-06-06T18:40:52.111Z,Good (0x00000000)
2024-06-06T18:42:04.661Z,false,2024-06-06T18:41:52.184Z,2024-06-06T18:41:52.184Z,Good (0x00000000)
2024-06-06T18:43:04.596Z,false,2024-06-06T18:42:52.121Z,2024-06-06T18:42:52.121Z,Good (0x00000000)
2024-06-06T18:44:03.920Z,false,2024-06-06T18:43:51.436Z,2024-06-06T18:43:51.436Z,Good (0x00000000)
2024-06-06T18:45:04.316Z,false,2024-06-06T18:44:51.834Z,2024-06-06T18:44:51.834Z,Good (0x00000000)
2024-06-06T18:46:04.465Z,false,2024-06-06T18:45:51.982Z,2024-06-06T18:45:51.982Z,Good (0x00000000)
2024-06-06T18:47:04.634Z,false,2024-06-06T18:46:52.150Z,2024-06-06T18:46:52.150Z,Good (0x00000000)
2024-06-06T18:48:04.535Z,false,2024-06-06T18:47:52.053Z,2024-06-06T18:47:52.052Z,Good (0x00000000)
2024-06-06T18:49:04.100Z,false,2024-06-06T18:48:51.615Z,2024-06-06T18:48:51.615Z,Good (0x00000000)
2024-06-06T18:50:04.778Z,false,2024-06-06T18:49:52.300Z,2024-06-06T18:49:52.300Z,Good (0x00000000)
2024-06-06T18:51:04.447Z,false,2024-06-06T18:50:51.962Z,2024-06-06T18:50:51.962Z,Good (0x00000000)
2024-06-06T18:52:04.225Z,false,2024-06-06T18:51:51.746Z,2024-06-06T18:51:51.746Z,Good (0x00000000)
2024-06-06T18:53:04.034Z,false,2024-06-06T18:52:51.559Z,2024-06-06T18:52:51.559Z,Good (0x00000000)
2024-06-06T18:54:04.788Z,false,2024-06-06T18:53:52.303Z,2024-06-06T18:53:52.303Z,Good (0x00000000)
2024-06-06T18:55:05.151Z,false,2024-06-06T18:54:52.667Z,2024-06-06T18:54:52.667Z,Good (0x00000000)
2024-06-06T18:56:04.256Z,false,2024-06-06T18:55:51.770Z,2024-06-06T18:55:51.770Z,Good (0x00000000)
2024-06-06T18:57:04.520Z,false,2024-06-06T18:56:52.033Z,2024-06-06T18:56:52.033Z,Good (0x00000000)
2024-06-06T18:58:04.610Z,false,2024-06-06T18:57:52.125Z,2024-06-06T18:57:52.125Z,Good (0x00000000)
2024-06-06T18:59:04.441Z,false,2024-06-06T18:58:51.953Z,2024-06-06T18:58:51.953Z,Good (0x00000000)
2024-06-06T19:00:06.738Z,false,2024-06-06T18:59:54.255Z,2024-06-06T18:59:54.255Z,Good (0x00000000)
2024-06-06T19:01:05.315Z,false,2024-06-06T19:00:52.826Z,2024-06-06T19:00:52.826Z,Good (0x00000000)
2024-06-06T19:02:04.579Z,false,2024-06-06T19:01:52.092Z,2024-06-06T19:01:52.092Z,Good (0x00000000)
2024-06-06T19:03:04.127Z,false,2024-06-06T19:02:51.640Z,2024-06-06T19:02:51.640Z,Good (0x00000000)
2024-06-06T19:04:04.613Z,false,2024-06-06T19:03:52.124Z,2024-06-06T19:03:52.124Z,Good (0x00000000)
2024-06-06T19:05:04.256Z,false,2024-06-06T19:04:51.769Z,2024-06-06T19:04:51.769Z,Good (0x00000000)
2024-06-06T19:06:05.270Z,false,2024-06-06T19:05:52.782Z,2024-06-06T19:05:52.782Z,Good (0x00000000)
2024-06-06T19:07:04.396Z,false,2024-06-06T19:06:51.908Z,2024-06-06T19:06:51.908Z,Good (0x00000000)
2024-06-06T19:08:04.895Z,false,2024-06-06T19:07:52.405Z,2024-06-06T19:07:52.405Z,Good (0x00000000)
2024-06-06T19:09:03.927Z,false,2024-06-06T19:08:51.437Z,2024-06-06T19:08:51.437Z,Good (0x00000000)
2024-06-06T19:10:04.795Z,false,2024-06-06T19:09:52.305Z,2024-06-06T19:09:52.305Z,Good (0x00000000)
2024-06-06T19:11:04.537Z,false,2024-06-06T19:10:52.047Z,2024-06-06T19:10:52.047Z,Good (0x00000000)
2024-06-06T19:12:04.494Z,false,2024-06-06T19:11:52.003Z,2024-06-06T19:11:52.003Z,Good (0x00000000)
2024-06-06T19:13:04.588Z,false,2024-06-06T19:12:52.104Z,2024-06-06T19:12:52.104Z,Good (0x00000000)
2024-06-06T19:14:04.508Z,false,2024-06-06T19:13:52.019Z,2024-06-06T19:13:52.018Z,Good (0x00000000)
2024-06-06T19:15:05.024Z,false,2024-06-06T19:14:52.534Z,2024-06-06T19:14:52.534Z,Good (0x00000000)
2024-06-06T19:16:04.365Z,false,2024-06-06T19:15:51.873Z,2024-06-06T19:15:51.873Z,Good (0x00000000)
2024-06-06T19:17:04.304Z,false,2024-06-06T19:16:51.813Z,2024-06-06T19:16:51.813Z,Good (0x00000000)
2024-06-06T19:18:04.470Z,false,2024-06-06T19:17:51.976Z,2024-06-06T19:17:51.976Z,Good (0x00000000)
2024-06-06T19:19:04.166Z,false,2024-06-06T19:18:51.674Z,2024-06-06T19:18:51.674Z,Good (0x00000000)
2024-06-06T19:20:04.222Z,false,2024-06-06T19:19:51.729Z,2024-06-06T19:19:51.728Z,Good (0x00000000)
2024-06-06T19:21:03.733Z,false,2024-06-06T19:20:51.240Z,2024-06-06T19:20:51.240Z,Good (0x00000000)
2024-06-06T19:22:04.627Z,false,2024-06-06T19:21:52.134Z,2024-06-06T19:21:52.134Z,Good (0x00000000)
2024-06-06T19:23:04.066Z,false,2024-06-06T19:22:51.584Z,2024-06-06T19:22:51.584Z,Good (0x00000000)
2024-06-06T19:24:04.607Z,false,2024-06-06T19:23:52.121Z,2024-06-06T19:23:52.121Z,Good (0x00000000)
2024-06-06T19:25:04.955Z,false,2024-06-06T19:24:52.463Z,2024-06-06T19:24:52.463Z,Good (0x00000000)
2024-06-06T19:26:04.416Z,false,2024-06-06T19:25:51.920Z,2024-06-06T19:25:51.920Z,Good (0x00000000)
2024-06-06T19:27:04.503Z,false,2024-06-06T19:26:52.009Z,2024-06-06T19:26:52.009Z,Good (0x00000000)
2024-06-06T19:28:04.504Z,false,2024-06-06T19:27:52.008Z,2024-06-06T19:27:52.008Z,Good (0x00000000)
2024-06-06T19:29:04.799Z,false,2024-06-06T19:28:52.306Z,2024-06-06T19:28:52.306Z,Good (0x00000000)
2024-06-06T19:30:04.788Z,false,2024-06-06T19:29:52.295Z,2024-06-06T19:29:52.295Z,Good (0x00000000)
2024-06-06T19:31:04.435Z,false,2024-06-06T19:30:51.940Z,2024-06-06T19:30:51.940Z,Good (0x00000000)
2024-06-06T19:32:04.167Z,false,2024-06-06T19:31:51.674Z,2024-06-06T19:31:51.674Z,Good (0x00000000)
2024-06-06T19:33:04.633Z,false,2024-06-06T19:32:52.138Z,2024-06-06T19:32:52.138Z,Good (0x00000000)
2024-06-06T19:34:04.516Z,false,2024-06-06T19:33:52.019Z,2024-06-06T19:33:52.019Z,Good (0x00000000)
2024-06-06T19:35:05.016Z,false,2024-06-06T19:34:52.520Z,2024-06-06T19:34:52.520Z,Good (0x00000000)
2024-06-06T19:36:04.738Z,false,2024-06-06T19:35:52.241Z,2024-06-06T19:35:52.241Z,Good (0x00000000)
2024-06-06T19:37:04.364Z,false,2024-06-06T19:36:51.884Z,2024-06-06T19:36:51.884Z,Good (0x00000000)
2024-06-06T19:38:04.335Z,false,2024-06-06T19:37:51.837Z,2024-06-06T19:37:51.837Z,Good (0x00000000)
2024-06-06T19:39:04.860Z,false,2024-06-06T19:38:52.361Z,2024-06-06T19:38:52.361Z,Good (0x00000000)
2024-06-06T19:40:04.173Z,false,2024-06-06T19:39:51.676Z,2024-06-06T19:39:51.676Z,Good (0x00000000)
2024-06-06T19:41:04.344Z,false,2024-06-06T19:40:51.849Z,2024-06-06T19:40:51.849Z,Good (0x00000000)
2024-06-06T19:42:05.035Z,false,2024-06-06T19:41:52.539Z,2024-06-06T19:41:52.539Z,Good (0x00000000)
2024-06-06T19:43:04.382Z,false,2024-06-06T19:42:51.882Z,2024-06-06T19:42:51.882Z,Good (0x00000000)
2024-06-06T19:44:04.056Z,false,2024-06-06T19:43:51.557Z,2024-06-06T19:43:51.557Z,Good (0x00000000)
2024-06-06T19:45:04.795Z,false,2024-06-06T19:44:52.301Z,2024-06-06T19:44:52.300Z,Good (0x00000000)
2024-06-06T19:46:04.117Z,false,2024-06-06T19:45:51.622Z,2024-06-06T19:45:51.622Z,Good (0x00000000)
2024-06-06T19:47:04.248Z,false,2024-06-06T19:46:51.752Z,2024-06-06T19:46:51.752Z,Good (0x00000000)
2024-06-06T19:48:04.521Z,false,2024-06-06T19:47:52.030Z,2024-06-06T19:47:52.030Z,Good (0x00000000)
2024-06-06T19:49:05.052Z,false,2024-06-06T19:48:52.550Z,2024-06-06T19:48:52.550Z,Good (0x00000000)
2024-06-06T19:50:04.794Z,false,2024-06-06T19:49:52.296Z,2024-06-06T19:49:52.296Z,Good (0x00000000)
2024-06-06T19:51:04.513Z,false,2024-06-06T19:50:52.014Z,2024-06-06T19:50:52.014Z,Good (0x00000000)
2024-06-06T19:52:04.842Z,false,2024-06-06T19:51:52.343Z,2024-06-06T19:51:52.343Z,Good (0x00000000)
2024-06-06T19:53:04.398Z,false,2024-06-06T19:52:51.898Z,2024-06-06T19:52:51.898Z,Good (0x00000000)
2024-06-06T19:54:04.517Z,false,2024-06-06T19:53:52.017Z,2024-06-06T19:53:52.017Z,Good (0x00000000)
2024-06-06T19:55:04.927Z,false,2024-06-06T19:54:52.430Z,2024-06-06T19:54:52.430Z,Good (0x00000000)
2024-06-06T19:56:04.523Z,false,2024-06-06T19:55:52.020Z,2024-06-06T19:55:52.020Z,Good (0x00000000)
2024-06-06T19:57:04.792Z,false,2024-06-06T19:56:52.290Z,2024-06-06T19:56:52.290Z,Good (0x00000000)
2024-06-06T19:58:04.047Z,false,2024-06-06T19:57:51.551Z,2024-06-06T19:57:51.550Z,Good (0x00000000)
2024-06-06T19:59:04.492Z,false,2024-06-06T19:58:51.989Z,2024-06-06T19:58:51.989Z,Good (0x00000000)
2024-06-06T20:00:07.006Z,false,2024-06-06T19:59:54.501Z,2024-06-06T19:59:54.500Z,Good (0x00000000)
2024-06-06T20:01:04.346Z,false,2024-06-06T20:00:51.849Z,2024-06-06T20:00:51.849Z,Good (0x00000000)
2024-06-06T20:02:04.478Z,false,2024-06-06T20:01:51.983Z,2024-06-06T20:01:51.982Z,Good (0x00000000)
2024-06-06T20:03:04.753Z,false,2024-06-06T20:02:52.248Z,2024-06-06T20:02:52.248Z,Good (0x00000000)
2024-06-06T20:04:04.857Z,false,2024-06-06T20:03:52.352Z,2024-06-06T20:03:52.352Z,Good (0x00000000)
2024-06-06T20:05:04.354Z,false,2024-06-06T20:04:51.850Z,2024-06-06T20:04:51.850Z,Good (0x00000000)
2024-06-06T20:06:05.064Z,false,2024-06-06T20:05:52.558Z,2024-06-06T20:05:52.558Z,Good (0x00000000)
2024-06-06T20:07:04.541Z,false,2024-06-06T20:06:52.038Z,2024-06-06T20:06:52.038Z,Good (0x00000000)
2024-06-06T20:08:04.584Z,false,2024-06-06T20:07:52.081Z,2024-06-06T20:07:52.081Z,Good (0x00000000)
2024-06-06T20:09:04.538Z,false,2024-06-06T20:08:52.036Z,2024-06-06T20:08:52.036Z,Good (0x00000000)
2024-06-06T20:10:04.405Z,false,2024-06-06T20:09:51.902Z,2024-06-06T20:09:51.902Z,Good (0x00000000)
2024-06-06T20:11:04.623Z,false,2024-06-06T20:10:52.123Z,2024-06-06T20:10:52.122Z,Good (0x00000000)
2024-06-06T20:12:04.806Z,false,2024-06-06T20:11:52.302Z,2024-06-06T20:11:52.302Z,Good (0x00000000)
2024-06-06T20:13:04.953Z,false,2024-06-06T20:12:52.449Z,2024-06-06T20:12:52.448Z,Good (0x00000000)
2024-06-06T20:14:04.591Z,false,2024-06-06T20:13:52.094Z,2024-06-06T20:13:52.093Z,Good (0x00000000)
2024-06-06T20:15:04.954Z,false,2024-06-06T20:14:52.452Z,2024-06-06T20:14:52.452Z,Good (0x00000000)
2024-06-06T20:16:04.318Z,false,2024-06-06T20:15:51.811Z,2024-06-06T20:15:51.811Z,Good (0x00000000)
2024-06-06T20:17:04.448Z,false,2024-06-06T20:16:51.940Z,2024-06-06T20:16:51.940Z,Good (0x00000000)
2024-06-06T20:18:04.553Z,false,2024-06-06T20:17:52.048Z,2024-06-06T20:17:52.048Z,Good (0x00000000)
2024-06-06T20:19:04.330Z,false,2024-06-06T20:18:51.820Z,2024-06-06T20:18:51.820Z,Good (0x00000000)
2024-06-06T20:20:03.878Z,false,2024-06-06T20:19:51.368Z,2024-06-06T20:19:51.368Z,Good (0x00000000)
2024-06-06T20:21:04.529Z,false,2024-06-06T20:20:52.020Z,2024-06-06T20:20:52.020Z,Good (0x00000000)
2024-06-06T20:22:04.404Z,false,2024-06-06T20:21:51.900Z,2024-06-06T20:21:51.900Z,Good (0x00000000)
2024-06-06T20:23:04.362Z,false,2024-06-06T20:22:51.855Z,2024-06-06T20:22:51.855Z,Good (0x00000000)
2024-06-06T20:24:04.381Z,false,2024-06-06T20:23:51.871Z,2024-06-06T20:23:51.871Z,Good (0x00000000)
2024-06-06T20:25:04.778Z,false,2024-06-06T20:24:52.268Z,2024-06-06T20:24:52.268Z,Good (0x00000000)
2024-06-06T20:26:04.538Z,false,2024-06-06T20:25:52.028Z,2024-06-06T20:25:52.028Z,Good (0x00000000)
2024-06-06T20:27:04.682Z,false,2024-06-06T20:26:52.172Z,2024-06-06T20:26:52.172Z,Good (0x00000000)
2024-06-06T20:28:04.175Z,false,2024-06-06T20:27:51.665Z,2024-06-06T20:27:51.665Z,Good (0x00000000)
2024-06-06T20:29:05.119Z,false,2024-06-06T20:28:52.608Z,2024-06-06T20:28:52.608Z,Good (0x00000000)
2024-06-06T20:30:05.097Z,false,2024-06-06T20:29:52.588Z,2024-06-06T20:29:52.588Z,Good (0x00000000)
2024-06-06T20:31:04.433Z,false,2024-06-06T20:30:51.921Z,2024-06-06T20:30:51.921Z,Good (0x00000000)
2024-06-06T20:32:04.252Z,false,2024-06-06T20:31:51.757Z,2024-06-06T20:31:51.757Z,Good (0x00000000)
2024-06-06T20:33:04.308Z,false,2024-06-06T20:32:51.797Z,2024-06-06T20:32:51.797Z,Good (0x00000000)
2024-06-06T20:34:04.692Z,false,2024-06-06T20:33:52.178Z,2024-06-06T20:33:52.178Z,Good (0x00000000)
2024-06-06T20:35:04.826Z,false,2024-06-06T20:34:52.317Z,2024-06-06T20:34:52.317Z,Good (0x00000000)
2024-06-06T20:36:04.610Z,false,2024-06-06T20:35:52.099Z,2024-06-06T20:35:52.098Z,Good (0x00000000)
2024-06-06T20:37:04.790Z,false,2024-06-06T20:36:52.279Z,2024-06-06T20:36:52.279Z,Good (0x00000000)
2024-06-06T20:38:04.824Z,false,2024-06-06T20:37:52.310Z,2024-06-06T20:37:52.310Z,Good (0x00000000)
2024-06-06T20:39:04.674Z,false,2024-06-06T20:38:52.161Z,2024-06-06T20:38:52.161Z,Good (0x00000000)
2024-06-06T20:40:04.649Z,false,2024-06-06T20:39:52.139Z,2024-06-06T20:39:52.139Z,Good (0x00000000)
2024-06-06T20:41:04.352Z,false,2024-06-06T20:40:51.839Z,2024-06-06T20:40:51.839Z,Good (0x00000000)
2024-06-06T20:42:04.674Z,false,2024-06-06T20:41:52.159Z,2024-06-06T20:41:52.159Z,Good (0x00000000)
2024-06-06T20:43:04.524Z,false,2024-06-06T20:42:52.007Z,2024-06-06T20:42:52.007Z,Good (0x00000000)
2024-06-06T20:44:04.739Z,false,2024-06-06T20:43:52.224Z,2024-06-06T20:43:52.224Z,Good (0x00000000)
2024-06-06T20:45:04.513Z,false,2024-06-06T20:44:51.998Z,2024-06-06T20:44:51.998Z,Good (0x00000000)
2024-06-06T20:46:04.513Z,false,2024-06-06T20:45:51.998Z,2024-06-06T20:45:51.998Z,Good (0x00000000)
2024-06-06T20:47:04.631Z,false,2024-06-06T20:46:52.122Z,2024-06-06T20:46:52.122Z,Good (0x00000000)
2024-06-06T20:48:04.773Z,false,2024-06-06T20:47:52.256Z,2024-06-06T20:47:52.256Z,Good (0x00000000)
2024-06-06T20:49:04.181Z,false,2024-06-06T20:48:51.668Z,2024-06-06T20:48:51.668Z,Good (0x00000000)
2024-06-06T20:50:04.768Z,false,2024-06-06T20:49:52.252Z,2024-06-06T20:49:52.252Z,Good (0x00000000)
2024-06-06T20:51:04.286Z,false,2024-06-06T20:50:51.769Z,2024-06-06T20:50:51.769Z,Good (0x00000000)
2024-06-06T20:52:04.912Z,false,2024-06-06T20:51:52.396Z,2024-06-06T20:51:52.396Z,Good (0x00000000)
2024-06-06T20:53:04.016Z,false,2024-06-06T20:52:51.500Z,2024-06-06T20:52:51.500Z,Good (0x00000000)
2024-06-06T20:54:04.686Z,false,2024-06-06T20:53:52.176Z,2024-06-06T20:53:52.176Z,Good (0x00000000)
2024-06-06T20:55:04.872Z,false,2024-06-06T20:54:52.355Z,2024-06-06T20:54:52.355Z,Good (0x00000000)
2024-06-06T20:56:04.885Z,false,2024-06-06T20:55:52.366Z,2024-06-06T20:55:52.366Z,Good (0x00000000)
2024-06-06T20:57:04.355Z,false,2024-06-06T20:56:51.838Z,2024-06-06T20:56:51.837Z,Good (0x00000000)
2024-06-06T20:58:04.854Z,false,2024-06-06T20:57:52.343Z,2024-06-06T20:57:52.342Z,Good (0x00000000)
2024-06-06T20:59:04.762Z,false,2024-06-06T20:58:52.245Z,2024-06-06T20:58:52.245Z,Good (0x00000000)
2024-06-06T21:00:07.633Z,false,2024-06-06T20:59:55.115Z,2024-06-06T20:59:55.115Z,Good (0x00000000)
2024-06-06T21:01:04.424Z,false,2024-06-06T21:00:51.905Z,2024-06-06T21:00:51.905Z,Good (0x00000000)
2024-06-06T21:02:04.384Z,false,2024-06-06T21:01:51.865Z,2024-06-06T21:01:51.865Z,Good (0x00000000)
2024-06-06T21:03:04.245Z,false,2024-06-06T21:02:51.727Z,2024-06-06T21:02:51.727Z,Good (0x00000000)
2024-06-06T21:04:04.304Z,false,2024-06-06T21:03:51.786Z,2024-06-06T21:03:51.786Z,Good (0x00000000)
2024-06-06T21:05:04.244Z,false,2024-06-06T21:04:51.725Z,2024-06-06T21:04:51.725Z,Good (0x00000000)
2024-06-06T21:06:05.310Z,false,2024-06-06T21:05:52.790Z,2024-06-06T21:05:52.790Z,Good (0x00000000)
2024-06-06T21:07:04.181Z,false,2024-06-06T21:06:51.661Z,2024-06-06T21:06:51.661Z,Good (0x00000000)
2024-06-06T21:08:04.454Z,false,2024-06-06T21:07:51.934Z,2024-06-06T21:07:51.934Z,Good (0x00000000)
2024-06-06T21:09:04.410Z,false,2024-06-06T21:08:51.888Z,2024-06-06T21:08:51.888Z,Good (0x00000000)
2024-06-06T21:10:04.479Z,false,2024-06-06T21:09:51.960Z,2024-06-06T21:09:51.960Z,Good (0x00000000)
2024-06-06T21:11:04.814Z,false,2024-06-06T21:10:52.310Z,2024-06-06T21:10:52.310Z,Good (0x00000000)
2024-06-06T21:12:04.551Z,false,2024-06-06T21:11:52.030Z,2024-06-06T21:11:52.030Z,Good (0x00000000)
2024-06-06T21:13:05.115Z,false,2024-06-06T21:12:52.600Z,2024-06-06T21:12:52.600Z,Good (0x00000000)
2024-06-06T21:14:04.385Z,false,2024-06-06T21:13:51.864Z,2024-06-06T21:13:51.864Z,Good (0x00000000)
2024-06-06T21:15:04.967Z,false,2024-06-06T21:14:52.442Z,2024-06-06T21:14:52.442Z,Good (0x00000000)
2024-06-06T21:16:04.183Z,false,2024-06-06T21:15:51.658Z,2024-06-06T21:15:51.658Z,Good (0x00000000)
2024-06-06T21:17:04.494Z,false,2024-06-06T21:16:51.971Z,2024-06-06T21:16:51.971Z,Good (0x00000000)
2024-06-06T21:18:05.031Z,false,2024-06-06T21:17:52.517Z,2024-06-06T21:17:52.517Z,Good (0x00000000)
2024-06-06T21:19:03.860Z,false,2024-06-06T21:18:51.335Z,2024-06-06T21:18:51.335Z,Good (0x00000000)
2024-06-06T21:20:04.286Z,false,2024-06-06T21:19:51.760Z,2024-06-06T21:19:51.760Z,Good (0x00000000)
2024-06-06T21:21:04.147Z,false,2024-06-06T21:20:51.622Z,2024-06-06T21:20:51.622Z,Good (0x00000000)
2024-06-06T21:22:04.631Z,false,2024-06-06T21:21:52.108Z,2024-06-06T21:21:52.108Z,Good (0x00000000)
2024-06-06T21:23:04.788Z,false,2024-06-06T21:22:52.264Z,2024-06-06T21:22:52.264Z,Good (0x00000000)
2024-06-06T21:24:04.957Z,false,2024-06-06T21:23:52.432Z,2024-06-06T21:23:52.432Z,Good (0x00000000)
2024-06-06T21:25:04.462Z,false,2024-06-06T21:24:51.938Z,2024-06-06T21:24:51.937Z,Good (0x00000000)
2024-06-06T21:26:04.478Z,false,2024-06-06T21:25:51.956Z,2024-06-06T21:25:51.956Z,Good (0x00000000)
2024-06-06T21:27:04.750Z,false,2024-06-06T21:26:52.224Z,2024-06-06T21:26:52.224Z,Good (0x00000000)
2024-06-06T21:28:04.774Z,false,2024-06-06T21:27:52.246Z,2024-06-06T21:27:52.246Z,Good (0x00000000)
2024-06-06T21:29:04.070Z,false,2024-06-06T21:28:51.544Z,2024-06-06T21:28:51.544Z,Good (0x00000000)
2024-06-06T21:30:04.799Z,false,2024-06-06T21:29:52.273Z,2024-06-06T21:29:52.273Z,Good (0x00000000)
2024-06-06T21:31:04.559Z,false,2024-06-06T21:30:52.033Z,2024-06-06T21:30:52.033Z,Good (0x00000000)
2024-06-06T21:32:04.241Z,false,2024-06-06T21:31:51.712Z,2024-06-06T21:31:51.712Z,Good (0x00000000)
2024-06-06T21:33:04.720Z,false,2024-06-06T21:32:52.197Z,2024-06-06T21:32:52.197Z,Good (0x00000000)
2024-06-06T21:34:04.141Z,false,2024-06-06T21:33:51.618Z,2024-06-06T21:33:51.618Z,Good (0x00000000)
2024-06-06T21:35:04.072Z,false,2024-06-06T21:34:51.543Z,2024-06-06T21:34:51.543Z,Good (0x00000000)
2024-06-06T21:36:04.162Z,false,2024-06-06T21:35:51.636Z,2024-06-06T21:35:51.636Z,Good (0x00000000)
2024-06-06T21:37:04.330Z,false,2024-06-06T21:36:51.809Z,2024-06-06T21:36:51.809Z,Good (0x00000000)
2024-06-06T21:38:04.434Z,false,2024-06-06T21:37:51.906Z,2024-06-06T21:37:51.906Z,Good (0x00000000)
2024-06-06T21:39:05.150Z,false,2024-06-06T21:38:52.622Z,2024-06-06T21:38:52.622Z,Good (0x00000000)
2024-06-06T21:40:04.840Z,false,2024-06-06T21:39:52.310Z,2024-06-06T21:39:52.310Z,Good (0x00000000)
2024-06-06T21:41:04.436Z,false,2024-06-06T21:40:51.906Z,2024-06-06T21:40:51.906Z,Good (0x00000000)
2024-06-06T21:42:04.875Z,false,2024-06-06T21:41:52.344Z,2024-06-06T21:41:52.344Z,Good (0x00000000)
2024-06-06T21:43:04.297Z,false,2024-06-06T21:42:51.769Z,2024-06-06T21:42:51.769Z,Good (0x00000000)
2024-06-06T21:44:04.151Z,false,2024-06-06T21:43:51.631Z,2024-06-06T21:43:51.631Z,Good (0x00000000)
2024-06-06T21:45:04.920Z,false,2024-06-06T21:44:52.389Z,2024-06-06T21:44:52.389Z,Good (0x00000000)
2024-06-06T21:46:04.052Z,false,2024-06-06T21:45:51.524Z,2024-06-06T21:45:51.524Z,Good (0x00000000)
2024-06-06T21:47:04.523Z,false,2024-06-06T21:46:52.003Z,2024-06-06T21:46:52.003Z,Good (0x00000000)
2024-06-06T21:48:04.486Z,false,2024-06-06T21:47:51.954Z,2024-06-06T21:47:51.954Z,Good (0x00000000)
2024-06-06T21:49:03.960Z,false,2024-06-06T21:48:51.429Z,2024-06-06T21:48:51.429Z,Good (0x00000000)
2024-06-06T21:50:04.283Z,false,2024-06-06T21:49:51.755Z,2024-06-06T21:49:51.754Z,Good (0x00000000)
2024-06-06T21:51:04.650Z,false,2024-06-06T21:50:52.123Z,2024-06-06T21:50:52.123Z,Good (0x00000000)
2024-06-06T21:52:04.612Z,false,2024-06-06T21:51:52.083Z,2024-06-06T21:51:52.083Z,Good (0x00000000)
2024-06-06T21:53:04.674Z,false,2024-06-06T21:52:52.145Z,2024-06-06T21:52:52.145Z,Good (0x00000000)
2024-06-06T21:54:04.580Z,false,2024-06-06T21:53:52.049Z,2024-06-06T21:53:52.048Z,Good (0x00000000)
2024-06-06T21:55:04.675Z,false,2024-06-06T21:54:52.139Z,2024-06-06T21:54:52.139Z,Good (0x00000000)
2024-06-06T21:56:04.170Z,false,2024-06-06T21:55:51.638Z,2024-06-06T21:55:51.638Z,Good (0x00000000)
2024-06-06T21:57:04.030Z,false,2024-06-06T21:56:51.496Z,2024-06-06T21:56:51.496Z,Good (0x00000000)
2024-06-06T21:58:04.579Z,false,2024-06-06T21:57:52.048Z,2024-06-06T21:57:52.048Z,Good (0x00000000)
2024-06-06T21:59:04.972Z,false,2024-06-06T21:58:52.438Z,2024-06-06T21:58:52.438Z,Good (0x00000000)
2024-06-06T22:00:05.715Z,false,2024-06-06T21:59:53.180Z,2024-06-06T21:59:53.180Z,Good (0x00000000)
2024-06-06T22:01:04.669Z,false,2024-06-06T22:00:52.148Z,2024-06-06T22:00:52.148Z,Good (0x00000000)
2024-06-06T22:02:04.654Z,false,2024-06-06T22:01:52.121Z,2024-06-06T22:01:52.121Z,Good (0x00000000)
2024-06-06T22:03:04.527Z,false,2024-06-06T22:02:51.991Z,2024-06-06T22:02:51.991Z,Good (0x00000000)
2024-06-06T22:04:04.782Z,false,2024-06-06T22:03:52.246Z,2024-06-06T22:03:52.246Z,Good (0x00000000)
2024-06-06T22:05:04.753Z,false,2024-06-06T22:04:52.218Z,2024-06-06T22:04:52.218Z,Good (0x00000000)
2024-06-06T22:06:04.941Z,false,2024-06-06T22:05:52.406Z,2024-06-06T22:05:52.406Z,Good (0x00000000)
2024-06-06T22:07:04.410Z,false,2024-06-06T22:06:51.877Z,2024-06-06T22:06:51.877Z,Good (0x00000000)
2024-06-06T22:08:03.853Z,false,2024-06-06T22:07:51.316Z,2024-06-06T22:07:51.315Z,Good (0x00000000)
2024-06-06T22:09:04.203Z,false,2024-06-06T22:08:51.665Z,2024-06-06T22:08:51.665Z,Good (0x00000000)
2024-06-06T22:10:04.346Z,false,2024-06-06T22:09:51.811Z,2024-06-06T22:09:51.811Z,Good (0x00000000)
2024-06-06T22:11:04.483Z,false,2024-06-06T22:10:51.946Z,2024-06-06T22:10:51.945Z,Good (0x00000000)
