2024-06-23T18:30:04.803Z,false,2024-06-23T18:29:45.879Z,2024-06-23T18:29:45.878Z,Good (0x00000000)
2024-06-23T18:31:04.351Z,false,2024-06-23T18:30:45.425Z,2024-06-23T18:30:45.425Z,Good (0x00000000)
2024-06-23T18:32:04.390Z,false,2024-06-23T18:31:45.464Z,2024-06-23T18:31:45.464Z,Good (0x00000000)
2024-06-23T18:33:04.195Z,false,2024-06-23T18:32:45.269Z,2024-06-23T18:32:45.269Z,Good (0x00000000)
2024-06-23T18:34:04.381Z,false,2024-06-23T18:33:45.457Z,2024-06-23T18:33:45.457Z,Good (0x00000000)
2024-06-23T18:35:05.058Z,false,2024-06-23T18:34:46.133Z,2024-06-23T18:34:46.133Z,Good (0x00000000)
2024-06-23T18:36:04.607Z,false,2024-06-23T18:35:45.680Z,2024-06-23T18:35:45.680Z,Good (0x00000000)
2024-06-23T18:37:04.405Z,false,2024-06-23T18:36:45.481Z,2024-06-23T18:36:45.480Z,Good (0x00000000)
2024-06-23T18:38:04.543Z,false,2024-06-23T18:37:45.616Z,2024-06-23T18:37:45.616Z,Good (0x00000000)
2024-06-23T18:39:05.273Z,false,2024-06-23T18:38:46.347Z,2024-06-23T18:38:46.347Z,Good (0x00000000)
2024-06-23T18:40:04.350Z,false,2024-06-23T18:39:45.424Z,2024-06-23T18:39:45.424Z,Good (0x00000000)
2024-06-23T18:41:04.790Z,false,2024-06-23T18:40:45.863Z,2024-06-23T18:40:45.863Z,Good (0x00000000)
2024-06-23T18:42:04.338Z,false,2024-06-23T18:41:45.414Z,2024-06-23T18:41:45.413Z,Good (0x00000000)
2024-06-23T18:43:03.777Z,false,2024-06-23T18:42:44.856Z,2024-06-23T18:42:44.855Z,Good (0x00000000)
2024-06-23T18:44:04.449Z,false,2024-06-23T18:43:45.520Z,2024-06-23T18:43:45.520Z,Good (0x00000000)
2024-06-23T18:45:04.320Z,false,2024-06-23T18:44:45.395Z,2024-06-23T18:44:45.395Z,Good (0x00000000)
2024-06-23T18:46:03.817Z,false,2024-06-23T18:45:44.892Z,2024-06-23T18:45:44.892Z,Good (0x00000000)
2024-06-23T18:47:04.251Z,false,2024-06-23T18:46:45.330Z,2024-06-23T18:46:45.330Z,Good (0x00000000)
2024-06-23T18:48:04.160Z,false,2024-06-23T18:47:45.231Z,2024-06-23T18:47:45.231Z,Good (0x00000000)
2024-06-23T18:49:04.691Z,false,2024-06-23T18:48:45.760Z,2024-06-23T18:48:45.760Z,Good (0x00000000)
2024-06-23T18:50:04.721Z,false,2024-06-23T18:49:45.794Z,2024-06-23T18:49:45.794Z,Good (0x00000000)
2024-06-23T18:51:04.436Z,false,2024-06-23T18:50:45.506Z,2024-06-23T18:50:45.506Z,Good (0x00000000)
2024-06-23T18:52:04.962Z,false,2024-06-23T18:51:46.032Z,2024-06-23T18:51:46.031Z,Good (0x00000000)
2024-06-23T18:53:04.515Z,false,2024-06-23T18:52:45.590Z,2024-06-23T18:52:45.590Z,Good (0x00000000)
2024-06-23T18:54:04.628Z,false,2024-06-23T18:53:45.699Z,2024-06-23T18:53:45.699Z,Good (0x00000000)
2024-06-23T18:55:05.013Z,false,2024-06-23T18:54:46.095Z,2024-06-23T18:54:46.095Z,Good (0x00000000)
2024-06-23T18:56:04.366Z,false,2024-06-23T18:55:45.436Z,2024-06-23T18:55:45.435Z,Good (0x00000000)
2024-06-23T18:57:03.993Z,false,2024-06-23T18:56:45.064Z,2024-06-23T18:56:45.064Z,Good (0x00000000)
2024-06-23T18:58:04.214Z,false,2024-06-23T18:57:45.286Z,2024-06-23T18:57:45.286Z,Good (0x00000000)
2024-06-23T18:59:04.468Z,false,2024-06-23T18:58:45.535Z,2024-06-23T18:58:45.535Z,Good (0x00000000)
2024-06-23T19:00:05.706Z,false,2024-06-23T18:59:46.773Z,2024-06-23T18:59:46.773Z,Good (0x00000000)
2024-06-23T19:01:04.749Z,false,2024-06-23T19:00:45.818Z,2024-06-23T19:00:45.818Z,Good (0x00000000)
2024-06-23T19:02:04.184Z,false,2024-06-23T19:01:45.251Z,2024-06-23T19:01:45.251Z,Good (0x00000000)
2024-06-23T19:03:04.391Z,false,2024-06-23T19:02:45.459Z,2024-06-23T19:02:45.459Z,Good (0x00000000)
2024-06-23T19:04:04.496Z,false,2024-06-23T19:03:45.563Z,2024-06-23T19:03:45.563Z,Good (0x00000000)
2024-06-23T19:05:04.719Z,false,2024-06-23T19:04:45.785Z,2024-06-23T19:04:45.785Z,Good (0x00000000)
2024-06-23T19:06:04.639Z,false,2024-06-23T19:05:45.705Z,2024-06-23T19:05:45.705Z,Good (0x00000000)
2024-06-23T19:07:04.615Z,false,2024-06-23T19:06:45.682Z,2024-06-23T19:06:45.682Z,Good (0x00000000)
2024-06-23T19:08:04.169Z,false,2024-06-23T19:07:45.235Z,2024-06-23T19:07:45.235Z,Good (0x00000000)
2024-06-23T19:09:04.635Z,false,2024-06-23T19:08:45.702Z,2024-06-23T19:08:45.702Z,Good (0x00000000)
2024-06-23T19:10:04.588Z,false,2024-06-23T19:09:45.656Z,2024-06-23T19:09:45.656Z,Good (0x00000000)
2024-06-23T19:11:04.563Z,false,2024-06-23T19:10:45.628Z,2024-06-23T19:10:45.628Z,Good (0x00000000)
2024-06-23T19:12:04.471Z,false,2024-06-23T19:11:45.535Z,2024-06-23T19:11:45.535Z,Good (0x00000000)
2024-06-23T19:13:04.984Z,false,2024-06-23T19:12:46.050Z,2024-06-23T19:12:46.050Z,Good (0x00000000)
2024-06-23T19:14:04.225Z,false,2024-06-23T19:13:45.288Z,2024-06-23T19:13:45.288Z,Good (0x00000000)
2024-06-23T19:15:04.718Z,false,2024-06-23T19:14:45.782Z,2024-06-23T19:14:45.782Z,Good (0x00000000)
2024-06-23T19:16:04.527Z,false,2024-06-23T19:15:45.596Z,2024-06-23T19:15:45.596Z,Good (0x00000000)
2024-06-23T19:17:04.106Z,false,2024-06-23T19:16:45.171Z,2024-06-23T19:16:45.171Z,Good (0x00000000)
2024-06-23T19:18:04.659Z,false,2024-06-23T19:17:45.721Z,2024-06-23T19:17:45.721Z,Good (0x00000000)
2024-06-23T19:19:04.563Z,false,2024-06-23T19:18:45.626Z,2024-06-23T19:18:45.626Z,Good (0x00000000)
2024-06-23T19:20:05.089Z,false,2024-06-23T19:19:46.151Z,2024-06-23T19:19:46.151Z,Good (0x00000000)
2024-06-23T19:21:04.325Z,false,2024-06-23T19:20:45.387Z,2024-06-23T19:20:45.387Z,Good (0x00000000)
2024-06-23T19:22:04.018Z,false,2024-06-23T19:21:45.079Z,2024-06-23T19:21:45.079Z,Good (0x00000000)
2024-06-23T19:23:04.876Z,false,2024-06-23T19:22:45.942Z,2024-06-23T19:22:45.942Z,Good (0x00000000)
2024-06-23T19:24:04.482Z,false,2024-06-23T19:23:45.543Z,2024-06-23T19:23:45.543Z,Good (0x00000000)
2024-06-23T19:25:04.360Z,false,2024-06-23T19:24:45.423Z,2024-06-23T19:24:45.423Z,Good (0x00000000)
2024-06-23T19:26:04.912Z,false,2024-06-23T19:25:45.975Z,2024-06-23T19:25:45.975Z,Good (0x00000000)
2024-06-23T19:27:04.500Z,false,2024-06-23T19:26:45.565Z,2024-06-23T19:26:45.564Z,Good (0x00000000)
2024-06-23T19:28:04.807Z,false,2024-06-23T19:27:45.867Z,2024-06-23T19:27:45.867Z,Good (0x00000000)
2024-06-23T19:29:04.657Z,false,2024-06-23T19:28:45.722Z,2024-06-23T19:28:45.722Z,Good (0x00000000)
2024-06-23T19:30:04.942Z,false,2024-06-23T19:29:46.004Z,2024-06-23T19:29:46.004Z,Good (0x00000000)
2024-06-23T19:31:03.976Z,false,2024-06-23T19:30:45.037Z,2024-06-23T19:30:45.037Z,Good (0x00000000)
2024-06-23T19:32:04.587Z,false,2024-06-23T19:31:45.649Z,2024-06-23T19:31:45.649Z,Good (0x00000000)
2024-06-23T19:33:04.238Z,false,2024-06-23T19:32:45.298Z,2024-06-23T19:32:45.298Z,Good (0x00000000)
2024-06-23T19:34:04.093Z,false,2024-06-23T19:33:45.155Z,2024-06-23T19:33:45.155Z,Good (0x00000000)
2024-06-23T19:35:05.264Z,false,2024-06-23T19:34:46.323Z,2024-06-23T19:34:46.323Z,Good (0x00000000)
2024-06-23T19:36:04.499Z,false,2024-06-23T19:35:45.559Z,2024-06-23T19:35:45.559Z,Good (0x00000000)
2024-06-23T19:37:04.183Z,false,2024-06-23T19:36:45.242Z,2024-06-23T19:36:45.242Z,Good (0x00000000)
2024-06-23T19:38:04.303Z,false,2024-06-23T19:37:45.364Z,2024-06-23T19:37:45.364Z,Good (0x00000000)
2024-06-23T19:39:04.828Z,false,2024-06-23T19:38:45.885Z,2024-06-23T19:38:45.885Z,Good (0x00000000)
2024-06-23T19:40:04.387Z,false,2024-06-23T19:39:45.445Z,2024-06-23T19:39:45.445Z,Good (0x00000000)
2024-06-23T19:41:04.510Z,false,2024-06-23T19:40:45.567Z,2024-06-23T19:40:45.567Z,Good (0x00000000)
2024-06-23T19:42:04.588Z,false,2024-06-23T19:41:45.654Z,2024-06-23T19:41:45.654Z,Good (0x00000000)
2024-06-23T19:43:03.825Z,false,2024-06-23T19:42:44.884Z,2024-06-23T19:42:44.884Z,Good (0x00000000)
2024-06-23T19:44:04.817Z,false,2024-06-23T19:43:45.873Z,2024-06-23T19:43:45.873Z,Good (0x00000000)
2024-06-23T19:45:04.663Z,false,2024-06-23T19:44:45.719Z,2024-06-23T19:44:45.719Z,Good (0x00000000)
2024-06-23T19:46:04.576Z,false,2024-06-23T19:45:45.630Z,2024-06-23T19:45:45.630Z,Good (0x00000000)
2024-06-23T19:47:04.511Z,false,2024-06-23T19:46:45.569Z,2024-06-23T19:46:45.569Z,Good (0x00000000)
2024-06-23T19:48:04.585Z,false,2024-06-23T19:47:45.641Z,2024-06-23T19:47:45.641Z,Good (0x00000000)
2024-06-23T19:49:04.430Z,false,2024-06-23T19:48:45.485Z,2024-06-23T19:48:45.485Z,Good (0x00000000)
2024-06-23T19:50:04.688Z,false,2024-06-23T19:49:45.745Z,2024-06-23T19:49:45.745Z,Good (0x00000000)
2024-06-23T19:51:03.893Z,false,2024-06-23T19:50:44.950Z,2024-06-23T19:50:44.949Z,Good (0x00000000)
2024-06-23T19:52:04.662Z,false,2024-06-23T19:51:45.724Z,2024-06-23T19:51:45.724Z,Good (0x00000000)
2024-06-23T19:53:03.749Z,false,2024-06-23T19:52:44.802Z,2024-06-23T19:52:44.802Z,Good (0x00000000)
2024-06-23T19:54:04.390Z,false,2024-06-23T19:53:45.446Z,2024-06-23T19:53:45.446Z,Good (0x00000000)
2024-06-23T19:55:04.421Z,false,2024-06-23T19:54:45.474Z,2024-06-23T19:54:45.474Z,Good (0x00000000)
2024-06-23T19:56:04.865Z,false,2024-06-23T19:55:45.920Z,2024-06-23T19:55:45.920Z,Good (0x00000000)
2024-06-23T19:57:04.526Z,false,2024-06-23T19:56:45.579Z,2024-06-23T19:56:45.579Z,Good (0x00000000)
2024-06-23T19:58:04.375Z,false,2024-06-23T19:57:45.448Z,2024-06-23T19:57:45.448Z,Good (0x00000000)
2024-06-23T19:59:04.318Z,false,2024-06-23T19:58:45.369Z,2024-06-23T19:58:45.369Z,Good (0x00000000)
2024-06-23T20:00:06.851Z,false,2024-06-23T19:59:47.914Z,2024-06-23T19:59:47.914Z,Good (0x00000000)
2024-06-23T20:01:05.496Z,false,2024-06-23T20:00:46.547Z,2024-06-23T20:00:46.547Z,Good (0x00000000)
2024-06-23T20:02:04.124Z,false,2024-06-23T20:01:45.176Z,2024-06-23T20:01:45.176Z,Good (0x00000000)
2024-06-23T20:03:04.464Z,false,2024-06-23T20:02:45.514Z,2024-06-23T20:02:45.514Z,Good (0x00000000)
2024-06-23T20:04:04.611Z,false,2024-06-23T20:03:45.662Z,2024-06-23T20:03:45.662Z,Good (0x00000000)
2024-06-23T20:05:04.699Z,false,2024-06-23T20:04:45.749Z,2024-06-23T20:04:45.749Z,Good (0x00000000)
2024-06-23T20:06:05.638Z,false,2024-06-23T20:05:46.689Z,2024-06-23T20:05:46.689Z,Good (0x00000000)
2024-06-23T20:07:04.871Z,false,2024-06-23T20:06:45.922Z,2024-06-23T20:06:45.922Z,Good (0x00000000)
2024-06-23T20:08:04.247Z,false,2024-06-23T20:07:45.299Z,2024-06-23T20:07:45.299Z,Good (0x00000000)
2024-06-23T20:09:04.211Z,false,2024-06-23T20:08:45.263Z,2024-06-23T20:08:45.263Z,Good (0x00000000)
2024-06-23T20:10:04.459Z,false,2024-06-23T20:09:45.508Z,2024-06-23T20:09:45.508Z,Good (0x00000000)
2024-06-23T20:11:04.735Z,false,2024-06-23T20:10:45.786Z,2024-06-23T20:10:45.786Z,Good (0x00000000)
2024-06-23T20:12:04.481Z,false,2024-06-23T20:11:45.531Z,2024-06-23T20:11:45.531Z,Good (0x00000000)
2024-06-23T20:13:04.456Z,false,2024-06-23T20:12:45.507Z,2024-06-23T20:12:45.507Z,Good (0x00000000)
2024-06-23T20:14:04.489Z,false,2024-06-23T20:13:45.539Z,2024-06-23T20:13:45.539Z,Good (0x00000000)
2024-06-23T20:15:04.751Z,false,2024-06-23T20:14:45.802Z,2024-06-23T20:14:45.802Z,Good (0x00000000)
2024-06-23T20:16:04.046Z,false,2024-06-23T20:15:45.097Z,2024-06-23T20:15:45.097Z,Good (0x00000000)
2024-06-23T20:17:04.547Z,false,2024-06-23T20:16:45.602Z,2024-06-23T20:16:45.602Z,Good (0x00000000)
2024-06-23T20:18:04.412Z,false,2024-06-23T20:17:45.458Z,2024-06-23T20:17:45.458Z,Good (0x00000000)
2024-06-23T20:19:04.787Z,false,2024-06-23T20:18:45.835Z,2024-06-23T20:18:45.835Z,Good (0x00000000)
2024-06-23T20:20:04.637Z,false,2024-06-23T20:19:45.685Z,2024-06-23T20:19:45.685Z,Good (0x00000000)
2024-06-23T20:21:04.099Z,false,2024-06-23T20:20:45.148Z,2024-06-23T20:20:45.148Z,Good (0x00000000)
2024-06-23T20:22:04.552Z,false,2024-06-23T20:21:45.603Z,2024-06-23T20:21:45.603Z,Good (0x00000000)
2024-06-23T20:23:04.418Z,false,2024-06-23T20:22:45.466Z,2024-06-23T20:22:45.466Z,Good (0x00000000)
2024-06-23T20:24:04.664Z,false,2024-06-23T20:23:45.714Z,2024-06-23T20:23:45.714Z,Good (0x00000000)
2024-06-23T20:25:04.500Z,false,2024-06-23T20:24:45.546Z,2024-06-23T20:24:45.546Z,Good (0x00000000)
2024-06-23T20:26:05.770Z,false,2024-06-23T20:25:46.818Z,2024-06-23T20:25:46.818Z,Good (0x00000000)
2024-06-23T20:27:04.624Z,false,2024-06-23T20:26:45.669Z,2024-06-23T20:26:45.669Z,Good (0x00000000)
2024-06-23T20:28:04.662Z,false,2024-06-23T20:27:45.708Z,2024-06-23T20:27:45.708Z,Good (0x00000000)
2024-06-23T20:29:03.797Z,false,2024-06-23T20:28:44.843Z,2024-06-23T20:28:44.843Z,Good (0x00000000)
2024-06-23T20:30:04.304Z,false,2024-06-23T20:29:45.349Z,2024-06-23T20:29:45.349Z,Good (0x00000000)
2024-06-23T20:31:04.884Z,false,2024-06-23T20:30:45.928Z,2024-06-23T20:30:45.928Z,Good (0x00000000)
2024-06-23T20:32:04.269Z,false,2024-06-23T20:31:45.315Z,2024-06-23T20:31:45.315Z,Good (0x00000000)
2024-06-23T20:33:04.462Z,false,2024-06-23T20:32:45.507Z,2024-06-23T20:32:45.507Z,Good (0x00000000)
2024-06-23T20:34:04.189Z,false,2024-06-23T20:33:45.232Z,2024-06-23T20:33:45.232Z,Good (0x00000000)
2024-06-23T20:35:04.644Z,false,2024-06-23T20:34:45.688Z,2024-06-23T20:34:45.687Z,Good (0x00000000)
2024-06-23T20:36:04.882Z,false,2024-06-23T20:35:45.925Z,2024-06-23T20:35:45.925Z,Good (0x00000000)
2024-06-23T20:37:03.925Z,false,2024-06-23T20:36:44.968Z,2024-06-23T20:36:44.968Z,Good (0x00000000)
2024-06-23T20:38:04.340Z,false,2024-06-23T20:37:45.384Z,2024-06-23T20:37:45.384Z,Good (0x00000000)
2024-06-23T20:39:04.706Z,false,2024-06-23T20:38:45.751Z,2024-06-23T20:38:45.751Z,Good (0x00000000)
2024-06-23T20:40:05.447Z,false,2024-06-23T20:39:46.488Z,2024-06-23T20:39:46.488Z,Good (0x00000000)
2024-06-23T20:41:05.514Z,false,2024-06-23T20:40:46.557Z,2024-06-23T20:40:46.557Z,Good (0x00000000)
2024-06-23T20:42:04.650Z,false,2024-06-23T20:41:45.692Z,2024-06-23T20:41:45.692Z,Good (0x00000000)
2024-06-23T20:43:04.678Z,false,2024-06-23T20:42:45.719Z,2024-06-23T20:42:45.719Z,Good (0x00000000)
2024-06-23T20:44:04.580Z,false,2024-06-23T20:43:45.621Z,2024-06-23T20:43:45.621Z,Good (0x00000000)
2024-06-23T20:45:04.860Z,false,2024-06-23T20:44:45.902Z,2024-06-23T20:44:45.902Z,Good (0x00000000)
2024-06-23T20:46:04.313Z,false,2024-06-23T20:45:45.355Z,2024-06-23T20:45:45.355Z,Good (0x00000000)
2024-06-23T20:47:04.644Z,false,2024-06-23T20:46:45.688Z,2024-06-23T20:46:45.688Z,Good (0x00000000)
2024-06-23T20:48:04.671Z,false,2024-06-23T20:47:45.710Z,2024-06-23T20:47:45.710Z,Good (0x00000000)
2024-06-23T20:49:04.323Z,false,2024-06-23T20:48:45.363Z,2024-06-23T20:48:45.363Z,Good (0x00000000)
2024-06-23T20:50:04.298Z,false,2024-06-23T20:49:45.341Z,2024-06-23T20:49:45.341Z,Good (0x00000000)
2024-06-23T20:51:04.662Z,false,2024-06-23T20:50:45.703Z,2024-06-23T20:50:45.703Z,Good (0x00000000)
2024-06-23T20:52:04.995Z,false,2024-06-23T20:51:46.032Z,2024-06-23T20:51:46.032Z,Good (0x00000000)
2024-06-23T20:53:04.776Z,false,2024-06-23T20:52:45.815Z,2024-06-23T20:52:45.815Z,Good (0x00000000)
2024-06-23T20:54:04.815Z,false,2024-06-23T20:53:45.854Z,2024-06-23T20:53:45.854Z,Good (0x00000000)
2024-06-23T20:55:04.836Z,false,2024-06-23T20:54:45.875Z,2024-06-23T20:54:45.875Z,Good (0x00000000)
2024-06-23T20:56:05.194Z,false,2024-06-23T20:55:46.237Z,2024-06-23T20:55:46.237Z,Good (0x00000000)
2024-06-23T20:57:04.456Z,false,2024-06-23T20:56:45.493Z,2024-06-23T20:56:45.493Z,Good (0x00000000)
2024-06-23T20:58:04.431Z,false,2024-06-23T20:57:45.479Z,2024-06-23T20:57:45.479Z,Good (0x00000000)
2024-06-23T20:59:04.591Z,false,2024-06-23T20:58:45.631Z,2024-06-23T20:58:45.631Z,Good (0x00000000)
2024-06-23T21:00:06.818Z,false,2024-06-23T20:59:47.855Z,2024-06-23T20:59:47.855Z,Good (0x00000000)
2024-06-23T21:01:05.045Z,false,2024-06-23T21:00:46.081Z,2024-06-23T21:00:46.081Z,Good (0x00000000)
2024-06-23T21:02:04.294Z,false,2024-06-23T21:01:45.330Z,2024-06-23T21:01:45.330Z,Good (0x00000000)
2024-06-23T21:03:04.221Z,false,2024-06-23T21:02:45.256Z,2024-06-23T21:02:45.255Z,Good (0x00000000)
2024-06-23T21:04:04.161Z,false,2024-06-23T21:03:45.197Z,2024-06-23T21:03:45.197Z,Good (0x00000000)
2024-06-23T21:05:04.220Z,false,2024-06-23T21:04:45.259Z,2024-06-23T21:04:45.259Z,Good (0x00000000)
2024-06-23T21:06:05.099Z,false,2024-06-23T21:05:46.137Z,2024-06-23T21:05:46.137Z,Good (0x00000000)
2024-06-23T21:07:04.366Z,false,2024-06-23T21:06:45.402Z,2024-06-23T21:06:45.402Z,Good (0x00000000)
2024-06-23T21:08:04.165Z,false,2024-06-23T21:07:45.200Z,2024-06-23T21:07:45.200Z,Good (0x00000000)
2024-06-23T21:09:04.252Z,false,2024-06-23T21:08:45.287Z,2024-06-23T21:08:45.287Z,Good (0x00000000)
2024-06-23T21:10:04.278Z,false,2024-06-23T21:09:45.318Z,2024-06-23T21:09:45.318Z,Good (0x00000000)
2024-06-23T21:11:04.217Z,false,2024-06-23T21:10:45.265Z,2024-06-23T21:10:45.265Z,Good (0x00000000)
2024-06-23T21:12:04.363Z,false,2024-06-23T21:11:45.399Z,2024-06-23T21:11:45.399Z,Good (0x00000000)
2024-06-23T21:13:04.766Z,false,2024-06-23T21:12:45.803Z,2024-06-23T21:12:45.803Z,Good (0x00000000)
2024-06-23T21:14:04.529Z,false,2024-06-23T21:13:45.562Z,2024-06-23T21:13:45.562Z,Good (0x00000000)
2024-06-23T21:15:04.372Z,false,2024-06-23T21:14:45.405Z,2024-06-23T21:14:45.405Z,Good (0x00000000)
2024-06-23T21:16:03.831Z,false,2024-06-23T21:15:44.868Z,2024-06-23T21:15:44.868Z,Good (0x00000000)
2024-06-23T21:17:04.506Z,false,2024-06-23T21:16:45.540Z,2024-06-23T21:16:45.540Z,Good (0x00000000)
2024-06-23T21:18:04.201Z,false,2024-06-23T21:17:45.237Z,2024-06-23T21:17:45.237Z,Good (0x00000000)
2024-06-23T21:19:04.176Z,false,2024-06-23T21:18:45.207Z,2024-06-23T21:18:45.207Z,Good (0x00000000)
2024-06-23T21:20:04.354Z,false,2024-06-23T21:19:45.401Z,2024-06-23T21:19:45.401Z,Good (0x00000000)
2024-06-23T21:21:04.353Z,false,2024-06-23T21:20:45.384Z,2024-06-23T21:20:45.384Z,Good (0x00000000)
2024-06-23T21:22:04.442Z,false,2024-06-23T21:21:45.474Z,2024-06-23T21:21:45.474Z,Good (0x00000000)
2024-06-23T21:23:04.764Z,false,2024-06-23T21:22:45.794Z,2024-06-23T21:22:45.794Z,Good (0x00000000)
2024-06-23T21:24:04.282Z,false,2024-06-23T21:23:45.312Z,2024-06-23T21:23:45.312Z,Good (0x00000000)
2024-06-23T21:25:04.221Z,false,2024-06-23T21:24:45.252Z,2024-06-23T21:24:45.252Z,Good (0x00000000)
2024-06-23T21:26:04.686Z,false,2024-06-23T21:25:45.716Z,2024-06-23T21:25:45.716Z,Good (0x00000000)
2024-06-23T21:27:04.480Z,false,2024-06-23T21:26:45.510Z,2024-06-23T21:26:45.510Z,Good (0x00000000)
2024-06-23T21:28:04.471Z,false,2024-06-23T21:27:45.504Z,2024-06-23T21:27:45.504Z,Good (0x00000000)
2024-06-23T21:29:04.397Z,false,2024-06-23T21:28:45.432Z,2024-06-23T21:28:45.432Z,Good (0x00000000)
2024-06-23T21:30:04.933Z,false,2024-06-23T21:29:45.967Z,2024-06-23T21:29:45.967Z,Good (0x00000000)
2024-06-23T21:31:04.024Z,false,2024-06-23T21:30:45.056Z,2024-06-23T21:30:45.056Z,Good (0x00000000)
2024-06-23T21:32:04.177Z,false,2024-06-23T21:31:45.207Z,2024-06-23T21:31:45.207Z,Good (0x00000000)
2024-06-23T21:33:04.825Z,false,2024-06-23T21:32:45.855Z,2024-06-23T21:32:45.855Z,Good (0x00000000)
2024-06-23T21:34:04.713Z,false,2024-06-23T21:33:45.744Z,2024-06-23T21:33:45.744Z,Good (0x00000000)
2024-06-23T21:35:04.565Z,false,2024-06-23T21:34:45.595Z,2024-06-23T21:34:45.595Z,Good (0x00000000)
2024-06-23T21:36:04.876Z,false,2024-06-23T21:35:45.903Z,2024-06-23T21:35:45.903Z,Good (0x00000000)
2024-06-23T21:37:04.283Z,false,2024-06-23T21:36:45.311Z,2024-06-23T21:36:45.311Z,Good (0x00000000)
2024-06-23T21:38:04.067Z,false,2024-06-23T21:37:45.096Z,2024-06-23T21:37:45.096Z,Good (0x00000000)
2024-06-23T21:39:04.933Z,false,2024-06-23T21:38:45.967Z,2024-06-23T21:38:45.967Z,Good (0x00000000)
2024-06-23T21:40:04.527Z,false,2024-06-23T21:39:45.555Z,2024-06-23T21:39:45.555Z,Good (0x00000000)
2024-06-23T21:41:04.663Z,false,2024-06-23T21:40:45.689Z,2024-06-23T21:40:45.689Z,Good (0x00000000)
2024-06-23T21:42:04.862Z,false,2024-06-23T21:41:45.889Z,2024-06-23T21:41:45.888Z,Good (0x00000000)
2024-06-23T21:43:04.098Z,false,2024-06-23T21:42:45.125Z,2024-06-23T21:42:45.125Z,Good (0x00000000)
2024-06-23T21:44:04.434Z,false,2024-06-23T21:43:45.461Z,2024-06-23T21:43:45.461Z,Good (0x00000000)
2024-06-23T21:45:04.785Z,false,2024-06-23T21:44:45.813Z,2024-06-23T21:44:45.813Z,Good (0x00000000)
2024-06-23T21:46:04.730Z,false,2024-06-23T21:45:45.761Z,2024-06-23T21:45:45.761Z,Good (0x00000000)
2024-06-23T21:47:04.390Z,false,2024-06-23T21:46:45.416Z,2024-06-23T21:46:45.416Z,Good (0x00000000)
2024-06-23T21:48:04.727Z,false,2024-06-23T21:47:45.754Z,2024-06-23T21:47:45.754Z,Good (0x00000000)
2024-06-23T21:49:04.262Z,false,2024-06-23T21:48:45.290Z,2024-06-23T21:48:45.290Z,Good (0x00000000)
2024-06-23T21:50:04.592Z,false,2024-06-23T21:49:45.616Z,2024-06-23T21:49:45.616Z,Good (0x00000000)
2024-06-23T21:51:04.751Z,false,2024-06-23T21:50:45.774Z,2024-06-23T21:50:45.774Z,Good (0x00000000)
2024-06-23T21:52:04.355Z,false,2024-06-23T21:51:45.378Z,2024-06-23T21:51:45.378Z,Good (0x00000000)
2024-06-23T21:53:04.357Z,false,2024-06-23T21:52:45.382Z,2024-06-23T21:52:45.382Z,Good (0x00000000)
2024-06-23T21:54:03.943Z,false,2024-06-23T21:53:44.966Z,2024-06-23T21:53:44.966Z,Good (0x00000000)
2024-06-23T21:55:04.654Z,false,2024-06-23T21:54:45.690Z,2024-06-23T21:54:45.690Z,Good (0x00000000)
2024-06-23T21:56:04.387Z,false,2024-06-23T21:55:45.410Z,2024-06-23T21:55:45.410Z,Good (0x00000000)
2024-06-23T21:57:03.838Z,false,2024-06-23T21:56:44.868Z,2024-06-23T21:56:44.868Z,Good (0x00000000)
2024-06-23T21:58:04.313Z,false,2024-06-23T21:57:45.336Z,2024-06-23T21:57:45.336Z,Good (0x00000000)
2024-06-23T21:59:03.787Z,false,2024-06-23T21:58:44.808Z,2024-06-23T21:58:44.808Z,Good (0x00000000)
2024-06-23T22:00:06.884Z,false,2024-06-23T21:59:47.908Z,2024-06-23T21:59:47.908Z,Good (0x00000000)
2024-06-23T22:01:05.137Z,false,2024-06-23T22:00:46.159Z,2024-06-23T22:00:46.159Z,Good (0x00000000)
2024-06-23T22:02:04.095Z,false,2024-06-23T22:01:45.117Z,2024-06-23T22:01:45.117Z,Good (0x00000000)
2024-06-23T22:03:04.293Z,false,2024-06-23T22:02:45.315Z,2024-06-23T22:02:45.315Z,Good (0x00000000)
2024-06-23T22:04:04.404Z,false,2024-06-23T22:03:45.428Z,2024-06-23T22:03:45.427Z,Good (0x00000000)
2024-06-23T22:05:04.785Z,false,2024-06-23T22:04:45.805Z,2024-06-23T22:04:45.805Z,Good (0x00000000)
2024-06-23T22:06:05.013Z,false,2024-06-23T22:05:46.032Z,2024-06-23T22:05:46.032Z,Good (0x00000000)
2024-06-23T22:07:04.228Z,false,2024-06-23T22:06:45.249Z,2024-06-23T22:06:45.249Z,Good (0x00000000)
2024-06-23T22:08:04.121Z,false,2024-06-23T22:07:45.142Z,2024-06-23T22:07:45.142Z,Good (0x00000000)
2024-06-23T22:09:04.271Z,false,2024-06-23T22:08:45.291Z,2024-06-23T22:08:45.291Z,Good (0x00000000)
2024-06-23T22:10:04.560Z,false,2024-06-23T22:09:45.590Z,2024-06-23T22:09:45.590Z,Good (0x00000000)
2024-06-23T22:11:04.526Z,false,2024-06-23T22:10:45.547Z,2024-06-23T22:10:45.547Z,Good (0x00000000)
