2024-06-15T18:30:05.064Z,false,2024-06-15T18:29:49.166Z,2024-06-15T18:29:49.166Z,Good (0x00000000)
2024-06-15T18:31:04.400Z,false,2024-06-15T18:30:48.500Z,2024-06-15T18:30:48.500Z,Good (0x00000000)
2024-06-15T18:32:04.038Z,false,2024-06-15T18:31:48.139Z,2024-06-15T18:31:48.139Z,Good (0x00000000)
2024-06-15T18:33:04.608Z,false,2024-06-15T18:32:48.708Z,2024-06-15T18:32:48.708Z,Good (0x00000000)
2024-06-15T18:34:04.159Z,false,2024-06-15T18:33:48.262Z,2024-06-15T18:33:48.262Z,Good (0x00000000)
2024-06-15T18:35:04.360Z,false,2024-06-15T18:34:48.461Z,2024-06-15T18:34:48.461Z,Good (0x00000000)
2024-06-15T18:36:03.996Z,false,2024-06-15T18:35:48.095Z,2024-06-15T18:35:48.095Z,Good (0x00000000)
2024-06-15T18:37:04.283Z,false,2024-06-15T18:36:48.381Z,2024-06-15T18:36:48.381Z,Good (0x00000000)
2024-06-15T18:38:04.155Z,false,2024-06-15T18:37:48.255Z,2024-06-15T18:37:48.255Z,Good (0x00000000)
2024-06-15T18:39:04.868Z,false,2024-06-15T18:38:48.965Z,2024-06-15T18:38:48.965Z,Good (0x00000000)
2024-06-15T18:40:04.673Z,false,2024-06-15T18:39:48.771Z,2024-06-15T18:39:48.771Z,Good (0x00000000)
2024-06-15T18:41:04.357Z,false,2024-06-15T18:40:48.454Z,2024-06-15T18:40:48.454Z,Good (0x00000000)
2024-06-15T18:42:04.891Z,false,2024-06-15T18:41:48.988Z,2024-06-15T18:41:48.988Z,Good (0x00000000)
2024-06-15T18:43:04.024Z,false,2024-06-15T18:42:48.122Z,2024-06-15T18:42:48.122Z,Good (0x00000000)
2024-06-15T18:44:04.182Z,false,2024-06-15T18:43:48.278Z,2024-06-15T18:43:48.278Z,Good (0x00000000)
2024-06-15T18:45:04.645Z,false,2024-06-15T18:44:48.745Z,2024-06-15T18:44:48.745Z,Good (0x00000000)
2024-06-15T18:46:04.279Z,false,2024-06-15T18:45:48.380Z,2024-06-15T18:45:48.380Z,Good (0x00000000)
2024-06-15T18:47:04.468Z,false,2024-06-15T18:46:48.565Z,2024-06-15T18:46:48.565Z,Good (0x00000000)
2024-06-15T18:48:04.678Z,false,2024-06-15T18:47:48.772Z,2024-06-15T18:47:48.772Z,Good (0x00000000)
2024-06-15T18:49:04.176Z,false,2024-06-15T18:48:48.271Z,2024-06-15T18:48:48.271Z,Good (0x00000000)
2024-06-15T18:50:04.539Z,false,2024-06-15T18:49:48.632Z,2024-06-15T18:49:48.632Z,Good (0x00000000)
2024-06-15T18:51:04.493Z,false,2024-06-15T18:50:48.589Z,2024-06-15T18:50:48.589Z,Good (0x00000000)
2024-06-15T18:52:04.627Z,false,2024-06-15T18:51:48.721Z,2024-06-15T18:51:48.721Z,Good (0x00000000)
2024-06-15T18:53:03.952Z,false,2024-06-15T18:52:48.055Z,2024-06-15T18:52:48.055Z,Good (0x00000000)
2024-06-15T18:54:04.676Z,false,2024-06-15T18:53:48.775Z,2024-06-15T18:53:48.775Z,Good (0x00000000)
2024-06-15T18:55:03.926Z,false,2024-06-15T18:54:48.019Z,2024-06-15T18:54:48.019Z,Good (0x00000000)
2024-06-15T18:56:03.975Z,false,2024-06-15T18:55:48.070Z,2024-06-15T18:55:48.070Z,Good (0x00000000)
2024-06-15T18:57:04.044Z,false,2024-06-15T18:56:48.136Z,2024-06-15T18:56:48.136Z,Good (0x00000000)
2024-06-15T18:58:04.075Z,false,2024-06-15T18:57:48.167Z,2024-06-15T18:57:48.167Z,Good (0x00000000)
2024-06-15T18:59:04.091Z,false,2024-06-15T18:58:48.183Z,2024-06-15T18:58:48.183Z,Good (0x00000000)
2024-06-15T19:00:07.018Z,false,2024-06-15T18:59:51.109Z,2024-06-15T18:59:51.109Z,Good (0x00000000)
2024-06-15T19:01:04.783Z,false,2024-06-15T19:00:48.874Z,2024-06-15T19:00:48.874Z,Good (0x00000000)
2024-06-15T19:02:04.403Z,false,2024-06-15T19:01:48.496Z,2024-06-15T19:01:48.496Z,Good (0x00000000)
2024-06-15T19:03:04.142Z,false,2024-06-15T19:02:48.233Z,2024-06-15T19:02:48.233Z,Good (0x00000000)
2024-06-15T19:04:04.063Z,false,2024-06-15T19:03:48.157Z,2024-06-15T19:03:48.157Z,Good (0x00000000)
2024-06-15T19:05:04.820Z,false,2024-06-15T19:04:48.920Z,2024-06-15T19:04:48.920Z,Good (0x00000000)
2024-06-15T19:06:04.844Z,false,2024-06-15T19:05:48.934Z,2024-06-15T19:05:48.934Z,Good (0x00000000)
2024-06-15T19:07:04.187Z,false,2024-06-15T19:06:48.278Z,2024-06-15T19:06:48.278Z,Good (0x00000000)
2024-06-15T19:08:04.688Z,false,2024-06-15T19:07:48.778Z,2024-06-15T19:07:48.778Z,Good (0x00000000)
2024-06-15T19:09:04.051Z,false,2024-06-15T19:08:48.142Z,2024-06-15T19:08:48.142Z,Good (0x00000000)
2024-06-15T19:10:04.587Z,false,2024-06-15T19:09:48.680Z,2024-06-15T19:09:48.680Z,Good (0x00000000)
2024-06-15T19:11:04.734Z,false,2024-06-15T19:10:48.824Z,2024-06-15T19:10:48.824Z,Good (0x00000000)
2024-06-15T19:12:04.673Z,false,2024-06-15T19:11:48.772Z,2024-06-15T19:11:48.772Z,Good (0x00000000)
2024-06-15T19:13:04.642Z,false,2024-06-15T19:12:48.731Z,2024-06-15T19:12:48.731Z,Good (0x00000000)
2024-06-15T19:14:04.960Z,false,2024-06-15T19:13:49.048Z,2024-06-15T19:13:49.048Z,Good (0x00000000)
2024-06-15T19:15:05.025Z,false,2024-06-15T19:14:49.122Z,2024-06-15T19:14:49.122Z,Good (0x00000000)
2024-06-15T19:16:04.432Z,false,2024-06-15T19:15:48.520Z,2024-06-15T19:15:48.520Z,Good (0x00000000)
2024-06-15T19:17:04.769Z,false,2024-06-15T19:16:48.857Z,2024-06-15T19:16:48.857Z,Good (0x00000000)
2024-06-15T19:18:04.669Z,false,2024-06-15T19:17:48.762Z,2024-06-15T19:17:48.762Z,Good (0x00000000)
2024-06-15T19:19:04.426Z,false,2024-06-15T19:18:48.514Z,2024-06-15T19:18:48.514Z,Good (0x00000000)
2024-06-15T19:20:04.792Z,false,2024-06-15T19:19:48.882Z,2024-06-15T19:19:48.882Z,Good (0x00000000)
2024-06-15T19:21:04.352Z,false,2024-06-15T19:20:48.440Z,2024-06-15T19:20:48.440Z,Good (0x00000000)
2024-06-15T19:22:04.308Z,false,2024-06-15T19:21:48.400Z,2024-06-15T19:21:48.400Z,Good (0x00000000)
2024-06-15T19:23:04.692Z,false,2024-06-15T19:22:48.778Z,2024-06-15T19:22:48.778Z,Good (0x00000000)
2024-06-15T19:24:04.993Z,false,2024-06-15T19:23:49.080Z,2024-06-15T19:23:49.080Z,Good (0x00000000)
2024-06-15T19:25:04.060Z,false,2024-06-15T19:24:48.147Z,2024-06-15T19:24:48.147Z,Good (0x00000000)
2024-06-15T19:26:04.765Z,false,2024-06-15T19:25:48.853Z,2024-06-15T19:25:48.853Z,Good (0x00000000)
2024-06-15T19:27:04.569Z,false,2024-06-15T19:26:48.655Z,2024-06-15T19:26:48.655Z,Good (0x00000000)
2024-06-15T19:28:05.121Z,false,2024-06-15T19:27:49.208Z,2024-06-15T19:27:49.208Z,Good (0x00000000)
2024-06-15T19:29:04.557Z,false,2024-06-15T19:28:48.642Z,2024-06-15T19:28:48.642Z,Good (0x00000000)
2024-06-15T19:30:04.692Z,false,2024-06-15T19:29:48.777Z,2024-06-15T19:29:48.777Z,Good (0x00000000)
2024-06-15T19:31:04.395Z,false,2024-06-15T19:30:48.479Z,2024-06-15T19:30:48.478Z,Good (0x00000000)
2024-06-15T19:32:04.399Z,false,2024-06-15T19:31:48.482Z,2024-06-15T19:31:48.482Z,Good (0x00000000)
2024-06-15T19:33:04.248Z,false,2024-06-15T19:32:48.332Z,2024-06-15T19:32:48.332Z,Good (0x00000000)
2024-06-15T19:34:04.305Z,false,2024-06-15T19:33:48.390Z,2024-06-15T19:33:48.390Z,Good (0x00000000)
2024-06-15T19:35:04.510Z,false,2024-06-15T19:34:48.594Z,2024-06-15T19:34:48.594Z,Good (0x00000000)
2024-06-15T19:36:04.386Z,false,2024-06-15T19:35:48.468Z,2024-06-15T19:35:48.468Z,Good (0x00000000)
2024-06-15T19:37:04.349Z,false,2024-06-15T19:36:48.437Z,2024-06-15T19:36:48.437Z,Good (0x00000000)
2024-06-15T19:38:04.573Z,false,2024-06-15T19:37:48.655Z,2024-06-15T19:37:48.655Z,Good (0x00000000)
2024-06-15T19:39:05.156Z,false,2024-06-15T19:38:49.253Z,2024-06-15T19:38:49.253Z,Good (0x00000000)
2024-06-15T19:40:04.764Z,false,2024-06-15T19:39:48.847Z,2024-06-15T19:39:48.847Z,Good (0x00000000)
2024-06-15T19:41:04.524Z,false,2024-06-15T19:40:48.606Z,2024-06-15T19:40:48.606Z,Good (0x00000000)
2024-06-15T19:42:04.384Z,false,2024-06-15T19:41:48.466Z,2024-06-15T19:41:48.466Z,Good (0x00000000)
2024-06-15T19:43:04.371Z,false,2024-06-15T19:42:48.452Z,2024-06-15T19:42:48.452Z,Good (0x00000000)
2024-06-15T19:44:04.161Z,false,2024-06-15T19:43:48.245Z,2024-06-15T19:43:48.245Z,Good (0x00000000)
2024-06-15T19:45:04.677Z,false,2024-06-15T19:44:48.759Z,2024-06-15T19:44:48.759Z,Good (0x00000000)
2024-06-15T19:46:04.055Z,false,2024-06-15T19:45:48.141Z,2024-06-15T19:45:48.141Z,Good (0x00000000)
2024-06-15T19:47:04.251Z,false,2024-06-15T19:46:48.331Z,2024-06-15T19:46:48.331Z,Good (0x00000000)
2024-06-15T19:48:04.418Z,false,2024-06-15T19:47:48.498Z,2024-06-15T19:47:48.498Z,Good (0x00000000)
2024-06-15T19:49:04.470Z,false,2024-06-15T19:48:48.550Z,2024-06-15T19:48:48.550Z,Good (0x00000000)
2024-06-15T19:50:04.341Z,false,2024-06-15T19:49:48.422Z,2024-06-15T19:49:48.422Z,Good (0x00000000)
2024-06-15T19:51:04.074Z,false,2024-06-15T19:50:48.154Z,2024-06-15T19:50:48.153Z,Good (0x00000000)
2024-06-15T19:52:04.766Z,false,2024-06-15T19:51:48.849Z,2024-06-15T19:51:48.849Z,Good (0x00000000)
2024-06-15T19:53:04.050Z,false,2024-06-15T19:52:48.127Z,2024-06-15T19:52:48.127Z,Good (0x00000000)
2024-06-15T19:54:04.394Z,false,2024-06-15T19:53:48.474Z,2024-06-15T19:53:48.474Z,Good (0x00000000)
2024-06-15T19:55:04.356Z,false,2024-06-15T19:54:48.436Z,2024-06-15T19:54:48.436Z,Good (0x00000000)
2024-06-15T19:56:04.286Z,false,2024-06-15T19:55:48.364Z,2024-06-15T19:55:48.364Z,Good (0x00000000)
2024-06-15T19:57:04.187Z,false,2024-06-15T19:56:48.265Z,2024-06-15T19:56:48.265Z,Good (0x00000000)
2024-06-15T19:58:04.067Z,false,2024-06-15T19:57:48.146Z,2024-06-15T19:57:48.146Z,Good (0x00000000)
2024-06-15T19:59:04.679Z,false,2024-06-15T19:58:48.757Z,2024-06-15T19:58:48.757Z,Good (0x00000000)
2024-06-15T20:00:06.078Z,false,2024-06-15T19:59:50.169Z,2024-06-15T19:59:50.169Z,Good (0x00000000)
2024-06-15T20:01:04.775Z,false,2024-06-15T20:00:48.851Z,2024-06-15T20:00:48.851Z,Good (0x00000000)
2024-06-15T20:02:04.759Z,false,2024-06-15T20:01:48.835Z,2024-06-15T20:01:48.835Z,Good (0x00000000)
2024-06-15T20:03:04.635Z,false,2024-06-15T20:02:48.712Z,2024-06-15T20:02:48.712Z,Good (0x00000000)
2024-06-15T20:04:04.287Z,false,2024-06-15T20:03:48.365Z,2024-06-15T20:03:48.364Z,Good (0x00000000)
2024-06-15T20:05:04.248Z,false,2024-06-15T20:04:48.328Z,2024-06-15T20:04:48.328Z,Good (0x00000000)
2024-06-15T20:06:05.247Z,false,2024-06-15T20:05:49.322Z,2024-06-15T20:05:49.322Z,Good (0x00000000)
2024-06-15T20:07:03.978Z,false,2024-06-15T20:06:48.069Z,2024-06-15T20:06:48.069Z,Good (0x00000000)
2024-06-15T20:08:03.977Z,false,2024-06-15T20:07:48.053Z,2024-06-15T20:07:48.053Z,Good (0x00000000)
2024-06-15T20:09:03.981Z,false,2024-06-15T20:08:48.055Z,2024-06-15T20:08:48.055Z,Good (0x00000000)
2024-06-15T20:10:04.587Z,false,2024-06-15T20:09:48.661Z,2024-06-15T20:09:48.661Z,Good (0x00000000)
2024-06-15T20:11:03.897Z,false,2024-06-15T20:10:47.970Z,2024-06-15T20:10:47.970Z,Good (0x00000000)
2024-06-15T20:12:04.532Z,false,2024-06-15T20:11:48.605Z,2024-06-15T20:11:48.605Z,Good (0x00000000)
2024-06-15T20:13:04.357Z,false,2024-06-15T20:12:48.438Z,2024-06-15T20:12:48.438Z,Good (0x00000000)
2024-06-15T20:14:04.741Z,false,2024-06-15T20:13:48.815Z,2024-06-15T20:13:48.815Z,Good (0x00000000)
2024-06-15T20:15:04.941Z,false,2024-06-15T20:14:49.013Z,2024-06-15T20:14:49.013Z,Good (0x00000000)
2024-06-15T20:16:04.505Z,false,2024-06-15T20:15:48.578Z,2024-06-15T20:15:48.578Z,Good (0x00000000)
2024-06-15T20:17:04.941Z,false,2024-06-15T20:16:49.011Z,2024-06-15T20:16:49.011Z,Good (0x00000000)
2024-06-15T20:18:04.762Z,false,2024-06-15T20:17:48.836Z,2024-06-15T20:17:48.836Z,Good (0x00000000)
2024-06-15T20:19:04.228Z,false,2024-06-15T20:18:48.304Z,2024-06-15T20:18:48.304Z,Good (0x00000000)
2024-06-15T20:20:04.204Z,false,2024-06-15T20:19:48.276Z,2024-06-15T20:19:48.276Z,Good (0x00000000)
2024-06-15T20:21:04.690Z,false,2024-06-15T20:20:48.762Z,2024-06-15T20:20:48.762Z,Good (0x00000000)
2024-06-15T20:22:04.209Z,false,2024-06-15T20:21:48.279Z,2024-06-15T20:21:48.279Z,Good (0x00000000)
2024-06-15T20:23:04.629Z,false,2024-06-15T20:22:48.699Z,2024-06-15T20:22:48.699Z,Good (0x00000000)
2024-06-15T20:24:04.858Z,false,2024-06-15T20:23:48.928Z,2024-06-15T20:23:48.928Z,Good (0x00000000)
2024-06-15T20:25:04.463Z,false,2024-06-15T20:24:48.533Z,2024-06-15T20:24:48.533Z,Good (0x00000000)
2024-06-15T20:26:05.206Z,false,2024-06-15T20:25:49.274Z,2024-06-15T20:25:49.274Z,Good (0x00000000)
2024-06-15T20:27:04.728Z,false,2024-06-15T20:26:48.799Z,2024-06-15T20:26:48.799Z,Good (0x00000000)
2024-06-15T20:28:04.164Z,false,2024-06-15T20:27:48.234Z,2024-06-15T20:27:48.234Z,Good (0x00000000)
2024-06-15T20:29:03.680Z,false,2024-06-15T20:28:47.749Z,2024-06-15T20:28:47.749Z,Good (0x00000000)
2024-06-15T20:30:04.916Z,false,2024-06-15T20:29:48.984Z,2024-06-15T20:29:48.984Z,Good (0x00000000)
2024-06-15T20:31:04.646Z,false,2024-06-15T20:30:48.714Z,2024-06-15T20:30:48.714Z,Good (0x00000000)
2024-06-15T20:32:04.720Z,false,2024-06-15T20:31:48.786Z,2024-06-15T20:31:48.786Z,Good (0x00000000)
2024-06-15T20:33:04.190Z,false,2024-06-15T20:32:48.261Z,2024-06-15T20:32:48.260Z,Good (0x00000000)
2024-06-15T20:34:04.284Z,false,2024-06-15T20:33:48.351Z,2024-06-15T20:33:48.351Z,Good (0x00000000)
2024-06-15T20:35:04.161Z,false,2024-06-15T20:34:48.230Z,2024-06-15T20:34:48.230Z,Good (0x00000000)
2024-06-15T20:36:04.469Z,false,2024-06-15T20:35:48.537Z,2024-06-15T20:35:48.537Z,Good (0x00000000)
2024-06-15T20:37:04.083Z,false,2024-06-15T20:36:48.150Z,2024-06-15T20:36:48.150Z,Good (0x00000000)
2024-06-15T20:38:04.224Z,false,2024-06-15T20:37:48.304Z,2024-06-15T20:37:48.304Z,Good (0x00000000)
2024-06-15T20:39:05.117Z,false,2024-06-15T20:38:49.183Z,2024-06-15T20:38:49.183Z,Good (0x00000000)
2024-06-15T20:40:04.559Z,false,2024-06-15T20:39:48.626Z,2024-06-15T20:39:48.625Z,Good (0x00000000)
2024-06-15T20:41:04.236Z,false,2024-06-15T20:40:48.303Z,2024-06-15T20:40:48.303Z,Good (0x00000000)
2024-06-15T20:42:04.703Z,false,2024-06-15T20:41:48.769Z,2024-06-15T20:41:48.769Z,Good (0x00000000)
2024-06-15T20:43:04.048Z,false,2024-06-15T20:42:48.113Z,2024-06-15T20:42:48.113Z,Good (0x00000000)
2024-06-15T20:44:04.008Z,false,2024-06-15T20:43:48.073Z,2024-06-15T20:43:48.073Z,Good (0x00000000)
2024-06-15T20:45:04.483Z,false,2024-06-15T20:44:48.548Z,2024-06-15T20:44:48.548Z,Good (0x00000000)
2024-06-15T20:46:04.593Z,false,2024-06-15T20:45:48.657Z,2024-06-15T20:45:48.657Z,Good (0x00000000)
2024-06-15T20:47:04.117Z,false,2024-06-15T20:46:48.181Z,2024-06-15T20:46:48.181Z,Good (0x00000000)
2024-06-15T20:48:04.737Z,false,2024-06-15T20:47:48.801Z,2024-06-15T20:47:48.801Z,Good (0x00000000)
2024-06-15T20:49:04.243Z,false,2024-06-15T20:48:48.308Z,2024-06-15T20:48:48.308Z,Good (0x00000000)
2024-06-15T20:50:04.385Z,false,2024-06-15T20:49:48.453Z,2024-06-15T20:49:48.453Z,Good (0x00000000)
2024-06-15T20:51:04.886Z,false,2024-06-15T20:50:48.949Z,2024-06-15T20:50:48.949Z,Good (0x00000000)
2024-06-15T20:52:04.655Z,false,2024-06-15T20:51:48.717Z,2024-06-15T20:51:48.717Z,Good (0x00000000)
2024-06-15T20:53:04.191Z,false,2024-06-15T20:52:48.255Z,2024-06-15T20:52:48.255Z,Good (0x00000000)
2024-06-15T20:54:04.459Z,false,2024-06-15T20:53:48.522Z,2024-06-15T20:53:48.522Z,Good (0x00000000)
2024-06-15T20:55:04.163Z,false,2024-06-15T20:54:48.224Z,2024-06-15T20:54:48.224Z,Good (0x00000000)
2024-06-15T20:56:04.372Z,false,2024-06-15T20:55:48.436Z,2024-06-15T20:55:48.436Z,Good (0x00000000)
2024-06-15T20:57:04.217Z,false,2024-06-15T20:56:48.280Z,2024-06-15T20:56:48.280Z,Good (0x00000000)
2024-06-15T20:58:04.063Z,false,2024-06-15T20:57:48.127Z,2024-06-15T20:57:48.127Z,Good (0x00000000)
2024-06-15T20:59:04.520Z,false,2024-06-15T20:58:48.587Z,2024-06-15T20:58:48.587Z,Good (0x00000000)
2024-06-15T21:00:05.825Z,false,2024-06-15T20:59:49.889Z,2024-06-15T20:59:49.889Z,Good (0x00000000)
2024-06-15T21:01:06.177Z,false,2024-06-15T21:00:50.241Z,2024-06-15T21:00:50.241Z,Good (0x00000000)
2024-06-15T21:02:04.152Z,false,2024-06-15T21:01:48.212Z,2024-06-15T21:01:48.212Z,Good (0x00000000)
2024-06-15T21:03:04.417Z,false,2024-06-15T21:02:48.479Z,2024-06-15T21:02:48.479Z,Good (0x00000000)
2024-06-15T21:04:03.932Z,false,2024-06-15T21:03:47.993Z,2024-06-15T21:03:47.992Z,Good (0x00000000)
2024-06-15T21:05:04.556Z,false,2024-06-15T21:04:48.616Z,2024-06-15T21:04:48.616Z,Good (0x00000000)
2024-06-15T21:06:05.227Z,false,2024-06-15T21:05:49.287Z,2024-06-15T21:05:49.287Z,Good (0x00000000)
2024-06-15T21:07:04.230Z,false,2024-06-15T21:06:48.288Z,2024-06-15T21:06:48.288Z,Good (0x00000000)
2024-06-15T21:08:04.429Z,false,2024-06-15T21:07:48.487Z,2024-06-15T21:07:48.487Z,Good (0x00000000)
2024-06-15T21:09:04.141Z,false,2024-06-15T21:08:48.199Z,2024-06-15T21:08:48.199Z,Good (0x00000000)
2024-06-15T21:10:04.715Z,false,2024-06-15T21:09:48.773Z,2024-06-15T21:09:48.773Z,Good (0x00000000)
2024-06-15T21:11:04.525Z,false,2024-06-15T21:10:48.586Z,2024-06-15T21:10:48.586Z,Good (0x00000000)
2024-06-15T21:12:04.842Z,false,2024-06-15T21:11:48.899Z,2024-06-15T21:11:48.899Z,Good (0x00000000)
2024-06-15T21:13:04.604Z,false,2024-06-15T21:12:48.661Z,2024-06-15T21:12:48.661Z,Good (0x00000000)
2024-06-15T21:14:04.184Z,false,2024-06-15T21:13:48.242Z,2024-06-15T21:13:48.241Z,Good (0x00000000)
2024-06-15T21:15:04.578Z,false,2024-06-15T21:14:48.636Z,2024-06-15T21:14:48.636Z,Good (0x00000000)
2024-06-15T21:16:05.287Z,false,2024-06-15T21:15:49.346Z,2024-06-15T21:15:49.346Z,Good (0x00000000)
2024-06-15T21:17:04.472Z,false,2024-06-15T21:16:48.528Z,2024-06-15T21:16:48.528Z,Good (0x00000000)
2024-06-15T21:18:04.163Z,false,2024-06-15T21:17:48.218Z,2024-06-15T21:17:48.218Z,Good (0x00000000)
2024-06-15T21:19:04.258Z,false,2024-06-15T21:18:48.315Z,2024-06-15T21:18:48.314Z,Good (0x00000000)
2024-06-15T21:20:04.707Z,false,2024-06-15T21:19:48.762Z,2024-06-15T21:19:48.762Z,Good (0x00000000)
2024-06-15T21:21:04.420Z,false,2024-06-15T21:20:48.475Z,2024-06-15T21:20:48.475Z,Good (0x00000000)
2024-06-15T21:22:04.662Z,false,2024-06-15T21:21:48.722Z,2024-06-15T21:21:48.722Z,Good (0x00000000)
2024-06-15T21:23:04.125Z,false,2024-06-15T21:22:48.179Z,2024-06-15T21:22:48.179Z,Good (0x00000000)
2024-06-15T21:24:04.464Z,false,2024-06-15T21:23:48.520Z,2024-06-15T21:23:48.520Z,Good (0x00000000)
2024-06-15T21:25:04.783Z,false,2024-06-15T21:24:48.838Z,2024-06-15T21:24:48.838Z,Good (0x00000000)
2024-06-15T21:26:04.938Z,false,2024-06-15T21:25:48.994Z,2024-06-15T21:25:48.994Z,Good (0x00000000)
2024-06-15T21:27:04.349Z,false,2024-06-15T21:26:48.403Z,2024-06-15T21:26:48.403Z,Good (0x00000000)
2024-06-15T21:28:04.651Z,false,2024-06-15T21:27:48.708Z,2024-06-15T21:27:48.707Z,Good (0x00000000)
2024-06-15T21:29:04.367Z,false,2024-06-15T21:28:48.421Z,2024-06-15T21:28:48.421Z,Good (0x00000000)
2024-06-15T21:30:04.706Z,false,2024-06-15T21:29:48.759Z,2024-06-15T21:29:48.759Z,Good (0x00000000)
2024-06-15T21:31:05.339Z,false,2024-06-15T21:30:49.392Z,2024-06-15T21:30:49.392Z,Good (0x00000000)
2024-06-15T21:32:04.135Z,false,2024-06-15T21:31:48.189Z,2024-06-15T21:31:48.189Z,Good (0x00000000)
2024-06-15T21:33:04.497Z,false,2024-06-15T21:32:48.551Z,2024-06-15T21:32:48.551Z,Good (0x00000000)
2024-06-15T21:34:04.595Z,false,2024-06-15T21:33:48.647Z,2024-06-15T21:33:48.647Z,Good (0x00000000)
2024-06-15T21:35:04.410Z,false,2024-06-15T21:34:48.462Z,2024-06-15T21:34:48.462Z,Good (0x00000000)
2024-06-15T21:36:04.558Z,false,2024-06-15T21:35:48.621Z,2024-06-15T21:35:48.621Z,Good (0x00000000)
2024-06-15T21:37:04.564Z,false,2024-06-15T21:36:48.616Z,2024-06-15T21:36:48.616Z,Good (0x00000000)
2024-06-15T21:38:04.805Z,false,2024-06-15T21:37:48.855Z,2024-06-15T21:37:48.855Z,Good (0x00000000)
2024-06-15T21:39:04.702Z,false,2024-06-15T21:38:48.754Z,2024-06-15T21:38:48.754Z,Good (0x00000000)
2024-06-15T21:40:04.286Z,false,2024-06-15T21:39:48.336Z,2024-06-15T21:39:48.336Z,Good (0x00000000)
2024-06-15T21:41:04.026Z,false,2024-06-15T21:40:48.076Z,2024-06-15T21:40:48.076Z,Good (0x00000000)
2024-06-15T21:42:04.852Z,false,2024-06-15T21:41:48.903Z,2024-06-15T21:41:48.903Z,Good (0x00000000)
2024-06-15T21:43:03.957Z,false,2024-06-15T21:42:48.006Z,2024-06-15T21:42:48.006Z,Good (0x00000000)
2024-06-15T21:44:03.642Z,false,2024-06-15T21:43:47.692Z,2024-06-15T21:43:47.692Z,Good (0x00000000)
2024-06-15T21:45:04.009Z,false,2024-06-15T21:44:48.058Z,2024-06-15T21:44:48.058Z,Good (0x00000000)
2024-06-15T21:46:04.642Z,false,2024-06-15T21:45:48.691Z,2024-06-15T21:45:48.691Z,Good (0x00000000)
2024-06-15T21:47:03.954Z,false,2024-06-15T21:46:48.004Z,2024-06-15T21:46:48.003Z,Good (0x00000000)
2024-06-15T21:48:04.451Z,false,2024-06-15T21:47:48.499Z,2024-06-15T21:47:48.499Z,Good (0x00000000)
2024-06-15T21:49:04.220Z,false,2024-06-15T21:48:48.272Z,2024-06-15T21:48:48.272Z,Good (0x00000000)
2024-06-15T21:50:04.506Z,false,2024-06-15T21:49:48.555Z,2024-06-15T21:49:48.554Z,Good (0x00000000)
2024-06-15T21:51:04.088Z,false,2024-06-15T21:50:48.140Z,2024-06-15T21:50:48.140Z,Good (0x00000000)
2024-06-15T21:52:04.626Z,false,2024-06-15T21:51:48.674Z,2024-06-15T21:51:48.674Z,Good (0x00000000)
2024-06-15T21:53:03.755Z,false,2024-06-15T21:52:47.804Z,2024-06-15T21:52:47.804Z,Good (0x00000000)
2024-06-15T21:54:03.622Z,false,2024-06-15T21:53:47.669Z,2024-06-15T21:53:47.669Z,Good (0x00000000)
2024-06-15T21:55:04.475Z,false,2024-06-15T21:54:48.521Z,2024-06-15T21:54:48.521Z,Good (0x00000000)
2024-06-15T21:56:04.231Z,false,2024-06-15T21:55:48.282Z,2024-06-15T21:55:48.282Z,Good (0x00000000)
2024-06-15T21:57:03.967Z,false,2024-06-15T21:56:48.013Z,2024-06-15T21:56:48.013Z,Good (0x00000000)
2024-06-15T21:58:04.518Z,false,2024-06-15T21:57:48.563Z,2024-06-15T21:57:48.563Z,Good (0x00000000)
2024-06-15T21:59:03.926Z,false,2024-06-15T21:58:47.970Z,2024-06-15T21:58:47.970Z,Good (0x00000000)
2024-06-15T22:00:06.868Z,false,2024-06-15T21:59:50.911Z,2024-06-15T21:59:50.911Z,Good (0x00000000)
2024-06-15T22:01:04.688Z,false,2024-06-15T22:00:48.733Z,2024-06-15T22:00:48.733Z,Good (0x00000000)
2024-06-15T22:02:03.947Z,false,2024-06-15T22:01:47.991Z,2024-06-15T22:01:47.991Z,Good (0x00000000)
2024-06-15T22:03:04.162Z,false,2024-06-15T22:02:48.205Z,2024-06-15T22:02:48.205Z,Good (0x00000000)
2024-06-15T22:04:04.453Z,false,2024-06-15T22:03:48.497Z,2024-06-15T22:03:48.497Z,Good (0x00000000)
2024-06-15T22:05:04.433Z,false,2024-06-15T22:04:48.481Z,2024-06-15T22:04:48.480Z,Good (0x00000000)
2024-06-15T22:06:04.695Z,false,2024-06-15T22:05:48.741Z,2024-06-15T22:05:48.741Z,Good (0x00000000)
2024-06-15T22:07:04.450Z,false,2024-06-15T22:06:48.493Z,2024-06-15T22:06:48.493Z,Good (0x00000000)
2024-06-15T22:08:04.289Z,false,2024-06-15T22:07:48.332Z,2024-06-15T22:07:48.332Z,Good (0x00000000)
2024-06-15T22:09:04.395Z,false,2024-06-15T22:08:48.436Z,2024-06-15T22:08:48.436Z,Good (0x00000000)
2024-06-15T22:10:04.649Z,false,2024-06-15T22:09:48.691Z,2024-06-15T22:09:48.691Z,Good (0x00000000)
2024-06-15T22:11:04.561Z,false,2024-06-15T22:10:48.612Z,2024-06-15T22:10:48.612Z,Good (0x00000000)
