2024-06-18T18:30:05.132Z,false,2024-06-18T18:30:05.151Z,2024-06-18T18:30:05.151Z,Good (0x00000000)
2024-06-18T18:31:04.758Z,false,2024-06-18T18:31:04.774Z,2024-06-18T18:31:04.774Z,Good (0x00000000)
2024-06-18T18:32:04.221Z,false,2024-06-18T18:32:04.238Z,2024-06-18T18:32:04.238Z,Good (0x00000000)
2024-06-18T18:33:04.597Z,false,2024-06-18T18:33:04.614Z,2024-06-18T18:33:04.613Z,Good (0x00000000)
2024-06-18T18:34:04.460Z,false,2024-06-18T18:34:04.476Z,2024-06-18T18:34:04.476Z,Good (0x00000000)
2024-06-18T18:35:05.124Z,false,2024-06-18T18:35:05.141Z,2024-06-18T18:35:05.141Z,Good (0x00000000)
2024-06-18T18:36:04.745Z,false,2024-06-18T18:36:04.762Z,2024-06-18T18:36:04.761Z,Good (0x00000000)
2024-06-18T18:37:04.296Z,false,2024-06-18T18:37:04.310Z,2024-06-18T18:37:04.310Z,Good (0x00000000)
2024-06-18T18:38:04.837Z,false,2024-06-18T18:38:04.851Z,2024-06-18T18:38:04.851Z,Good (0x00000000)
2024-06-18T18:39:04.857Z,false,2024-06-18T18:39:04.873Z,2024-06-18T18:39:04.873Z,Good (0x00000000)
2024-06-18T18:40:04.912Z,false,2024-06-18T18:40:04.928Z,2024-06-18T18:40:04.928Z,Good (0x00000000)
2024-06-18T18:41:04.472Z,false,2024-06-18T18:41:04.488Z,2024-06-18T18:41:04.488Z,Good (0x00000000)
2024-06-18T18:42:04.993Z,false,2024-06-18T18:42:05.009Z,2024-06-18T18:42:05.009Z,Good (0x00000000)
2024-06-18T18:43:04.676Z,false,2024-06-18T18:43:04.692Z,2024-06-18T18:43:04.692Z,Good (0x00000000)
2024-06-18T18:44:04.366Z,false,2024-06-18T18:44:04.383Z,2024-06-18T18:44:04.382Z,Good (0x00000000)
2024-06-18T18:45:04.639Z,false,2024-06-18T18:45:04.664Z,2024-06-18T18:45:04.664Z,Good (0x00000000)
2024-06-18T18:46:04.195Z,false,2024-06-18T18:46:04.210Z,2024-06-18T18:46:04.210Z,Good (0x00000000)
2024-06-18T18:47:04.520Z,false,2024-06-18T18:47:04.536Z,2024-06-18T18:47:04.536Z,Good (0x00000000)
2024-06-18T18:48:04.608Z,false,2024-06-18T18:48:04.625Z,2024-06-18T18:48:04.625Z,Good (0x00000000)
2024-06-18T18:49:05.109Z,false,2024-06-18T18:49:05.126Z,2024-06-18T18:49:05.125Z,Good (0x00000000)
2024-06-18T18:50:04.536Z,false,2024-06-18T18:50:04.553Z,2024-06-18T18:50:04.553Z,Good (0x00000000)
2024-06-18T18:51:04.236Z,false,2024-06-18T18:51:04.253Z,2024-06-18T18:51:04.253Z,Good (0x00000000)
2024-06-18T18:52:05.125Z,false,2024-06-18T18:52:05.139Z,2024-06-18T18:52:05.139Z,Good (0x00000000)
2024-06-18T18:53:04.348Z,false,2024-06-18T18:53:04.366Z,2024-06-18T18:53:04.366Z,Good (0x00000000)
2024-06-18T18:54:04.464Z,false,2024-06-18T18:54:04.479Z,2024-06-18T18:54:04.479Z,Good (0x00000000)
2024-06-18T18:55:04.678Z,false,2024-06-18T18:55:04.696Z,2024-06-18T18:55:04.696Z,Good (0x00000000)
2024-06-18T18:56:04.907Z,false,2024-06-18T18:56:04.923Z,2024-06-18T18:56:04.923Z,Good (0x00000000)
2024-06-18T18:57:04.549Z,false,2024-06-18T18:57:04.569Z,2024-06-18T18:57:04.569Z,Good (0x00000000)
2024-06-18T18:58:04.745Z,false,2024-06-18T18:58:04.761Z,2024-06-18T18:58:04.761Z,Good (0x00000000)
2024-06-18T18:59:04.857Z,false,2024-06-18T18:59:04.873Z,2024-06-18T18:59:04.873Z,Good (0x00000000)
2024-06-18T19:00:06.993Z,false,2024-06-18T19:00:07.010Z,2024-06-18T19:00:07.010Z,Good (0x00000000)
2024-06-18T19:01:05.748Z,false,2024-06-18T19:01:05.772Z,2024-06-18T19:01:05.772Z,Good (0x00000000)
2024-06-18T19:02:04.430Z,false,2024-06-18T19:02:04.446Z,2024-06-18T19:02:04.446Z,Good (0x00000000)
2024-06-18T19:03:04.409Z,false,2024-06-18T19:03:04.426Z,2024-06-18T19:03:04.426Z,Good (0x00000000)
2024-06-18T19:04:04.789Z,false,2024-06-18T19:04:04.804Z,2024-06-18T19:04:04.804Z,Good (0x00000000)
2024-06-18T19:05:05.069Z,false,2024-06-18T19:05:05.085Z,2024-06-18T19:05:05.085Z,Good (0x00000000)
2024-06-18T19:06:05.012Z,false,2024-06-18T19:06:05.027Z,2024-06-18T19:06:05.027Z,Good (0x00000000)
2024-06-18T19:07:04.729Z,false,2024-06-18T19:07:04.745Z,2024-06-18T19:07:04.745Z,Good (0x00000000)
2024-06-18T19:08:04.779Z,false,2024-06-18T19:08:04.795Z,2024-06-18T19:08:04.795Z,Good (0x00000000)
2024-06-18T19:09:04.831Z,false,2024-06-18T19:09:04.846Z,2024-06-18T19:09:04.846Z,Good (0x00000000)
2024-06-18T19:10:05.042Z,false,2024-06-18T19:10:05.057Z,2024-06-18T19:10:05.057Z,Good (0x00000000)
2024-06-18T19:11:04.109Z,false,2024-06-18T19:11:04.124Z,2024-06-18T19:11:04.124Z,Good (0x00000000)
2024-06-18T19:12:04.593Z,false,2024-06-18T19:12:04.610Z,2024-06-18T19:12:04.610Z,Good (0x00000000)
2024-06-18T19:13:04.947Z,false,2024-06-18T19:13:04.963Z,2024-06-18T19:13:04.963Z,Good (0x00000000)
2024-06-18T19:14:04.751Z,false,2024-06-18T19:14:04.768Z,2024-06-18T19:14:04.768Z,Good (0x00000000)
2024-06-18T19:15:04.766Z,false,2024-06-18T19:15:04.780Z,2024-06-18T19:15:04.780Z,Good (0x00000000)
2024-06-18T19:16:04.892Z,false,2024-06-18T19:16:04.907Z,2024-06-18T19:16:04.907Z,Good (0x00000000)
2024-06-18T19:17:04.986Z,false,2024-06-18T19:17:05.001Z,2024-06-18T19:17:05.001Z,Good (0x00000000)
2024-06-18T19:18:04.997Z,false,2024-06-18T19:18:05.012Z,2024-06-18T19:18:05.012Z,Good (0x00000000)
2024-06-18T19:19:04.734Z,false,2024-06-18T19:19:04.751Z,2024-06-18T19:19:04.751Z,Good (0x00000000)
2024-06-18T19:20:04.686Z,false,2024-06-18T19:20:04.702Z,2024-06-18T19:20:04.702Z,Good (0x00000000)
2024-06-18T19:21:04.736Z,false,2024-06-18T19:21:04.751Z,2024-06-18T19:21:04.751Z,Good (0x00000000)
2024-06-18T19:22:04.584Z,false,2024-06-18T19:22:04.601Z,2024-06-18T19:22:04.601Z,Good (0x00000000)
2024-06-18T19:23:04.996Z,false,2024-06-18T19:23:05.012Z,2024-06-18T19:23:05.012Z,Good (0x00000000)
2024-06-18T19:24:04.751Z,false,2024-06-18T19:24:04.765Z,2024-06-18T19:24:04.765Z,Good (0x00000000)
2024-06-18T19:25:04.285Z,false,2024-06-18T19:25:04.305Z,2024-06-18T19:25:04.304Z,Good (0x00000000)
2024-06-18T19:26:05.022Z,false,2024-06-18T19:26:05.039Z,2024-06-18T19:26:05.039Z,Good (0x00000000)
2024-06-18T19:27:04.477Z,false,2024-06-18T19:27:04.493Z,2024-06-18T19:27:04.493Z,Good (0x00000000)
2024-06-18T19:28:04.789Z,false,2024-06-18T19:28:04.804Z,2024-06-18T19:28:04.804Z,Good (0x00000000)
2024-06-18T19:29:04.422Z,false,2024-06-18T19:29:04.437Z,2024-06-18T19:29:04.437Z,Good (0x00000000)
2024-06-18T19:30:05.001Z,false,2024-06-18T19:30:05.016Z,2024-06-18T19:30:05.016Z,Good (0x00000000)
2024-06-18T19:31:04.675Z,false,2024-06-18T19:31:04.694Z,2024-06-18T19:31:04.694Z,Good (0x00000000)
2024-06-18T19:32:04.394Z,false,2024-06-18T19:32:04.411Z,2024-06-18T19:32:04.411Z,Good (0x00000000)
2024-06-18T19:33:04.318Z,false,2024-06-18T19:33:04.333Z,2024-06-18T19:33:04.333Z,Good (0x00000000)
2024-06-18T19:34:04.495Z,false,2024-06-18T19:34:04.511Z,2024-06-18T19:34:04.511Z,Good (0x00000000)
2024-06-18T19:35:05.143Z,false,2024-06-18T19:35:05.159Z,2024-06-18T19:35:05.159Z,Good (0x00000000)
2024-06-18T19:36:05.270Z,false,2024-06-18T19:36:05.285Z,2024-06-18T19:36:05.285Z,Good (0x00000000)
2024-06-18T19:37:04.664Z,false,2024-06-18T19:37:04.678Z,2024-06-18T19:37:04.678Z,Good (0x00000000)
2024-06-18T19:38:05.006Z,false,2024-06-18T19:38:05.024Z,2024-06-18T19:38:05.024Z,Good (0x00000000)
2024-06-18T19:39:04.929Z,false,2024-06-18T19:39:04.944Z,2024-06-18T19:39:04.944Z,Good (0x00000000)
2024-06-18T19:40:04.697Z,false,2024-06-18T19:40:04.717Z,2024-06-18T19:40:04.717Z,Good (0x00000000)
2024-06-18T19:41:04.368Z,false,2024-06-18T19:41:04.384Z,2024-06-18T19:41:04.384Z,Good (0x00000000)
2024-06-18T19:42:05.116Z,false,2024-06-18T19:42:05.131Z,2024-06-18T19:42:05.131Z,Good (0x00000000)
2024-06-18T19:43:04.108Z,false,2024-06-18T19:43:04.123Z,2024-06-18T19:43:04.123Z,Good (0x00000000)
2024-06-18T19:44:04.223Z,false,2024-06-18T19:44:04.239Z,2024-06-18T19:44:04.239Z,Good (0x00000000)
2024-06-18T19:45:04.535Z,false,2024-06-18T19:45:04.550Z,2024-06-18T19:45:04.550Z,Good (0x00000000)
2024-06-18T19:46:04.391Z,false,2024-06-18T19:46:04.405Z,2024-06-18T19:46:04.405Z,Good (0x00000000)
2024-06-18T19:47:04.450Z,false,2024-06-18T19:47:04.467Z,2024-06-18T19:47:04.467Z,Good (0x00000000)
2024-06-18T19:48:04.694Z,false,2024-06-18T19:48:04.709Z,2024-06-18T19:48:04.709Z,Good (0x00000000)
2024-06-18T19:49:04.044Z,false,2024-06-18T19:49:04.059Z,2024-06-18T19:49:04.059Z,Good (0x00000000)
2024-06-18T19:50:04.353Z,false,2024-06-18T19:50:04.369Z,2024-06-18T19:50:04.369Z,Good (0x00000000)
2024-06-18T19:51:04.098Z,false,2024-06-18T19:51:04.113Z,2024-06-18T19:51:04.113Z,Good (0x00000000)
2024-06-18T19:52:04.979Z,false,2024-06-18T19:52:04.993Z,2024-06-18T19:52:04.993Z,Good (0x00000000)
2024-06-18T19:53:04.323Z,false,2024-06-18T19:53:04.339Z,2024-06-18T19:53:04.339Z,Good (0x00000000)
2024-06-18T19:54:04.122Z,false,2024-06-18T19:54:04.137Z,2024-06-18T19:54:04.137Z,Good (0x00000000)
2024-06-18T19:55:04.612Z,false,2024-06-18T19:55:04.626Z,2024-06-18T19:55:04.626Z,Good (0x00000000)
2024-06-18T19:56:05.042Z,false,2024-06-18T19:56:05.059Z,2024-06-18T19:56:05.058Z,Good (0x00000000)
2024-06-18T19:57:04.361Z,false,2024-06-18T19:57:04.377Z,2024-06-18T19:57:04.377Z,Good (0x00000000)
2024-06-18T19:58:04.358Z,false,2024-06-18T19:58:04.371Z,2024-06-18T19:58:04.371Z,Good (0x00000000)
2024-06-18T19:59:04.738Z,false,2024-06-18T19:59:04.753Z,2024-06-18T19:59:04.753Z,Good (0x00000000)
2024-06-18T20:00:06.879Z,false,2024-06-18T20:00:06.894Z,2024-06-18T20:00:06.894Z,Good (0x00000000)
2024-06-18T20:01:04.166Z,false,2024-06-18T20:01:04.185Z,2024-06-18T20:01:04.185Z,Good (0x00000000)
2024-06-18T20:02:04.387Z,false,2024-06-18T20:02:04.401Z,2024-06-18T20:02:04.401Z,Good (0x00000000)
2024-06-18T20:03:04.258Z,false,2024-06-18T20:03:04.273Z,2024-06-18T20:03:04.273Z,Good (0x00000000)
2024-06-18T20:04:05.271Z,false,2024-06-18T20:04:05.285Z,2024-06-18T20:04:05.285Z,Good (0x00000000)
2024-06-18T20:05:04.699Z,false,2024-06-18T20:05:04.713Z,2024-06-18T20:05:04.713Z,Good (0x00000000)
2024-06-18T20:06:05.634Z,false,2024-06-18T20:06:05.649Z,2024-06-18T20:06:05.649Z,Good (0x00000000)
2024-06-18T20:07:04.150Z,false,2024-06-18T20:07:04.165Z,2024-06-18T20:07:04.165Z,Good (0x00000000)
2024-06-18T20:08:04.585Z,false,2024-06-18T20:08:04.601Z,2024-06-18T20:08:04.601Z,Good (0x00000000)
2024-06-18T20:09:04.992Z,false,2024-06-18T20:09:05.008Z,2024-06-18T20:09:05.007Z,Good (0x00000000)
2024-06-18T20:10:04.985Z,false,2024-06-18T20:10:05.003Z,2024-06-18T20:10:05.003Z,Good (0x00000000)
2024-06-18T20:11:04.684Z,false,2024-06-18T20:11:04.699Z,2024-06-18T20:11:04.699Z,Good (0x00000000)
2024-06-18T20:12:04.764Z,false,2024-06-18T20:12:04.779Z,2024-06-18T20:12:04.779Z,Good (0x00000000)
2024-06-18T20:13:04.833Z,false,2024-06-18T20:13:04.848Z,2024-06-18T20:13:04.848Z,Good (0x00000000)
2024-06-18T20:14:04.634Z,false,2024-06-18T20:14:04.648Z,2024-06-18T20:14:04.648Z,Good (0x00000000)
2024-06-18T20:15:05.351Z,false,2024-06-18T20:15:05.366Z,2024-06-18T20:15:05.366Z,Good (0x00000000)
2024-06-18T20:16:04.535Z,false,2024-06-18T20:16:04.549Z,2024-06-18T20:16:04.549Z,Good (0x00000000)
2024-06-18T20:17:04.360Z,false,2024-06-18T20:17:04.374Z,2024-06-18T20:17:04.374Z,Good (0x00000000)
2024-06-18T20:18:04.660Z,false,2024-06-18T20:18:04.675Z,2024-06-18T20:18:04.675Z,Good (0x00000000)
2024-06-18T20:19:04.331Z,false,2024-06-18T20:19:04.347Z,2024-06-18T20:19:04.347Z,Good (0x00000000)
2024-06-18T20:20:05.335Z,false,2024-06-18T20:20:05.348Z,2024-06-18T20:20:05.348Z,Good (0x00000000)
2024-06-18T20:21:04.808Z,false,2024-06-18T20:21:04.825Z,2024-06-18T20:21:04.825Z,Good (0x00000000)
2024-06-18T20:22:04.424Z,false,2024-06-18T20:22:04.437Z,2024-06-18T20:22:04.437Z,Good (0x00000000)
2024-06-18T20:23:04.665Z,false,2024-06-18T20:23:04.680Z,2024-06-18T20:23:04.680Z,Good (0x00000000)
2024-06-18T20:24:04.950Z,false,2024-06-18T20:24:04.964Z,2024-06-18T20:24:04.964Z,Good (0x00000000)
2024-06-18T20:25:04.651Z,false,2024-06-18T20:25:04.665Z,2024-06-18T20:25:04.665Z,Good (0x00000000)
2024-06-18T20:26:04.902Z,false,2024-06-18T20:26:04.915Z,2024-06-18T20:26:04.915Z,Good (0x00000000)
2024-06-18T20:27:04.658Z,false,2024-06-18T20:27:04.673Z,2024-06-18T20:27:04.673Z,Good (0x00000000)
2024-06-18T20:28:04.943Z,false,2024-06-18T20:28:04.962Z,2024-06-18T20:28:04.962Z,Good (0x00000000)
2024-06-18T20:29:04.811Z,false,2024-06-18T20:29:04.825Z,2024-06-18T20:29:04.825Z,Good (0x00000000)
2024-06-18T20:30:05.194Z,false,2024-06-18T20:30:05.215Z,2024-06-18T20:30:05.215Z,Good (0x00000000)
2024-06-18T20:31:04.362Z,false,2024-06-18T20:31:04.376Z,2024-06-18T20:31:04.376Z,Good (0x00000000)
2024-06-18T20:32:04.504Z,false,2024-06-18T20:32:04.518Z,2024-06-18T20:32:04.518Z,Good (0x00000000)
2024-06-18T20:33:04.856Z,false,2024-06-18T20:33:04.871Z,2024-06-18T20:33:04.871Z,Good (0x00000000)
2024-06-18T20:34:04.355Z,false,2024-06-18T20:34:04.371Z,2024-06-18T20:34:04.371Z,Good (0x00000000)
2024-06-18T20:35:04.754Z,false,2024-06-18T20:35:04.768Z,2024-06-18T20:35:04.768Z,Good (0x00000000)
2024-06-18T20:36:05.336Z,false,2024-06-18T20:36:05.351Z,2024-06-18T20:36:05.351Z,Good (0x00000000)
2024-06-18T20:37:04.227Z,false,2024-06-18T20:37:04.240Z,2024-06-18T20:37:04.240Z,Good (0x00000000)
2024-06-18T20:38:04.184Z,false,2024-06-18T20:38:04.198Z,2024-06-18T20:38:04.198Z,Good (0x00000000)
2024-06-18T20:39:05.074Z,false,2024-06-18T20:39:05.096Z,2024-06-18T20:39:05.096Z,Good (0x00000000)
2024-06-18T20:40:04.580Z,false,2024-06-18T20:40:04.594Z,2024-06-18T20:40:04.594Z,Good (0x00000000)
2024-06-18T20:41:04.798Z,false,2024-06-18T20:41:04.812Z,2024-06-18T20:41:04.812Z,Good (0x00000000)
2024-06-18T20:42:04.977Z,false,2024-06-18T20:42:04.992Z,2024-06-18T20:42:04.992Z,Good (0x00000000)
2024-06-18T20:43:03.876Z,false,2024-06-18T20:43:03.889Z,2024-06-18T20:43:03.889Z,Good (0x00000000)
2024-06-18T20:44:04.439Z,false,2024-06-18T20:44:04.452Z,2024-06-18T20:44:04.452Z,Good (0x00000000)
2024-06-18T20:45:04.437Z,false,2024-06-18T20:45:04.450Z,2024-06-18T20:45:04.450Z,Good (0x00000000)
2024-06-18T20:46:04.214Z,false,2024-06-18T20:46:04.230Z,2024-06-18T20:46:04.230Z,Good (0x00000000)
2024-06-18T20:47:04.515Z,false,2024-06-18T20:47:04.530Z,2024-06-18T20:47:04.530Z,Good (0x00000000)
2024-06-18T20:48:04.705Z,false,2024-06-18T20:48:04.720Z,2024-06-18T20:48:04.719Z,Good (0x00000000)
2024-06-18T20:49:04.586Z,false,2024-06-18T20:49:04.600Z,2024-06-18T20:49:04.600Z,Good (0x00000000)
2024-06-18T20:50:04.527Z,false,2024-06-18T20:50:04.540Z,2024-06-18T20:50:04.540Z,Good (0x00000000)
2024-06-18T20:51:04.666Z,false,2024-06-18T20:51:04.680Z,2024-06-18T20:51:04.680Z,Good (0x00000000)
2024-06-18T20:52:04.956Z,false,2024-06-18T20:52:04.971Z,2024-06-18T20:52:04.971Z,Good (0x00000000)
2024-06-18T20:53:04.049Z,false,2024-06-18T20:53:04.066Z,2024-06-18T20:53:04.066Z,Good (0x00000000)
2024-06-18T20:54:04.855Z,false,2024-06-18T20:54:04.869Z,2024-06-18T20:54:04.869Z,Good (0x00000000)
2024-06-18T20:55:04.391Z,false,2024-06-18T20:55:04.405Z,2024-06-18T20:55:04.405Z,Good (0x00000000)
2024-06-18T20:56:04.596Z,false,2024-06-18T20:56:04.610Z,2024-06-18T20:56:04.610Z,Good (0x00000000)
2024-06-18T20:57:04.292Z,false,2024-06-18T20:57:04.306Z,2024-06-18T20:57:04.306Z,Good (0x00000000)
2024-06-18T20:58:04.354Z,false,2024-06-18T20:58:04.370Z,2024-06-18T20:58:04.370Z,Good (0x00000000)
2024-06-18T20:59:04.159Z,false,2024-06-18T20:59:04.175Z,2024-06-18T20:59:04.175Z,Good (0x00000000)
2024-06-18T21:00:06.493Z,false,2024-06-18T21:00:06.513Z,2024-06-18T21:00:06.513Z,Good (0x00000000)
2024-06-18T21:01:05.344Z,false,2024-06-18T21:01:05.360Z,2024-06-18T21:01:05.360Z,Good (0x00000000)
2024-06-18T21:02:04.631Z,false,2024-06-18T21:02:04.647Z,2024-06-18T21:02:04.647Z,Good (0x00000000)
2024-06-18T21:03:04.566Z,false,2024-06-18T21:03:04.580Z,2024-06-18T21:03:04.580Z,Good (0x00000000)
2024-06-18T21:04:04.408Z,false,2024-06-18T21:04:04.424Z,2024-06-18T21:04:04.424Z,Good (0x00000000)
2024-06-18T21:05:04.222Z,false,2024-06-18T21:05:04.237Z,2024-06-18T21:05:04.237Z,Good (0x00000000)
2024-06-18T21:06:05.228Z,false,2024-06-18T21:06:05.244Z,2024-06-18T21:06:05.243Z,Good (0x00000000)
2024-06-18T21:07:04.613Z,false,2024-06-18T21:07:04.629Z,2024-06-18T21:07:04.629Z,Good (0x00000000)
2024-06-18T21:08:04.662Z,false,2024-06-18T21:08:04.677Z,2024-06-18T21:08:04.677Z,Good (0x00000000)
2024-06-18T21:09:04.317Z,false,2024-06-18T21:09:04.335Z,2024-06-18T21:09:04.335Z,Good (0x00000000)
2024-06-18T21:10:04.246Z,false,2024-06-18T21:10:04.261Z,2024-06-18T21:10:04.261Z,Good (0x00000000)
2024-06-18T21:11:04.350Z,false,2024-06-18T21:11:04.365Z,2024-06-18T21:11:04.365Z,Good (0x00000000)
2024-06-18T21:12:04.538Z,false,2024-06-18T21:12:04.554Z,2024-06-18T21:12:04.554Z,Good (0x00000000)
2024-06-18T21:13:04.805Z,false,2024-06-18T21:13:04.820Z,2024-06-18T21:13:04.820Z,Good (0x00000000)
2024-06-18T21:14:04.933Z,false,2024-06-18T21:14:04.950Z,2024-06-18T21:14:04.950Z,Good (0x00000000)
2024-06-18T21:15:04.541Z,false,2024-06-18T21:15:04.557Z,2024-06-18T21:15:04.557Z,Good (0x00000000)
2024-06-18T21:16:04.434Z,false,2024-06-18T21:16:04.449Z,2024-06-18T21:16:04.449Z,Good (0x00000000)
2024-06-18T21:17:04.718Z,false,2024-06-18T21:17:04.734Z,2024-06-18T21:17:04.734Z,Good (0x00000000)
2024-06-18T21:18:04.341Z,false,2024-06-18T21:18:04.356Z,2024-06-18T21:18:04.356Z,Good (0x00000000)
2024-06-18T21:19:04.750Z,false,2024-06-18T21:19:04.765Z,2024-06-18T21:19:04.765Z,Good (0x00000000)
2024-06-18T21:20:04.701Z,false,2024-06-18T21:20:04.717Z,2024-06-18T21:20:04.717Z,Good (0x00000000)
2024-06-18T21:21:04.298Z,false,2024-06-18T21:21:04.314Z,2024-06-18T21:21:04.314Z,Good (0x00000000)
2024-06-18T21:22:03.856Z,false,2024-06-18T21:22:03.871Z,2024-06-18T21:22:03.871Z,Good (0x00000000)
2024-06-18T21:23:04.338Z,false,2024-06-18T21:23:04.354Z,2024-06-18T21:23:04.354Z,Good (0x00000000)
2024-06-18T21:24:04.631Z,false,2024-06-18T21:24:04.649Z,2024-06-18T21:24:04.649Z,Good (0x00000000)
2024-06-18T21:25:04.739Z,false,2024-06-18T21:25:04.754Z,2024-06-18T21:25:04.754Z,Good (0x00000000)
2024-06-18T21:26:05.261Z,false,2024-06-18T21:26:05.278Z,2024-06-18T21:26:05.278Z,Good (0x00000000)
2024-06-18T21:27:04.414Z,false,2024-06-18T21:27:04.431Z,2024-06-18T21:27:04.431Z,Good (0x00000000)
2024-06-18T21:28:04.107Z,false,2024-06-18T21:28:04.121Z,2024-06-18T21:28:04.121Z,Good (0x00000000)
2024-06-18T21:29:04.423Z,false,2024-06-18T21:29:04.441Z,2024-06-18T21:29:04.441Z,Good (0x00000000)
2024-06-18T21:30:04.762Z,false,2024-06-18T21:30:04.778Z,2024-06-18T21:30:04.778Z,Good (0x00000000)
2024-06-18T21:31:04.654Z,false,2024-06-18T21:31:04.671Z,2024-06-18T21:31:04.671Z,Good (0x00000000)
2024-06-18T21:32:04.061Z,false,2024-06-18T21:32:04.078Z,2024-06-18T21:32:04.078Z,Good (0x00000000)
2024-06-18T21:33:04.556Z,false,2024-06-18T21:33:04.572Z,2024-06-18T21:33:04.572Z,Good (0x00000000)
2024-06-18T21:34:04.566Z,false,2024-06-18T21:34:04.582Z,2024-06-18T21:34:04.582Z,Good (0x00000000)
2024-06-18T21:35:04.261Z,false,2024-06-18T21:35:04.275Z,2024-06-18T21:35:04.275Z,Good (0x00000000)
2024-06-18T21:36:04.917Z,false,2024-06-18T21:36:04.934Z,2024-06-18T21:36:04.933Z,Good (0x00000000)
2024-06-18T21:37:04.633Z,false,2024-06-18T21:37:04.648Z,2024-06-18T21:37:04.648Z,Good (0x00000000)
2024-06-18T21:38:04.400Z,false,2024-06-18T21:38:04.414Z,2024-06-18T21:38:04.414Z,Good (0x00000000)
2024-06-18T21:39:05.247Z,false,2024-06-18T21:39:05.262Z,2024-06-18T21:39:05.262Z,Good (0x00000000)
2024-06-18T21:40:04.451Z,false,2024-06-18T21:40:04.465Z,2024-06-18T21:40:04.465Z,Good (0x00000000)
2024-06-18T21:41:04.433Z,false,2024-06-18T21:41:04.447Z,2024-06-18T21:41:04.447Z,Good (0x00000000)
2024-06-18T21:42:04.919Z,false,2024-06-18T21:42:04.933Z,2024-06-18T21:42:04.933Z,Good (0x00000000)
2024-06-18T21:43:04.241Z,false,2024-06-18T21:43:04.257Z,2024-06-18T21:43:04.257Z,Good (0x00000000)
2024-06-18T21:44:03.952Z,false,2024-06-18T21:44:03.967Z,2024-06-18T21:44:03.967Z,Good (0x00000000)
2024-06-18T21:45:04.434Z,false,2024-06-18T21:45:04.450Z,2024-06-18T21:45:04.449Z,Good (0x00000000)
2024-06-18T21:46:04.561Z,false,2024-06-18T21:46:04.577Z,2024-06-18T21:46:04.577Z,Good (0x00000000)
2024-06-18T21:47:04.380Z,false,2024-06-18T21:47:04.395Z,2024-06-18T21:47:04.395Z,Good (0x00000000)
2024-06-18T21:48:04.436Z,false,2024-06-18T21:48:04.449Z,2024-06-18T21:48:04.449Z,Good (0x00000000)
2024-06-18T21:49:04.906Z,false,2024-06-18T21:49:04.921Z,2024-06-18T21:49:04.921Z,Good (0x00000000)
2024-06-18T21:50:04.379Z,false,2024-06-18T21:50:04.392Z,2024-06-18T21:50:04.392Z,Good (0x00000000)
2024-06-18T21:51:04.071Z,false,2024-06-18T21:51:04.085Z,2024-06-18T21:51:04.085Z,Good (0x00000000)
2024-06-18T21:52:05.097Z,false,2024-06-18T21:52:05.113Z,2024-06-18T21:52:05.113Z,Good (0x00000000)
2024-06-18T21:53:04.582Z,false,2024-06-18T21:53:04.595Z,2024-06-18T21:53:04.595Z,Good (0x00000000)
2024-06-18T21:54:04.747Z,false,2024-06-18T21:54:04.760Z,2024-06-18T21:54:04.760Z,Good (0x00000000)
2024-06-18T21:55:04.873Z,false,2024-06-18T21:55:04.887Z,2024-06-18T21:55:04.887Z,Good (0x00000000)
2024-06-18T21:56:04.956Z,false,2024-06-18T21:56:04.971Z,2024-06-18T21:56:04.971Z,Good (0x00000000)
2024-06-18T21:57:04.316Z,false,2024-06-18T21:57:04.332Z,2024-06-18T21:57:04.332Z,Good (0x00000000)
2024-06-18T21:58:04.309Z,false,2024-06-18T21:58:04.328Z,2024-06-18T21:58:04.328Z,Good (0x00000000)
2024-06-18T21:59:05.055Z,false,2024-06-18T21:59:05.071Z,2024-06-18T21:59:05.071Z,Good (0x00000000)
2024-06-18T22:00:06.715Z,false,2024-06-18T22:00:06.730Z,2024-06-18T22:00:06.729Z,Good (0x00000000)
2024-06-18T22:01:04.870Z,false,2024-06-18T22:01:04.885Z,2024-06-18T22:01:04.885Z,Good (0x00000000)
2024-06-18T22:02:04.493Z,false,2024-06-18T22:02:04.508Z,2024-06-18T22:02:04.508Z,Good (0x00000000)
2024-06-18T22:03:05.059Z,false,2024-06-18T22:03:05.073Z,2024-06-18T22:03:05.073Z,Good (0x00000000)
2024-06-18T22:04:04.565Z,false,2024-06-18T22:04:04.578Z,2024-06-18T22:04:04.578Z,Good (0x00000000)
2024-06-18T22:05:04.754Z,false,2024-06-18T22:05:04.767Z,2024-06-18T22:05:04.767Z,Good (0x00000000)
2024-06-18T22:06:05.383Z,false,2024-06-18T22:06:05.397Z,2024-06-18T22:06:05.397Z,Good (0x00000000)
2024-06-18T22:07:04.168Z,false,2024-06-18T22:07:04.182Z,2024-06-18T22:07:04.182Z,Good (0x00000000)
2024-06-18T22:08:04.675Z,false,2024-06-18T22:08:04.688Z,2024-06-18T22:08:04.688Z,Good (0x00000000)
2024-06-18T22:09:04.755Z,false,2024-06-18T22:09:04.772Z,2024-06-18T22:09:04.772Z,Good (0x00000000)
2024-06-18T22:10:04.476Z,false,2024-06-18T22:10:04.491Z,2024-06-18T22:10:04.491Z,Good (0x00000000)
2024-06-18T22:11:04.258Z,false,2024-06-18T22:11:04.271Z,2024-06-18T22:11:04.271Z,Good (0x00000000)
