2024-06-03T18:30:04.771Z,false,2024-06-03T18:29:53.421Z,2024-06-03T18:29:53.421Z,Good (0x00000000)
2024-06-03T18:31:04.306Z,false,2024-06-03T18:30:52.956Z,2024-06-03T18:30:52.956Z,Good (0x00000000)
2024-06-03T18:32:04.745Z,false,2024-06-03T18:31:53.394Z,2024-06-03T18:31:53.394Z,Good (0x00000000)
2024-06-03T18:33:03.968Z,false,2024-06-03T18:32:52.618Z,2024-06-03T18:32:52.618Z,Good (0x00000000)
2024-06-03T18:34:04.055Z,false,2024-06-03T18:33:52.704Z,2024-06-03T18:33:52.704Z,Good (0x00000000)
2024-06-03T18:35:04.688Z,false,2024-06-03T18:34:53.342Z,2024-06-03T18:34:53.342Z,Good (0x00000000)
2024-06-03T18:36:04.797Z,false,2024-06-03T18:35:53.445Z,2024-06-03T18:35:53.445Z,Good (0x00000000)
2024-06-03T18:37:04.254Z,false,2024-06-03T18:36:52.908Z,2024-06-03T18:36:52.908Z,Good (0x00000000)
2024-06-03T18:38:04.049Z,false,2024-06-03T18:37:52.698Z,2024-06-03T18:37:52.698Z,Good (0x00000000)
2024-06-03T18:39:05.238Z,false,2024-06-03T18:38:53.886Z,2024-06-03T18:38:53.886Z,Good (0x00000000)
2024-06-03T18:40:04.665Z,false,2024-06-03T18:39:53.316Z,2024-06-03T18:39:53.316Z,Good (0x00000000)
2024-06-03T18:41:04.261Z,false,2024-06-03T18:40:52.911Z,2024-06-03T18:40:52.911Z,Good (0x00000000)
2024-06-03T18:42:04.873Z,false,2024-06-03T18:41:53.521Z,2024-06-03T18:41:53.521Z,Good (0x00000000)
2024-06-03T18:43:04.057Z,false,2024-06-03T18:42:52.705Z,2024-06-03T18:42:52.705Z,Good (0x00000000)
2024-06-03T18:44:03.612Z,false,2024-06-03T18:43:52.261Z,2024-06-03T18:43:52.261Z,Good (0x00000000)
2024-06-03T18:45:04.020Z,false,2024-06-03T18:44:52.679Z,2024-06-03T18:44:52.679Z,Good (0x00000000)
2024-06-03T18:46:04.730Z,false,2024-06-03T18:45:53.377Z,2024-06-03T18:45:53.377Z,Good (0x00000000)
2024-06-03T18:47:04.037Z,false,2024-06-03T18:46:52.682Z,2024-06-03T18:46:52.682Z,Good (0x00000000)
2024-06-03T18:48:04.413Z,false,2024-06-03T18:47:53.058Z,2024-06-03T18:47:53.058Z,Good (0x00000000)
2024-06-03T18:49:04.323Z,false,2024-06-03T18:48:52.967Z,2024-06-03T18:48:52.967Z,Good (0x00000000)
2024-06-03T18:50:04.457Z,false,2024-06-03T18:49:53.103Z,2024-06-03T18:49:53.103Z,Good (0x00000000)
2024-06-03T18:51:04.326Z,false,2024-06-03T18:50:52.972Z,2024-06-03T18:50:52.972Z,Good (0x00000000)
2024-06-03T18:52:04.795Z,false,2024-06-03T18:51:53.439Z,2024-06-03T18:51:53.439Z,Good (0x00000000)
2024-06-03T18:53:04.230Z,false,2024-06-03T18:52:52.876Z,2024-06-03T18:52:52.876Z,Good (0x00000000)
2024-06-03T18:54:04.717Z,false,2024-06-03T18:53:53.361Z,2024-06-03T18:53:53.361Z,Good (0x00000000)
2024-06-03T18:55:04.385Z,false,2024-06-03T18:54:53.032Z,2024-06-03T18:54:53.032Z,Good (0x00000000)
2024-06-03T18:56:04.315Z,false,2024-06-03T18:55:52.958Z,2024-06-03T18:55:52.958Z,Good (0x00000000)
2024-06-03T18:57:04.331Z,false,2024-06-03T18:56:52.976Z,2024-06-03T18:56:52.976Z,Good (0x00000000)
2024-06-03T18:58:04.105Z,false,2024-06-03T18:57:52.751Z,2024-06-03T18:57:52.751Z,Good (0x00000000)
2024-06-03T18:59:04.237Z,false,2024-06-03T18:58:52.880Z,2024-06-03T18:58:52.880Z,Good (0x00000000)
2024-06-03T19:00:06.637Z,false,2024-06-03T18:59:55.283Z,2024-06-03T18:59:55.283Z,Good (0x00000000)
2024-06-03T19:01:04.807Z,false,2024-06-03T19:00:53.452Z,2024-06-03T19:00:53.452Z,Good (0x00000000)
2024-06-03T19:02:04.551Z,false,2024-06-03T19:01:53.193Z,2024-06-03T19:01:53.193Z,Good (0x00000000)
2024-06-03T19:03:03.767Z,false,2024-06-03T19:02:52.407Z,2024-06-03T19:02:52.407Z,Good (0x00000000)
2024-06-03T19:04:04.175Z,false,2024-06-03T19:03:52.824Z,2024-06-03T19:03:52.824Z,Good (0x00000000)
2024-06-03T19:05:04.852Z,false,2024-06-03T19:04:53.490Z,2024-06-03T19:04:53.490Z,Good (0x00000000)
2024-06-03T19:06:05.112Z,false,2024-06-03T19:05:53.762Z,2024-06-03T19:05:53.762Z,Good (0x00000000)
2024-06-03T19:07:04.169Z,false,2024-06-03T19:06:52.812Z,2024-06-03T19:06:52.811Z,Good (0x00000000)
2024-06-03T19:08:03.996Z,false,2024-06-03T19:07:52.635Z,2024-06-03T19:07:52.635Z,Good (0x00000000)
2024-06-03T19:09:05.359Z,false,2024-06-03T19:08:54.002Z,2024-06-03T19:08:54.002Z,Good (0x00000000)
2024-06-03T19:10:04.719Z,false,2024-06-03T19:09:53.360Z,2024-06-03T19:09:53.360Z,Good (0x00000000)
2024-06-03T19:11:04.695Z,false,2024-06-03T19:10:53.335Z,2024-06-03T19:10:53.335Z,Good (0x00000000)
2024-06-03T19:12:04.215Z,false,2024-06-03T19:11:52.860Z,2024-06-03T19:11:52.860Z,Good (0x00000000)
2024-06-03T19:13:04.891Z,false,2024-06-03T19:12:53.534Z,2024-06-03T19:12:53.534Z,Good (0x00000000)
2024-06-03T19:14:04.702Z,false,2024-06-03T19:13:53.342Z,2024-06-03T19:13:53.342Z,Good (0x00000000)
2024-06-03T19:15:04.791Z,false,2024-06-03T19:14:53.441Z,2024-06-03T19:14:53.441Z,Good (0x00000000)
2024-06-03T19:16:04.058Z,false,2024-06-03T19:15:52.694Z,2024-06-03T19:15:52.694Z,Good (0x00000000)
2024-06-03T19:17:04.367Z,false,2024-06-03T19:16:53.005Z,2024-06-03T19:16:53.005Z,Good (0x00000000)
2024-06-03T19:18:04.351Z,false,2024-06-03T19:17:52.989Z,2024-06-03T19:17:52.989Z,Good (0x00000000)
2024-06-03T19:19:04.522Z,false,2024-06-03T19:18:53.158Z,2024-06-03T19:18:53.158Z,Good (0x00000000)
2024-06-03T19:20:04.809Z,false,2024-06-03T19:19:53.447Z,2024-06-03T19:19:53.447Z,Good (0x00000000)
2024-06-03T19:21:04.285Z,false,2024-06-03T19:20:52.923Z,2024-06-03T19:20:52.923Z,Good (0x00000000)
2024-06-03T19:22:04.497Z,false,2024-06-03T19:21:53.140Z,2024-06-03T19:21:53.140Z,Good (0x00000000)
2024-06-03T19:23:04.394Z,false,2024-06-03T19:22:53.031Z,2024-06-03T19:22:53.031Z,Good (0x00000000)
2024-06-03T19:24:05.182Z,false,2024-06-03T19:23:53.819Z,2024-06-03T19:23:53.819Z,Good (0x00000000)
2024-06-03T19:25:04.588Z,false,2024-06-03T19:24:53.223Z,2024-06-03T19:24:53.223Z,Good (0x00000000)
2024-06-03T19:26:05.099Z,false,2024-06-03T19:25:53.734Z,2024-06-03T19:25:53.734Z,Good (0x00000000)
2024-06-03T19:27:04.303Z,false,2024-06-03T19:26:52.943Z,2024-06-03T19:26:52.943Z,Good (0x00000000)
2024-06-03T19:28:04.554Z,false,2024-06-03T19:27:53.188Z,2024-06-03T19:27:53.188Z,Good (0x00000000)
2024-06-03T19:29:04.085Z,false,2024-06-03T19:28:52.720Z,2024-06-03T19:28:52.720Z,Good (0x00000000)
2024-06-03T19:30:04.948Z,false,2024-06-03T19:29:53.584Z,2024-06-03T19:29:53.584Z,Good (0x00000000)
2024-06-03T19:31:04.654Z,false,2024-06-03T19:30:53.289Z,2024-06-03T19:30:53.289Z,Good (0x00000000)
2024-06-03T19:32:04.341Z,false,2024-06-03T19:31:52.974Z,2024-06-03T19:31:52.974Z,Good (0x00000000)
2024-06-03T19:33:04.633Z,false,2024-06-03T19:32:53.265Z,2024-06-03T19:32:53.265Z,Good (0x00000000)
2024-06-03T19:34:04.669Z,false,2024-06-03T19:33:53.303Z,2024-06-03T19:33:53.303Z,Good (0x00000000)
2024-06-03T19:35:04.447Z,false,2024-06-03T19:34:53.083Z,2024-06-03T19:34:53.082Z,Good (0x00000000)
2024-06-03T19:36:04.377Z,false,2024-06-03T19:35:53.010Z,2024-06-03T19:35:53.010Z,Good (0x00000000)
2024-06-03T19:37:04.264Z,false,2024-06-03T19:36:52.896Z,2024-06-03T19:36:52.896Z,Good (0x00000000)
2024-06-03T19:38:04.416Z,false,2024-06-03T19:37:53.049Z,2024-06-03T19:37:53.049Z,Good (0x00000000)
2024-06-03T19:39:05.349Z,false,2024-06-03T19:38:53.982Z,2024-06-03T19:38:53.982Z,Good (0x00000000)
2024-06-03T19:40:04.654Z,false,2024-06-03T19:39:53.285Z,2024-06-03T19:39:53.285Z,Good (0x00000000)
2024-06-03T19:41:04.600Z,false,2024-06-03T19:40:53.231Z,2024-06-03T19:40:53.231Z,Good (0x00000000)
2024-06-03T19:42:04.314Z,false,2024-06-03T19:41:52.950Z,2024-06-03T19:41:52.950Z,Good (0x00000000)
2024-06-03T19:43:03.938Z,false,2024-06-03T19:42:52.574Z,2024-06-03T19:42:52.574Z,Good (0x00000000)
2024-06-03T19:44:04.508Z,false,2024-06-03T19:43:53.142Z,2024-06-03T19:43:53.142Z,Good (0x00000000)
2024-06-03T19:45:04.426Z,false,2024-06-03T19:44:53.058Z,2024-06-03T19:44:53.058Z,Good (0x00000000)
2024-06-03T19:46:04.262Z,false,2024-06-03T19:45:52.892Z,2024-06-03T19:45:52.892Z,Good (0x00000000)
2024-06-03T19:47:04.690Z,false,2024-06-03T19:46:53.326Z,2024-06-03T19:46:53.326Z,Good (0x00000000)
2024-06-03T19:48:04.598Z,false,2024-06-03T19:47:53.228Z,2024-06-03T19:47:53.228Z,Good (0x00000000)
2024-06-03T19:49:04.573Z,false,2024-06-03T19:48:53.204Z,2024-06-03T19:48:53.204Z,Good (0x00000000)
2024-06-03T19:50:04.517Z,false,2024-06-03T19:49:53.145Z,2024-06-03T19:49:53.145Z,Good (0x00000000)
2024-06-03T19:51:04.399Z,false,2024-06-03T19:50:53.030Z,2024-06-03T19:50:53.030Z,Good (0x00000000)
2024-06-03T19:52:04.886Z,false,2024-06-03T19:51:53.515Z,2024-06-03T19:51:53.515Z,Good (0x00000000)
2024-06-03T19:53:04.081Z,false,2024-06-03T19:52:52.709Z,2024-06-03T19:52:52.709Z,Good (0x00000000)
2024-06-03T19:54:05.420Z,false,2024-06-03T19:53:54.048Z,2024-06-03T19:53:54.048Z,Good (0x00000000)
2024-06-03T19:55:03.947Z,false,2024-06-03T19:54:52.576Z,2024-06-03T19:54:52.576Z,Good (0x00000000)
2024-06-03T19:56:04.872Z,false,2024-06-03T19:55:53.503Z,2024-06-03T19:55:53.503Z,Good (0x00000000)
2024-06-03T19:57:04.334Z,false,2024-06-03T19:56:52.961Z,2024-06-03T19:56:52.961Z,Good (0x00000000)
2024-06-03T19:58:03.759Z,false,2024-06-03T19:57:52.387Z,2024-06-03T19:57:52.387Z,Good (0x00000000)
2024-06-03T19:59:04.219Z,false,2024-06-03T19:58:52.847Z,2024-06-03T19:58:52.847Z,Good (0x00000000)
2024-06-03T20:00:06.135Z,false,2024-06-03T19:59:54.765Z,2024-06-03T19:59:54.765Z,Good (0x00000000)
2024-06-03T20:01:04.617Z,false,2024-06-03T20:00:53.243Z,2024-06-03T20:00:53.243Z,Good (0x00000000)
2024-06-03T20:02:04.336Z,false,2024-06-03T20:01:52.963Z,2024-06-03T20:01:52.963Z,Good (0x00000000)
2024-06-03T20:03:04.146Z,false,2024-06-03T20:02:52.772Z,2024-06-03T20:02:52.772Z,Good (0x00000000)
2024-06-03T20:04:04.907Z,false,2024-06-03T20:03:53.534Z,2024-06-03T20:03:53.534Z,Good (0x00000000)
2024-06-03T20:05:04.414Z,false,2024-06-03T20:04:53.040Z,2024-06-03T20:04:53.040Z,Good (0x00000000)
2024-06-03T20:06:04.902Z,false,2024-06-03T20:05:53.525Z,2024-06-03T20:05:53.525Z,Good (0x00000000)
2024-06-03T20:07:03.871Z,false,2024-06-03T20:06:52.498Z,2024-06-03T20:06:52.498Z,Good (0x00000000)
2024-06-03T20:08:04.345Z,false,2024-06-03T20:07:52.973Z,2024-06-03T20:07:52.973Z,Good (0x00000000)
2024-06-03T20:09:04.674Z,false,2024-06-03T20:08:53.296Z,2024-06-03T20:08:53.296Z,Good (0x00000000)
2024-06-03T20:10:04.498Z,false,2024-06-03T20:09:53.122Z,2024-06-03T20:09:53.122Z,Good (0x00000000)
2024-06-03T20:11:04.082Z,false,2024-06-03T20:10:52.704Z,2024-06-03T20:10:52.704Z,Good (0x00000000)
2024-06-03T20:12:04.135Z,false,2024-06-03T20:11:52.757Z,2024-06-03T20:11:52.757Z,Good (0x00000000)
2024-06-03T20:13:04.817Z,false,2024-06-03T20:12:53.440Z,2024-06-03T20:12:53.440Z,Good (0x00000000)
2024-06-03T20:14:04.773Z,false,2024-06-03T20:13:53.400Z,2024-06-03T20:13:53.400Z,Good (0x00000000)
2024-06-03T20:15:04.574Z,false,2024-06-03T20:14:53.203Z,2024-06-03T20:14:53.203Z,Good (0x00000000)
2024-06-03T20:16:04.601Z,false,2024-06-03T20:15:53.223Z,2024-06-03T20:15:53.223Z,Good (0x00000000)
2024-06-03T20:17:04.188Z,false,2024-06-03T20:16:52.809Z,2024-06-03T20:16:52.809Z,Good (0x00000000)
2024-06-03T20:18:04.396Z,false,2024-06-03T20:17:53.018Z,2024-06-03T20:17:53.018Z,Good (0x00000000)
2024-06-03T20:19:04.009Z,false,2024-06-03T20:18:52.629Z,2024-06-03T20:18:52.629Z,Good (0x00000000)
2024-06-03T20:20:04.251Z,false,2024-06-03T20:19:52.872Z,2024-06-03T20:19:52.872Z,Good (0x00000000)
2024-06-03T20:21:04.326Z,false,2024-06-03T20:20:52.950Z,2024-06-03T20:20:52.950Z,Good (0x00000000)
2024-06-03T20:22:04.658Z,false,2024-06-03T20:21:53.281Z,2024-06-03T20:21:53.280Z,Good (0x00000000)
2024-06-03T20:23:04.317Z,false,2024-06-03T20:22:52.939Z,2024-06-03T20:22:52.939Z,Good (0x00000000)
2024-06-03T20:24:04.840Z,false,2024-06-03T20:23:53.468Z,2024-06-03T20:23:53.468Z,Good (0x00000000)
2024-06-03T20:25:04.488Z,false,2024-06-03T20:24:53.108Z,2024-06-03T20:24:53.108Z,Good (0x00000000)
2024-06-03T20:26:05.242Z,false,2024-06-03T20:25:53.862Z,2024-06-03T20:25:53.862Z,Good (0x00000000)
2024-06-03T20:27:04.391Z,false,2024-06-03T20:26:53.011Z,2024-06-03T20:26:53.011Z,Good (0x00000000)
2024-06-03T20:28:04.403Z,false,2024-06-03T20:27:53.021Z,2024-06-03T20:27:53.020Z,Good (0x00000000)
2024-06-03T20:29:04.460Z,false,2024-06-03T20:28:53.080Z,2024-06-03T20:28:53.080Z,Good (0x00000000)
2024-06-03T20:30:04.950Z,false,2024-06-03T20:29:53.572Z,2024-06-03T20:29:53.572Z,Good (0x00000000)
2024-06-03T20:31:04.837Z,false,2024-06-03T20:30:53.455Z,2024-06-03T20:30:53.455Z,Good (0x00000000)
2024-06-03T20:32:03.917Z,false,2024-06-03T20:31:52.540Z,2024-06-03T20:31:52.540Z,Good (0x00000000)
2024-06-03T20:33:04.349Z,false,2024-06-03T20:32:52.966Z,2024-06-03T20:32:52.966Z,Good (0x00000000)
2024-06-03T20:34:03.969Z,false,2024-06-03T20:33:52.592Z,2024-06-03T20:33:52.592Z,Good (0x00000000)
2024-06-03T20:35:04.037Z,false,2024-06-03T20:34:52.654Z,2024-06-03T20:34:52.654Z,Good (0x00000000)
2024-06-03T20:36:04.470Z,false,2024-06-03T20:35:53.092Z,2024-06-03T20:35:53.092Z,Good (0x00000000)
2024-06-03T20:37:04.685Z,false,2024-06-03T20:36:53.305Z,2024-06-03T20:36:53.305Z,Good (0x00000000)
2024-06-03T20:38:04.325Z,false,2024-06-03T20:37:52.943Z,2024-06-03T20:37:52.943Z,Good (0x00000000)
2024-06-03T20:39:04.798Z,false,2024-06-03T20:38:53.413Z,2024-06-03T20:38:53.412Z,Good (0x00000000)
2024-06-03T20:40:04.311Z,false,2024-06-03T20:39:52.925Z,2024-06-03T20:39:52.925Z,Good (0x00000000)
2024-06-03T20:41:04.482Z,false,2024-06-03T20:40:53.101Z,2024-06-03T20:40:53.101Z,Good (0x00000000)
2024-06-03T20:42:04.548Z,false,2024-06-03T20:41:53.171Z,2024-06-03T20:41:53.171Z,Good (0x00000000)
2024-06-03T20:43:04.292Z,false,2024-06-03T20:42:52.916Z,2024-06-03T20:42:52.916Z,Good (0x00000000)
2024-06-03T20:44:04.649Z,false,2024-06-03T20:43:53.263Z,2024-06-03T20:43:53.262Z,Good (0x00000000)
2024-06-03T20:45:04.372Z,false,2024-06-03T20:44:52.988Z,2024-06-03T20:44:52.988Z,Good (0x00000000)
2024-06-03T20:46:03.985Z,false,2024-06-03T20:45:52.600Z,2024-06-03T20:45:52.599Z,Good (0x00000000)
2024-06-03T20:47:04.848Z,false,2024-06-03T20:46:53.461Z,2024-06-03T20:46:53.461Z,Good (0x00000000)
2024-06-03T20:48:04.657Z,false,2024-06-03T20:47:53.276Z,2024-06-03T20:47:53.276Z,Good (0x00000000)
2024-06-03T20:49:04.137Z,false,2024-06-03T20:48:52.763Z,2024-06-03T20:48:52.763Z,Good (0x00000000)
2024-06-03T20:50:04.364Z,false,2024-06-03T20:49:52.981Z,2024-06-03T20:49:52.981Z,Good (0x00000000)
2024-06-03T20:51:04.747Z,false,2024-06-03T20:50:53.360Z,2024-06-03T20:50:53.360Z,Good (0x00000000)
2024-06-03T20:52:05.084Z,false,2024-06-03T20:51:53.697Z,2024-06-03T20:51:53.697Z,Good (0x00000000)
2024-06-03T20:53:04.454Z,false,2024-06-03T20:52:53.066Z,2024-06-03T20:52:53.066Z,Good (0x00000000)
2024-06-03T20:54:04.439Z,false,2024-06-03T20:53:53.053Z,2024-06-03T20:53:53.053Z,Good (0x00000000)
2024-06-03T20:55:04.242Z,false,2024-06-03T20:54:52.852Z,2024-06-03T20:54:52.852Z,Good (0x00000000)
2024-06-03T20:56:04.306Z,false,2024-06-03T20:55:52.918Z,2024-06-03T20:55:52.918Z,Good (0x00000000)
2024-06-03T20:57:04.566Z,false,2024-06-03T20:56:53.177Z,2024-06-03T20:56:53.177Z,Good (0x00000000)
2024-06-03T20:58:04.099Z,false,2024-06-03T20:57:52.712Z,2024-06-03T20:57:52.712Z,Good (0x00000000)
2024-06-03T20:59:04.169Z,false,2024-06-03T20:58:52.781Z,2024-06-03T20:58:52.781Z,Good (0x00000000)
2024-06-03T21:00:07.418Z,false,2024-06-03T20:59:56.034Z,2024-06-03T20:59:56.034Z,Good (0x00000000)
2024-06-03T21:01:04.465Z,false,2024-06-03T21:00:53.075Z,2024-06-03T21:00:53.075Z,Good (0x00000000)
2024-06-03T21:02:04.157Z,false,2024-06-03T21:01:52.768Z,2024-06-03T21:01:52.768Z,Good (0x00000000)
2024-06-03T21:03:04.483Z,false,2024-06-03T21:02:53.092Z,2024-06-03T21:02:53.092Z,Good (0x00000000)
2024-06-03T21:04:04.784Z,false,2024-06-03T21:03:53.394Z,2024-06-03T21:03:53.394Z,Good (0x00000000)
2024-06-03T21:05:05.004Z,false,2024-06-03T21:04:53.614Z,2024-06-03T21:04:53.614Z,Good (0x00000000)
2024-06-03T21:06:05.155Z,false,2024-06-03T21:05:53.763Z,2024-06-03T21:05:53.763Z,Good (0x00000000)
2024-06-03T21:07:04.311Z,false,2024-06-03T21:06:52.918Z,2024-06-03T21:06:52.918Z,Good (0x00000000)
2024-06-03T21:08:03.997Z,false,2024-06-03T21:07:52.610Z,2024-06-03T21:07:52.610Z,Good (0x00000000)
2024-06-03T21:09:04.350Z,false,2024-06-03T21:08:52.959Z,2024-06-03T21:08:52.959Z,Good (0x00000000)
2024-06-03T21:10:04.703Z,false,2024-06-03T21:09:53.312Z,2024-06-03T21:09:53.312Z,Good (0x00000000)
2024-06-03T21:11:04.307Z,false,2024-06-03T21:10:52.915Z,2024-06-03T21:10:52.915Z,Good (0x00000000)
2024-06-03T21:12:04.155Z,false,2024-06-03T21:11:52.761Z,2024-06-03T21:11:52.761Z,Good (0x00000000)
2024-06-03T21:13:05.045Z,false,2024-06-03T21:12:53.652Z,2024-06-03T21:12:53.652Z,Good (0x00000000)
2024-06-03T21:14:04.935Z,false,2024-06-03T21:13:53.549Z,2024-06-03T21:13:53.549Z,Good (0x00000000)
2024-06-03T21:15:04.105Z,false,2024-06-03T21:14:52.713Z,2024-06-03T21:14:52.713Z,Good (0x00000000)
2024-06-03T21:16:03.723Z,false,2024-06-03T21:15:52.328Z,2024-06-03T21:15:52.328Z,Good (0x00000000)
2024-06-03T21:17:04.274Z,false,2024-06-03T21:16:52.880Z,2024-06-03T21:16:52.880Z,Good (0x00000000)
2024-06-03T21:18:04.280Z,false,2024-06-03T21:17:52.885Z,2024-06-03T21:17:52.885Z,Good (0x00000000)
2024-06-03T21:19:04.712Z,false,2024-06-03T21:18:53.318Z,2024-06-03T21:18:53.318Z,Good (0x00000000)
2024-06-03T21:20:04.249Z,false,2024-06-03T21:19:52.855Z,2024-06-03T21:19:52.855Z,Good (0x00000000)
2024-06-03T21:21:03.890Z,false,2024-06-03T21:20:52.497Z,2024-06-03T21:20:52.497Z,Good (0x00000000)
2024-06-03T21:22:03.996Z,false,2024-06-03T21:21:52.608Z,2024-06-03T21:21:52.608Z,Good (0x00000000)
2024-06-03T21:23:04.064Z,false,2024-06-03T21:22:52.671Z,2024-06-03T21:22:52.671Z,Good (0x00000000)
2024-06-03T21:24:04.421Z,false,2024-06-03T21:23:53.025Z,2024-06-03T21:23:53.025Z,Good (0x00000000)
2024-06-03T21:25:04.704Z,false,2024-06-03T21:24:53.308Z,2024-06-03T21:24:53.307Z,Good (0x00000000)
2024-06-03T21:26:04.184Z,false,2024-06-03T21:25:52.792Z,2024-06-03T21:25:52.792Z,Good (0x00000000)
2024-06-03T21:27:04.745Z,false,2024-06-03T21:26:53.347Z,2024-06-03T21:26:53.347Z,Good (0x00000000)
2024-06-03T21:28:04.025Z,false,2024-06-03T21:27:52.626Z,2024-06-03T21:27:52.626Z,Good (0x00000000)
2024-06-03T21:29:03.949Z,false,2024-06-03T21:28:52.565Z,2024-06-03T21:28:52.565Z,Good (0x00000000)
2024-06-03T21:30:04.706Z,false,2024-06-03T21:29:53.309Z,2024-06-03T21:29:53.309Z,Good (0x00000000)
2024-06-03T21:31:03.780Z,false,2024-06-03T21:30:52.383Z,2024-06-03T21:30:52.383Z,Good (0x00000000)
2024-06-03T21:32:04.235Z,false,2024-06-03T21:31:52.848Z,2024-06-03T21:31:52.848Z,Good (0x00000000)
2024-06-03T21:33:04.029Z,false,2024-06-03T21:32:52.632Z,2024-06-03T21:32:52.631Z,Good (0x00000000)
2024-06-03T21:34:03.986Z,false,2024-06-03T21:33:52.585Z,2024-06-03T21:33:52.585Z,Good (0x00000000)
2024-06-03T21:35:04.030Z,false,2024-06-03T21:34:52.631Z,2024-06-03T21:34:52.630Z,Good (0x00000000)
2024-06-03T21:36:04.257Z,false,2024-06-03T21:35:52.857Z,2024-06-03T21:35:52.857Z,Good (0x00000000)
2024-06-03T21:37:04.543Z,false,2024-06-03T21:36:53.144Z,2024-06-03T21:36:53.144Z,Good (0x00000000)
2024-06-03T21:38:04.429Z,false,2024-06-03T21:37:53.032Z,2024-06-03T21:37:53.031Z,Good (0x00000000)
2024-06-03T21:39:05.122Z,false,2024-06-03T21:38:53.722Z,2024-06-03T21:38:53.722Z,Good (0x00000000)
2024-06-03T21:40:04.153Z,false,2024-06-03T21:39:52.755Z,2024-06-03T21:39:52.755Z,Good (0x00000000)
2024-06-03T21:41:04.200Z,false,2024-06-03T21:40:52.800Z,2024-06-03T21:40:52.800Z,Good (0x00000000)
2024-06-03T21:42:04.639Z,false,2024-06-03T21:41:53.245Z,2024-06-03T21:41:53.245Z,Good (0x00000000)
2024-06-03T21:43:04.236Z,false,2024-06-03T21:42:52.835Z,2024-06-03T21:42:52.835Z,Good (0x00000000)
2024-06-03T21:44:03.545Z,false,2024-06-03T21:43:52.146Z,2024-06-03T21:43:52.146Z,Good (0x00000000)
2024-06-03T21:45:04.325Z,false,2024-06-03T21:44:52.923Z,2024-06-03T21:44:52.923Z,Good (0x00000000)
2024-06-03T21:46:04.213Z,false,2024-06-03T21:45:52.812Z,2024-06-03T21:45:52.812Z,Good (0x00000000)
2024-06-03T21:47:04.548Z,false,2024-06-03T21:46:53.154Z,2024-06-03T21:46:53.154Z,Good (0x00000000)
2024-06-03T21:48:04.382Z,false,2024-06-03T21:47:52.983Z,2024-06-03T21:47:52.983Z,Good (0x00000000)
2024-06-03T21:49:04.465Z,false,2024-06-03T21:48:53.070Z,2024-06-03T21:48:53.070Z,Good (0x00000000)
2024-06-03T21:50:04.719Z,false,2024-06-03T21:49:53.317Z,2024-06-03T21:49:53.317Z,Good (0x00000000)
2024-06-03T21:51:04.570Z,false,2024-06-03T21:50:53.166Z,2024-06-03T21:50:53.166Z,Good (0x00000000)
2024-06-03T21:52:04.247Z,false,2024-06-03T21:51:52.844Z,2024-06-03T21:51:52.844Z,Good (0x00000000)
2024-06-03T21:53:04.762Z,false,2024-06-03T21:52:53.360Z,2024-06-03T21:52:53.360Z,Good (0x00000000)
2024-06-03T21:54:04.043Z,false,2024-06-03T21:53:52.641Z,2024-06-03T21:53:52.641Z,Good (0x00000000)
2024-06-03T21:55:04.131Z,false,2024-06-03T21:54:52.725Z,2024-06-03T21:54:52.725Z,Good (0x00000000)
2024-06-03T21:56:04.269Z,false,2024-06-03T21:55:52.871Z,2024-06-03T21:55:52.870Z,Good (0x00000000)
2024-06-03T21:57:04.292Z,false,2024-06-03T21:56:52.887Z,2024-06-03T21:56:52.887Z,Good (0x00000000)
2024-06-03T21:58:04.100Z,false,2024-06-03T21:57:52.697Z,2024-06-03T21:57:52.697Z,Good (0x00000000)
2024-06-03T21:59:04.041Z,false,2024-06-03T21:58:52.637Z,2024-06-03T21:58:52.636Z,Good (0x00000000)
2024-06-03T22:00:06.780Z,false,2024-06-03T21:59:55.375Z,2024-06-03T21:59:55.375Z,Good (0x00000000)
2024-06-03T22:01:04.468Z,false,2024-06-03T22:00:53.064Z,2024-06-03T22:00:53.064Z,Good (0x00000000)
2024-06-03T22:02:04.234Z,false,2024-06-03T22:01:52.830Z,2024-06-03T22:01:52.830Z,Good (0x00000000)
2024-06-03T22:03:04.416Z,false,2024-06-03T22:02:53.009Z,2024-06-03T22:02:53.009Z,Good (0x00000000)
2024-06-03T22:04:04.837Z,false,2024-06-03T22:03:53.431Z,2024-06-03T22:03:53.431Z,Good (0x00000000)
2024-06-03T22:05:04.143Z,false,2024-06-03T22:04:52.738Z,2024-06-03T22:04:52.738Z,Good (0x00000000)
2024-06-03T22:06:04.527Z,false,2024-06-03T22:05:53.120Z,2024-06-03T22:05:53.119Z,Good (0x00000000)
2024-06-03T22:07:04.543Z,false,2024-06-03T22:06:53.137Z,2024-06-03T22:06:53.136Z,Good (0x00000000)
2024-06-03T22:08:03.677Z,false,2024-06-03T22:07:52.271Z,2024-06-03T22:07:52.271Z,Good (0x00000000)
2024-06-03T22:09:04.314Z,false,2024-06-03T22:08:52.908Z,2024-06-03T22:08:52.908Z,Good (0x00000000)
2024-06-03T22:10:04.119Z,false,2024-06-03T22:09:52.710Z,2024-06-03T22:09:52.710Z,Good (0x00000000)
2024-06-03T22:11:04.232Z,false,2024-06-03T22:10:52.824Z,2024-06-03T22:10:52.824Z,Good (0x00000000)
