2024-06-01T18:30:04.972Z,false,2024-06-01T18:29:54.369Z,2024-06-01T18:29:54.369Z,Good (0x00000000)
2024-06-01T18:31:04.611Z,false,2024-06-01T18:30:54.007Z,2024-06-01T18:30:54.007Z,Good (0x00000000)
2024-06-01T18:32:04.669Z,false,2024-06-01T18:31:54.062Z,2024-06-01T18:31:54.062Z,Good (0x00000000)
2024-06-01T18:33:04.431Z,false,2024-06-01T18:32:53.823Z,2024-06-01T18:32:53.823Z,Good (0x00000000)
2024-06-01T18:34:04.364Z,false,2024-06-01T18:33:53.758Z,2024-06-01T18:33:53.758Z,Good (0x00000000)
2024-06-01T18:35:04.353Z,false,2024-06-01T18:34:53.746Z,2024-06-01T18:34:53.746Z,Good (0x00000000)
2024-06-01T18:36:04.436Z,false,2024-06-01T18:35:53.831Z,2024-06-01T18:35:53.831Z,Good (0x00000000)
2024-06-01T18:37:04.194Z,false,2024-06-01T18:36:53.587Z,2024-06-01T18:36:53.587Z,Good (0x00000000)
2024-06-01T18:38:04.198Z,false,2024-06-01T18:37:53.590Z,2024-06-01T18:37:53.590Z,Good (0x00000000)
2024-06-01T18:39:04.701Z,false,2024-06-01T18:38:54.094Z,2024-06-01T18:38:54.094Z,Good (0x00000000)
2024-06-01T18:40:04.668Z,false,2024-06-01T18:39:54.062Z,2024-06-01T18:39:54.061Z,Good (0x00000000)
2024-06-01T18:41:04.141Z,false,2024-06-01T18:40:53.532Z,2024-06-01T18:40:53.532Z,Good (0x00000000)
2024-06-01T18:42:04.694Z,false,2024-06-01T18:41:54.084Z,2024-06-01T18:41:54.084Z,Good (0x00000000)
2024-06-01T18:43:03.893Z,false,2024-06-01T18:42:53.285Z,2024-06-01T18:42:53.285Z,Good (0x00000000)
2024-06-01T18:44:04.337Z,false,2024-06-01T18:43:53.734Z,2024-06-01T18:43:53.734Z,Good (0x00000000)
2024-06-01T18:45:04.390Z,false,2024-06-01T18:44:53.779Z,2024-06-01T18:44:53.779Z,Good (0x00000000)
2024-06-01T18:46:04.548Z,false,2024-06-01T18:45:53.945Z,2024-06-01T18:45:53.945Z,Good (0x00000000)
2024-06-01T18:47:04.762Z,false,2024-06-01T18:46:54.151Z,2024-06-01T18:46:54.151Z,Good (0x00000000)
2024-06-01T18:48:04.984Z,false,2024-06-01T18:47:54.373Z,2024-06-01T18:47:54.373Z,Good (0x00000000)
2024-06-01T18:49:04.146Z,false,2024-06-01T18:48:53.536Z,2024-06-01T18:48:53.536Z,Good (0x00000000)
2024-06-01T18:50:04.790Z,false,2024-06-01T18:49:54.179Z,2024-06-01T18:49:54.179Z,Good (0x00000000)
2024-06-01T18:51:04.360Z,false,2024-06-01T18:50:53.755Z,2024-06-01T18:50:53.755Z,Good (0x00000000)
2024-06-01T18:52:04.648Z,false,2024-06-01T18:51:54.047Z,2024-06-01T18:51:54.047Z,Good (0x00000000)
2024-06-01T18:53:04.061Z,false,2024-06-01T18:52:53.480Z,2024-06-01T18:52:53.480Z,Good (0x00000000)
2024-06-01T18:54:04.363Z,false,2024-06-01T18:53:53.752Z,2024-06-01T18:53:53.752Z,Good (0x00000000)
2024-06-01T18:55:04.845Z,false,2024-06-01T18:54:54.235Z,2024-06-01T18:54:54.235Z,Good (0x00000000)
2024-06-01T18:56:04.497Z,false,2024-06-01T18:55:53.904Z,2024-06-01T18:55:53.904Z,Good (0x00000000)
2024-06-01T18:57:04.160Z,false,2024-06-01T18:56:53.549Z,2024-06-01T18:56:53.549Z,Good (0x00000000)
2024-06-01T18:58:04.169Z,false,2024-06-01T18:57:53.556Z,2024-06-01T18:57:53.556Z,Good (0x00000000)
2024-06-01T18:59:04.510Z,false,2024-06-01T18:58:53.895Z,2024-06-01T18:58:53.895Z,Good (0x00000000)
2024-06-01T19:00:06.607Z,false,2024-06-01T18:59:55.996Z,2024-06-01T18:59:55.996Z,Good (0x00000000)
2024-06-01T19:01:04.943Z,false,2024-06-01T19:00:54.329Z,2024-06-01T19:00:54.329Z,Good (0x00000000)
2024-06-01T19:02:03.842Z,false,2024-06-01T19:01:53.229Z,2024-06-01T19:01:53.229Z,Good (0x00000000)
2024-06-01T19:03:04.303Z,false,2024-06-01T19:02:53.688Z,2024-06-01T19:02:53.688Z,Good (0x00000000)
2024-06-01T19:04:04.371Z,false,2024-06-01T19:03:53.755Z,2024-06-01T19:03:53.755Z,Good (0x00000000)
2024-06-01T19:05:04.618Z,false,2024-06-01T19:04:54.009Z,2024-06-01T19:04:54.009Z,Good (0x00000000)
2024-06-01T19:06:04.888Z,false,2024-06-01T19:05:54.271Z,2024-06-01T19:05:54.271Z,Good (0x00000000)
2024-06-01T19:07:04.459Z,false,2024-06-01T19:06:53.847Z,2024-06-01T19:06:53.846Z,Good (0x00000000)
2024-06-01T19:08:04.240Z,false,2024-06-01T19:07:53.624Z,2024-06-01T19:07:53.624Z,Good (0x00000000)
2024-06-01T19:09:04.108Z,false,2024-06-01T19:08:53.496Z,2024-06-01T19:08:53.496Z,Good (0x00000000)
2024-06-01T19:10:04.497Z,false,2024-06-01T19:09:53.879Z,2024-06-01T19:09:53.879Z,Good (0x00000000)
2024-06-01T19:11:03.795Z,false,2024-06-01T19:10:53.183Z,2024-06-01T19:10:53.183Z,Good (0x00000000)
2024-06-01T19:12:04.190Z,false,2024-06-01T19:11:53.574Z,2024-06-01T19:11:53.574Z,Good (0x00000000)
2024-06-01T19:13:05.053Z,false,2024-06-01T19:12:54.437Z,2024-06-01T19:12:54.437Z,Good (0x00000000)
2024-06-01T19:14:04.547Z,false,2024-06-01T19:13:53.935Z,2024-06-01T19:13:53.935Z,Good (0x00000000)
2024-06-01T19:15:04.552Z,false,2024-06-01T19:14:53.935Z,2024-06-01T19:14:53.935Z,Good (0x00000000)
2024-06-01T19:16:04.261Z,false,2024-06-01T19:15:53.644Z,2024-06-01T19:15:53.644Z,Good (0x00000000)
2024-06-01T19:17:04.354Z,false,2024-06-01T19:16:53.736Z,2024-06-01T19:16:53.736Z,Good (0x00000000)
2024-06-01T19:18:04.054Z,false,2024-06-01T19:17:53.438Z,2024-06-01T19:17:53.438Z,Good (0x00000000)
2024-06-01T19:19:04.593Z,false,2024-06-01T19:18:53.975Z,2024-06-01T19:18:53.975Z,Good (0x00000000)
2024-06-01T19:20:04.041Z,false,2024-06-01T19:19:53.423Z,2024-06-01T19:19:53.423Z,Good (0x00000000)
2024-06-01T19:21:04.346Z,false,2024-06-01T19:20:53.731Z,2024-06-01T19:20:53.731Z,Good (0x00000000)
2024-06-01T19:22:04.215Z,false,2024-06-01T19:21:53.595Z,2024-06-01T19:21:53.595Z,Good (0x00000000)
2024-06-01T19:23:04.152Z,false,2024-06-01T19:22:53.534Z,2024-06-01T19:22:53.534Z,Good (0x00000000)
2024-06-01T19:24:04.328Z,false,2024-06-01T19:23:53.709Z,2024-06-01T19:23:53.709Z,Good (0x00000000)
2024-06-01T19:25:04.621Z,false,2024-06-01T19:24:54.001Z,2024-06-01T19:24:54.001Z,Good (0x00000000)
2024-06-01T19:26:04.398Z,false,2024-06-01T19:25:53.778Z,2024-06-01T19:25:53.777Z,Good (0x00000000)
2024-06-01T19:27:03.967Z,false,2024-06-01T19:26:53.355Z,2024-06-01T19:26:53.355Z,Good (0x00000000)
2024-06-01T19:28:04.189Z,false,2024-06-01T19:27:53.578Z,2024-06-01T19:27:53.578Z,Good (0x00000000)
2024-06-01T19:29:04.201Z,false,2024-06-01T19:28:53.588Z,2024-06-01T19:28:53.588Z,Good (0x00000000)
2024-06-01T19:30:04.629Z,false,2024-06-01T19:29:54.008Z,2024-06-01T19:29:54.008Z,Good (0x00000000)
2024-06-01T19:31:04.373Z,false,2024-06-01T19:30:53.752Z,2024-06-01T19:30:53.752Z,Good (0x00000000)
2024-06-01T19:32:04.351Z,false,2024-06-01T19:31:53.739Z,2024-06-01T19:31:53.739Z,Good (0x00000000)
2024-06-01T19:33:04.454Z,false,2024-06-01T19:32:53.847Z,2024-06-01T19:32:53.847Z,Good (0x00000000)
2024-06-01T19:34:04.210Z,false,2024-06-01T19:33:53.587Z,2024-06-01T19:33:53.587Z,Good (0x00000000)
2024-06-01T19:35:04.552Z,false,2024-06-01T19:34:53.932Z,2024-06-01T19:34:53.932Z,Good (0x00000000)
2024-06-01T19:36:04.609Z,false,2024-06-01T19:35:53.984Z,2024-06-01T19:35:53.984Z,Good (0x00000000)
2024-06-01T19:37:04.423Z,false,2024-06-01T19:36:53.803Z,2024-06-01T19:36:53.802Z,Good (0x00000000)
2024-06-01T19:38:04.385Z,false,2024-06-01T19:37:53.763Z,2024-06-01T19:37:53.763Z,Good (0x00000000)
2024-06-01T19:39:04.721Z,false,2024-06-01T19:38:54.099Z,2024-06-01T19:38:54.099Z,Good (0x00000000)
2024-06-01T19:40:04.202Z,false,2024-06-01T19:39:53.578Z,2024-06-01T19:39:53.578Z,Good (0x00000000)
2024-06-01T19:41:03.908Z,false,2024-06-01T19:40:53.292Z,2024-06-01T19:40:53.292Z,Good (0x00000000)
2024-06-01T19:42:04.630Z,false,2024-06-01T19:41:54.007Z,2024-06-01T19:41:54.007Z,Good (0x00000000)
2024-06-01T19:43:04.080Z,false,2024-06-01T19:42:53.456Z,2024-06-01T19:42:53.456Z,Good (0x00000000)
2024-06-01T19:44:03.977Z,false,2024-06-01T19:43:53.355Z,2024-06-01T19:43:53.355Z,Good (0x00000000)
2024-06-01T19:45:04.436Z,false,2024-06-01T19:44:53.813Z,2024-06-01T19:44:53.813Z,Good (0x00000000)
2024-06-01T19:46:04.279Z,false,2024-06-01T19:45:53.655Z,2024-06-01T19:45:53.655Z,Good (0x00000000)
2024-06-01T19:47:04.691Z,false,2024-06-01T19:46:54.067Z,2024-06-01T19:46:54.067Z,Good (0x00000000)
2024-06-01T19:48:04.829Z,false,2024-06-01T19:47:54.206Z,2024-06-01T19:47:54.206Z,Good (0x00000000)
2024-06-01T19:49:03.466Z,false,2024-06-01T19:48:52.840Z,2024-06-01T19:48:52.840Z,Good (0x00000000)
2024-06-01T19:50:04.627Z,false,2024-06-01T19:49:53.999Z,2024-06-01T19:49:53.999Z,Good (0x00000000)
2024-06-01T19:51:04.292Z,false,2024-06-01T19:50:53.665Z,2024-06-01T19:50:53.665Z,Good (0x00000000)
2024-06-01T19:52:04.516Z,false,2024-06-01T19:51:53.890Z,2024-06-01T19:51:53.890Z,Good (0x00000000)
2024-06-01T19:53:04.733Z,false,2024-06-01T19:52:54.109Z,2024-06-01T19:52:54.109Z,Good (0x00000000)
2024-06-01T19:54:04.833Z,false,2024-06-01T19:53:54.206Z,2024-06-01T19:53:54.206Z,Good (0x00000000)
2024-06-01T19:55:04.220Z,false,2024-06-01T19:54:53.596Z,2024-06-01T19:54:53.596Z,Good (0x00000000)
2024-06-01T19:56:04.749Z,false,2024-06-01T19:55:54.123Z,2024-06-01T19:55:54.123Z,Good (0x00000000)
2024-06-01T19:57:04.516Z,false,2024-06-01T19:56:53.888Z,2024-06-01T19:56:53.888Z,Good (0x00000000)
2024-06-01T19:58:03.942Z,false,2024-06-01T19:57:53.315Z,2024-06-01T19:57:53.314Z,Good (0x00000000)
2024-06-01T19:59:04.248Z,false,2024-06-01T19:58:53.619Z,2024-06-01T19:58:53.619Z,Good (0x00000000)
2024-06-01T20:00:05.769Z,false,2024-06-01T19:59:55.148Z,2024-06-01T19:59:55.148Z,Good (0x00000000)
2024-06-01T20:01:04.719Z,false,2024-06-01T20:00:54.091Z,2024-06-01T20:00:54.091Z,Good (0x00000000)
2024-06-01T20:02:03.876Z,false,2024-06-01T20:01:53.248Z,2024-06-01T20:01:53.248Z,Good (0x00000000)
2024-06-01T20:03:04.940Z,false,2024-06-01T20:02:54.314Z,2024-06-01T20:02:54.314Z,Good (0x00000000)
2024-06-01T20:04:03.896Z,false,2024-06-01T20:03:53.265Z,2024-06-01T20:03:53.265Z,Good (0x00000000)
2024-06-01T20:05:04.588Z,false,2024-06-01T20:04:53.959Z,2024-06-01T20:04:53.959Z,Good (0x00000000)
2024-06-01T20:06:05.165Z,false,2024-06-01T20:05:54.537Z,2024-06-01T20:05:54.537Z,Good (0x00000000)
2024-06-01T20:07:04.079Z,false,2024-06-01T20:06:53.449Z,2024-06-01T20:06:53.449Z,Good (0x00000000)
2024-06-01T20:08:04.432Z,false,2024-06-01T20:07:53.801Z,2024-06-01T20:07:53.801Z,Good (0x00000000)
2024-06-01T20:09:04.353Z,false,2024-06-01T20:08:53.730Z,2024-06-01T20:08:53.730Z,Good (0x00000000)
2024-06-01T20:10:04.580Z,false,2024-06-01T20:09:53.962Z,2024-06-01T20:09:53.962Z,Good (0x00000000)
2024-06-01T20:11:04.755Z,false,2024-06-01T20:10:54.124Z,2024-06-01T20:10:54.124Z,Good (0x00000000)
2024-06-01T20:12:04.338Z,false,2024-06-01T20:11:53.706Z,2024-06-01T20:11:53.706Z,Good (0x00000000)
2024-06-01T20:13:04.602Z,false,2024-06-01T20:12:53.969Z,2024-06-01T20:12:53.969Z,Good (0x00000000)
2024-06-01T20:14:04.731Z,false,2024-06-01T20:13:54.098Z,2024-06-01T20:13:54.098Z,Good (0x00000000)
2024-06-01T20:15:04.943Z,false,2024-06-01T20:14:54.317Z,2024-06-01T20:14:54.317Z,Good (0x00000000)
2024-06-01T20:16:04.323Z,false,2024-06-01T20:15:53.691Z,2024-06-01T20:15:53.691Z,Good (0x00000000)
2024-06-01T20:17:04.290Z,false,2024-06-01T20:16:53.657Z,2024-06-01T20:16:53.657Z,Good (0x00000000)
2024-06-01T20:18:04.640Z,false,2024-06-01T20:17:54.016Z,2024-06-01T20:17:54.016Z,Good (0x00000000)
2024-06-01T20:19:03.876Z,false,2024-06-01T20:18:53.245Z,2024-06-01T20:18:53.245Z,Good (0x00000000)
2024-06-01T20:20:04.184Z,false,2024-06-01T20:19:53.550Z,2024-06-01T20:19:53.550Z,Good (0x00000000)
2024-06-01T20:21:04.342Z,false,2024-06-01T20:20:53.708Z,2024-06-01T20:20:53.708Z,Good (0x00000000)
2024-06-01T20:22:03.893Z,false,2024-06-01T20:21:53.260Z,2024-06-01T20:21:53.260Z,Good (0x00000000)
2024-06-01T20:23:04.028Z,false,2024-06-01T20:22:53.394Z,2024-06-01T20:22:53.394Z,Good (0x00000000)
2024-06-01T20:24:03.974Z,false,2024-06-01T20:23:53.338Z,2024-06-01T20:23:53.338Z,Good (0x00000000)
2024-06-01T20:25:04.231Z,false,2024-06-01T20:24:53.595Z,2024-06-01T20:24:53.595Z,Good (0x00000000)
2024-06-01T20:26:04.828Z,false,2024-06-01T20:25:54.206Z,2024-06-01T20:25:54.206Z,Good (0x00000000)
2024-06-01T20:27:04.518Z,false,2024-06-01T20:26:53.885Z,2024-06-01T20:26:53.885Z,Good (0x00000000)
2024-06-01T20:28:04.290Z,false,2024-06-01T20:27:53.657Z,2024-06-01T20:27:53.657Z,Good (0x00000000)
2024-06-01T20:29:04.721Z,false,2024-06-01T20:28:54.085Z,2024-06-01T20:28:54.085Z,Good (0x00000000)
2024-06-01T20:30:04.663Z,false,2024-06-01T20:29:54.029Z,2024-06-01T20:29:54.029Z,Good (0x00000000)
2024-06-01T20:31:04.211Z,false,2024-06-01T20:30:53.575Z,2024-06-01T20:30:53.575Z,Good (0x00000000)
2024-06-01T20:32:04.371Z,false,2024-06-01T20:31:53.735Z,2024-06-01T20:31:53.735Z,Good (0x00000000)
2024-06-01T20:33:04.297Z,false,2024-06-01T20:32:53.659Z,2024-06-01T20:32:53.659Z,Good (0x00000000)
2024-06-01T20:34:04.107Z,false,2024-06-01T20:33:53.472Z,2024-06-01T20:33:53.472Z,Good (0x00000000)
2024-06-01T20:35:04.081Z,false,2024-06-01T20:34:53.451Z,2024-06-01T20:34:53.451Z,Good (0x00000000)
2024-06-01T20:36:04.480Z,false,2024-06-01T20:35:53.845Z,2024-06-01T20:35:53.845Z,Good (0x00000000)
2024-06-01T20:37:04.736Z,false,2024-06-01T20:36:54.099Z,2024-06-01T20:36:54.098Z,Good (0x00000000)
2024-06-01T20:38:04.637Z,false,2024-06-01T20:37:53.999Z,2024-06-01T20:37:53.999Z,Good (0x00000000)
2024-06-01T20:39:04.656Z,false,2024-06-01T20:38:54.015Z,2024-06-01T20:38:54.015Z,Good (0x00000000)
2024-06-01T20:40:04.522Z,false,2024-06-01T20:39:53.888Z,2024-06-01T20:39:53.888Z,Good (0x00000000)
2024-06-01T20:41:04.355Z,false,2024-06-01T20:40:53.716Z,2024-06-01T20:40:53.716Z,Good (0x00000000)
2024-06-01T20:42:04.259Z,false,2024-06-01T20:41:53.621Z,2024-06-01T20:41:53.621Z,Good (0x00000000)
2024-06-01T20:43:04.476Z,false,2024-06-01T20:42:53.839Z,2024-06-01T20:42:53.839Z,Good (0x00000000)
2024-06-01T20:44:04.376Z,false,2024-06-01T20:43:53.736Z,2024-06-01T20:43:53.736Z,Good (0x00000000)
2024-06-01T20:45:04.416Z,false,2024-06-01T20:44:53.777Z,2024-06-01T20:44:53.777Z,Good (0x00000000)
2024-06-01T20:46:04.468Z,false,2024-06-01T20:45:53.827Z,2024-06-01T20:45:53.827Z,Good (0x00000000)
2024-06-01T20:47:04.334Z,false,2024-06-01T20:46:53.694Z,2024-06-01T20:46:53.694Z,Good (0x00000000)
2024-06-01T20:48:04.161Z,false,2024-06-01T20:47:53.521Z,2024-06-01T20:47:53.520Z,Good (0x00000000)
2024-06-01T20:49:04.376Z,false,2024-06-01T20:48:53.737Z,2024-06-01T20:48:53.737Z,Good (0x00000000)
2024-06-01T20:50:04.634Z,false,2024-06-01T20:49:53.994Z,2024-06-01T20:49:53.994Z,Good (0x00000000)
2024-06-01T20:51:04.331Z,false,2024-06-01T20:50:53.695Z,2024-06-01T20:50:53.695Z,Good (0x00000000)
2024-06-01T20:52:04.874Z,false,2024-06-01T20:51:54.247Z,2024-06-01T20:51:54.247Z,Good (0x00000000)
2024-06-01T20:53:04.403Z,false,2024-06-01T20:52:53.761Z,2024-06-01T20:52:53.761Z,Good (0x00000000)
2024-06-01T20:54:05.007Z,false,2024-06-01T20:53:54.364Z,2024-06-01T20:53:54.364Z,Good (0x00000000)
2024-06-01T20:55:04.367Z,false,2024-06-01T20:54:53.728Z,2024-06-01T20:54:53.728Z,Good (0x00000000)
2024-06-01T20:56:04.243Z,false,2024-06-01T20:55:53.600Z,2024-06-01T20:55:53.600Z,Good (0x00000000)
2024-06-01T20:57:04.043Z,false,2024-06-01T20:56:53.399Z,2024-06-01T20:56:53.398Z,Good (0x00000000)
2024-06-01T20:58:04.210Z,false,2024-06-01T20:57:53.568Z,2024-06-01T20:57:53.568Z,Good (0x00000000)
2024-06-01T20:59:04.654Z,false,2024-06-01T20:58:54.009Z,2024-06-01T20:58:54.008Z,Good (0x00000000)
2024-06-01T21:00:05.746Z,false,2024-06-01T20:59:55.104Z,2024-06-01T20:59:55.104Z,Good (0x00000000)
2024-06-01T21:01:04.964Z,false,2024-06-01T21:00:54.319Z,2024-06-01T21:00:54.319Z,Good (0x00000000)
2024-06-01T21:02:03.921Z,false,2024-06-01T21:01:53.283Z,2024-06-01T21:01:53.283Z,Good (0x00000000)
2024-06-01T21:03:04.388Z,false,2024-06-01T21:02:53.742Z,2024-06-01T21:02:53.742Z,Good (0x00000000)
2024-06-01T21:04:04.661Z,false,2024-06-01T21:03:54.017Z,2024-06-01T21:03:54.017Z,Good (0x00000000)
2024-06-01T21:05:04.463Z,false,2024-06-01T21:04:53.817Z,2024-06-01T21:04:53.817Z,Good (0x00000000)
2024-06-01T21:06:05.101Z,false,2024-06-01T21:05:54.456Z,2024-06-01T21:05:54.456Z,Good (0x00000000)
2024-06-01T21:07:04.147Z,false,2024-06-01T21:06:53.500Z,2024-06-01T21:06:53.500Z,Good (0x00000000)
2024-06-01T21:08:04.588Z,false,2024-06-01T21:07:53.943Z,2024-06-01T21:07:53.943Z,Good (0x00000000)
2024-06-01T21:09:04.850Z,false,2024-06-01T21:08:54.211Z,2024-06-01T21:08:54.210Z,Good (0x00000000)
2024-06-01T21:10:04.904Z,false,2024-06-01T21:09:54.258Z,2024-06-01T21:09:54.258Z,Good (0x00000000)
2024-06-01T21:11:04.225Z,false,2024-06-01T21:10:53.579Z,2024-06-01T21:10:53.579Z,Good (0x00000000)
2024-06-01T21:12:04.390Z,false,2024-06-01T21:11:53.743Z,2024-06-01T21:11:53.743Z,Good (0x00000000)
2024-06-01T21:13:04.893Z,false,2024-06-01T21:12:54.245Z,2024-06-01T21:12:54.245Z,Good (0x00000000)
2024-06-01T21:14:04.839Z,false,2024-06-01T21:13:54.190Z,2024-06-01T21:13:54.190Z,Good (0x00000000)
2024-06-01T21:15:04.852Z,false,2024-06-01T21:14:54.205Z,2024-06-01T21:14:54.205Z,Good (0x00000000)
2024-06-01T21:16:04.590Z,false,2024-06-01T21:15:53.941Z,2024-06-01T21:15:53.941Z,Good (0x00000000)
2024-06-01T21:17:04.134Z,false,2024-06-01T21:16:53.485Z,2024-06-01T21:16:53.484Z,Good (0x00000000)
2024-06-01T21:18:04.207Z,false,2024-06-01T21:17:53.559Z,2024-06-01T21:17:53.559Z,Good (0x00000000)
2024-06-01T21:19:04.394Z,false,2024-06-01T21:18:53.746Z,2024-06-01T21:18:53.746Z,Good (0x00000000)
2024-06-01T21:20:04.416Z,false,2024-06-01T21:19:53.767Z,2024-06-01T21:19:53.767Z,Good (0x00000000)
2024-06-01T21:21:04.404Z,false,2024-06-01T21:20:53.756Z,2024-06-01T21:20:53.756Z,Good (0x00000000)
2024-06-01T21:22:04.796Z,false,2024-06-01T21:21:54.149Z,2024-06-01T21:21:54.149Z,Good (0x00000000)
2024-06-01T21:23:04.657Z,false,2024-06-01T21:22:54.007Z,2024-06-01T21:22:54.007Z,Good (0x00000000)
2024-06-01T21:24:04.833Z,false,2024-06-01T21:23:54.182Z,2024-06-01T21:23:54.182Z,Good (0x00000000)
2024-06-01T21:25:04.447Z,false,2024-06-01T21:24:53.798Z,2024-06-01T21:24:53.798Z,Good (0x00000000)
2024-06-01T21:26:04.286Z,false,2024-06-01T21:25:53.636Z,2024-06-01T21:25:53.636Z,Good (0x00000000)
2024-06-01T21:27:04.170Z,false,2024-06-01T21:26:53.520Z,2024-06-01T21:26:53.520Z,Good (0x00000000)
2024-06-01T21:28:04.418Z,false,2024-06-01T21:27:53.766Z,2024-06-01T21:27:53.766Z,Good (0x00000000)
2024-06-01T21:29:04.436Z,false,2024-06-01T21:28:53.787Z,2024-06-01T21:28:53.787Z,Good (0x00000000)
2024-06-01T21:30:04.591Z,false,2024-06-01T21:29:53.938Z,2024-06-01T21:29:53.938Z,Good (0x00000000)
2024-06-01T21:31:04.672Z,false,2024-06-01T21:30:54.019Z,2024-06-01T21:30:54.018Z,Good (0x00000000)
2024-06-01T21:32:04.178Z,false,2024-06-01T21:31:53.527Z,2024-06-01T21:31:53.527Z,Good (0x00000000)
2024-06-01T21:33:04.456Z,false,2024-06-01T21:32:53.809Z,2024-06-01T21:32:53.809Z,Good (0x00000000)
2024-06-01T21:34:04.464Z,false,2024-06-01T21:33:53.813Z,2024-06-01T21:33:53.813Z,Good (0x00000000)
2024-06-01T21:35:04.446Z,false,2024-06-01T21:34:53.798Z,2024-06-01T21:34:53.798Z,Good (0x00000000)
2024-06-01T21:36:04.384Z,false,2024-06-01T21:35:53.740Z,2024-06-01T21:35:53.739Z,Good (0x00000000)
2024-06-01T21:37:04.341Z,false,2024-06-01T21:36:53.687Z,2024-06-01T21:36:53.687Z,Good (0x00000000)
2024-06-01T21:38:04.356Z,false,2024-06-01T21:37:53.702Z,2024-06-01T21:37:53.702Z,Good (0x00000000)
2024-06-01T21:39:05.090Z,false,2024-06-01T21:38:54.436Z,2024-06-01T21:38:54.436Z,Good (0x00000000)
2024-06-01T21:40:04.450Z,false,2024-06-01T21:39:53.801Z,2024-06-01T21:39:53.801Z,Good (0x00000000)
2024-06-01T21:41:04.604Z,false,2024-06-01T21:40:53.948Z,2024-06-01T21:40:53.948Z,Good (0x00000000)
2024-06-01T21:42:04.663Z,false,2024-06-01T21:41:54.010Z,2024-06-01T21:41:54.010Z,Good (0x00000000)
2024-06-01T21:43:04.548Z,false,2024-06-01T21:42:53.892Z,2024-06-01T21:42:53.892Z,Good (0x00000000)
2024-06-01T21:44:04.415Z,false,2024-06-01T21:43:53.761Z,2024-06-01T21:43:53.761Z,Good (0x00000000)
2024-06-01T21:45:04.575Z,false,2024-06-01T21:44:53.920Z,2024-06-01T21:44:53.920Z,Good (0x00000000)
2024-06-01T21:46:04.412Z,false,2024-06-01T21:45:53.755Z,2024-06-01T21:45:53.755Z,Good (0x00000000)
2024-06-01T21:47:04.513Z,false,2024-06-01T21:46:53.857Z,2024-06-01T21:46:53.857Z,Good (0x00000000)
2024-06-01T21:48:05.407Z,false,2024-06-01T21:47:54.751Z,2024-06-01T21:47:54.751Z,Good (0x00000000)
2024-06-01T21:49:04.048Z,false,2024-06-01T21:48:53.395Z,2024-06-01T21:48:53.395Z,Good (0x00000000)
2024-06-01T21:50:04.873Z,false,2024-06-01T21:49:54.216Z,2024-06-01T21:49:54.216Z,Good (0x00000000)
2024-06-01T21:51:04.292Z,false,2024-06-01T21:50:53.637Z,2024-06-01T21:50:53.637Z,Good (0x00000000)
2024-06-01T21:52:04.849Z,false,2024-06-01T21:51:54.196Z,2024-06-01T21:51:54.196Z,Good (0x00000000)
2024-06-01T21:53:04.362Z,false,2024-06-01T21:52:53.706Z,2024-06-01T21:52:53.706Z,Good (0x00000000)
2024-06-01T21:54:04.715Z,false,2024-06-01T21:53:54.056Z,2024-06-01T21:53:54.056Z,Good (0x00000000)
2024-06-01T21:55:04.485Z,false,2024-06-01T21:54:53.832Z,2024-06-01T21:54:53.832Z,Good (0x00000000)
2024-06-01T21:56:04.658Z,false,2024-06-01T21:55:53.999Z,2024-06-01T21:55:53.999Z,Good (0x00000000)
2024-06-01T21:57:04.233Z,false,2024-06-01T21:56:53.576Z,2024-06-01T21:56:53.576Z,Good (0x00000000)
2024-06-01T21:58:04.457Z,false,2024-06-01T21:57:53.801Z,2024-06-01T21:57:53.801Z,Good (0x00000000)
2024-06-01T21:59:04.393Z,false,2024-06-01T21:58:53.736Z,2024-06-01T21:58:53.736Z,Good (0x00000000)
2024-06-01T22:00:05.861Z,false,2024-06-01T21:59:55.206Z,2024-06-01T21:59:55.206Z,Good (0x00000000)
2024-06-01T22:01:04.876Z,false,2024-06-01T22:00:54.219Z,2024-06-01T22:00:54.219Z,Good (0x00000000)
2024-06-01T22:02:04.388Z,false,2024-06-01T22:01:53.730Z,2024-06-01T22:01:53.730Z,Good (0x00000000)
2024-06-01T22:03:05.245Z,false,2024-06-01T22:02:54.586Z,2024-06-01T22:02:54.586Z,Good (0x00000000)
2024-06-01T22:04:04.343Z,false,2024-06-01T22:03:53.685Z,2024-06-01T22:03:53.685Z,Good (0x00000000)
2024-06-01T22:05:04.584Z,false,2024-06-01T22:04:53.924Z,2024-06-01T22:04:53.924Z,Good (0x00000000)
2024-06-01T22:06:05.262Z,false,2024-06-01T22:05:54.601Z,2024-06-01T22:05:54.600Z,Good (0x00000000)
2024-06-01T22:07:04.525Z,false,2024-06-01T22:06:53.866Z,2024-06-01T22:06:53.866Z,Good (0x00000000)
2024-06-01T22:08:04.266Z,false,2024-06-01T22:07:53.606Z,2024-06-01T22:07:53.606Z,Good (0x00000000)
2024-06-01T22:09:04.658Z,false,2024-06-01T22:08:53.995Z,2024-06-01T22:08:53.995Z,Good (0x00000000)
2024-06-01T22:10:04.568Z,false,2024-06-01T22:09:53.906Z,2024-06-01T22:09:53.906Z,Good (0x00000000)
2024-06-01T22:11:04.457Z,false,2024-06-01T22:10:53.797Z,2024-06-01T22:10:53.797Z,Good (0x00000000)
