2024-06-20T18:30:04.985Z,false,2024-06-20T18:29:47.178Z,2024-06-20T18:29:47.178Z,Good (0x00000000)
2024-06-20T18:31:04.074Z,false,2024-06-20T18:30:46.271Z,2024-06-20T18:30:46.271Z,Good (0x00000000)
2024-06-20T18:32:04.533Z,false,2024-06-20T18:31:46.728Z,2024-06-20T18:31:46.728Z,Good (0x00000000)
2024-06-20T18:33:04.871Z,false,2024-06-20T18:32:47.066Z,2024-06-20T18:32:47.066Z,Good (0x00000000)
2024-06-20T18:34:04.170Z,false,2024-06-20T18:33:46.363Z,2024-06-20T18:33:46.363Z,Good (0x00000000)
2024-06-20T18:35:04.416Z,false,2024-06-20T18:34:46.621Z,2024-06-20T18:34:46.621Z,Good (0x00000000)
2024-06-20T18:36:04.242Z,false,2024-06-20T18:35:46.435Z,2024-06-20T18:35:46.435Z,Good (0x00000000)
2024-06-20T18:37:05.023Z,false,2024-06-20T18:36:47.220Z,2024-06-20T18:36:47.220Z,Good (0x00000000)
2024-06-20T18:38:04.572Z,false,2024-06-20T18:37:46.766Z,2024-06-20T18:37:46.766Z,Good (0x00000000)
2024-06-20T18:39:05.329Z,false,2024-06-20T18:38:47.521Z,2024-06-20T18:38:47.521Z,Good (0x00000000)
2024-06-20T18:40:05.197Z,false,2024-06-20T18:39:47.395Z,2024-06-20T18:39:47.395Z,Good (0x00000000)
2024-06-20T18:41:04.395Z,false,2024-06-20T18:40:46.602Z,2024-06-20T18:40:46.602Z,Good (0x00000000)
2024-06-20T18:42:04.891Z,false,2024-06-20T18:41:47.087Z,2024-06-20T18:41:47.086Z,Good (0x00000000)
2024-06-20T18:43:04.598Z,false,2024-06-20T18:42:46.791Z,2024-06-20T18:42:46.791Z,Good (0x00000000)
2024-06-20T18:44:04.074Z,false,2024-06-20T18:43:46.267Z,2024-06-20T18:43:46.267Z,Good (0x00000000)
2024-06-20T18:45:04.466Z,false,2024-06-20T18:44:46.662Z,2024-06-20T18:44:46.662Z,Good (0x00000000)
2024-06-20T18:46:04.480Z,false,2024-06-20T18:45:46.670Z,2024-06-20T18:45:46.670Z,Good (0x00000000)
2024-06-20T18:47:04.601Z,false,2024-06-20T18:46:46.791Z,2024-06-20T18:46:46.791Z,Good (0x00000000)
2024-06-20T18:48:04.523Z,false,2024-06-20T18:47:46.712Z,2024-06-20T18:47:46.712Z,Good (0x00000000)
2024-06-20T18:49:04.908Z,false,2024-06-20T18:48:47.097Z,2024-06-20T18:48:47.097Z,Good (0x00000000)
2024-06-20T18:50:04.804Z,false,2024-06-20T18:49:46.993Z,2024-06-20T18:49:46.993Z,Good (0x00000000)
2024-06-20T18:51:04.791Z,false,2024-06-20T18:50:46.983Z,2024-06-20T18:50:46.982Z,Good (0x00000000)
2024-06-20T18:52:04.639Z,false,2024-06-20T18:51:46.827Z,2024-06-20T18:51:46.827Z,Good (0x00000000)
2024-06-20T18:53:04.309Z,false,2024-06-20T18:52:46.497Z,2024-06-20T18:52:46.497Z,Good (0x00000000)
2024-06-20T18:54:04.459Z,false,2024-06-20T18:53:46.657Z,2024-06-20T18:53:46.657Z,Good (0x00000000)
2024-06-20T18:55:04.415Z,false,2024-06-20T18:54:46.603Z,2024-06-20T18:54:46.603Z,Good (0x00000000)
2024-06-20T18:56:04.518Z,false,2024-06-20T18:55:46.706Z,2024-06-20T18:55:46.706Z,Good (0x00000000)
2024-06-20T18:57:04.273Z,false,2024-06-20T18:56:46.461Z,2024-06-20T18:56:46.461Z,Good (0x00000000)
2024-06-20T18:58:04.098Z,false,2024-06-20T18:57:46.286Z,2024-06-20T18:57:46.286Z,Good (0x00000000)
2024-06-20T18:59:04.455Z,false,2024-06-20T18:58:46.641Z,2024-06-20T18:58:46.641Z,Good (0x00000000)
2024-06-20T19:00:06.933Z,false,2024-06-20T18:59:49.138Z,2024-06-20T18:59:49.138Z,Good (0x00000000)
2024-06-20T19:01:04.931Z,false,2024-06-20T19:00:47.120Z,2024-06-20T19:00:47.120Z,Good (0x00000000)
2024-06-20T19:02:04.498Z,false,2024-06-20T19:01:46.685Z,2024-06-20T19:01:46.685Z,Good (0x00000000)
2024-06-20T19:03:04.771Z,false,2024-06-20T19:02:46.955Z,2024-06-20T19:02:46.955Z,Good (0x00000000)
2024-06-20T19:04:04.413Z,false,2024-06-20T19:03:46.600Z,2024-06-20T19:03:46.600Z,Good (0x00000000)
2024-06-20T19:05:04.704Z,false,2024-06-20T19:04:46.895Z,2024-06-20T19:04:46.895Z,Good (0x00000000)
2024-06-20T19:06:05.014Z,false,2024-06-20T19:05:47.200Z,2024-06-20T19:05:47.200Z,Good (0x00000000)
2024-06-20T19:07:04.366Z,false,2024-06-20T19:06:46.552Z,2024-06-20T19:06:46.552Z,Good (0x00000000)
2024-06-20T19:08:04.360Z,false,2024-06-20T19:07:46.550Z,2024-06-20T19:07:46.550Z,Good (0x00000000)
2024-06-20T19:09:04.677Z,false,2024-06-20T19:08:46.861Z,2024-06-20T19:08:46.861Z,Good (0x00000000)
2024-06-20T19:10:04.393Z,false,2024-06-20T19:09:46.579Z,2024-06-20T19:09:46.579Z,Good (0x00000000)
2024-06-20T19:11:04.606Z,false,2024-06-20T19:10:46.790Z,2024-06-20T19:10:46.790Z,Good (0x00000000)
2024-06-20T19:12:05.185Z,false,2024-06-20T19:11:47.368Z,2024-06-20T19:11:47.368Z,Good (0x00000000)
2024-06-20T19:13:05.342Z,false,2024-06-20T19:12:47.526Z,2024-06-20T19:12:47.526Z,Good (0x00000000)
2024-06-20T19:14:04.540Z,false,2024-06-20T19:13:46.722Z,2024-06-20T19:13:46.722Z,Good (0x00000000)
2024-06-20T19:15:04.736Z,false,2024-06-20T19:14:46.919Z,2024-06-20T19:14:46.919Z,Good (0x00000000)
2024-06-20T19:16:04.470Z,false,2024-06-20T19:15:46.653Z,2024-06-20T19:15:46.653Z,Good (0x00000000)
2024-06-20T19:17:04.720Z,false,2024-06-20T19:16:46.903Z,2024-06-20T19:16:46.903Z,Good (0x00000000)
2024-06-20T19:18:04.956Z,false,2024-06-20T19:17:47.138Z,2024-06-20T19:17:47.138Z,Good (0x00000000)
2024-06-20T19:19:04.406Z,false,2024-06-20T19:18:46.587Z,2024-06-20T19:18:46.587Z,Good (0x00000000)
2024-06-20T19:20:04.929Z,false,2024-06-20T19:19:47.112Z,2024-06-20T19:19:47.112Z,Good (0x00000000)
2024-06-20T19:21:04.519Z,false,2024-06-20T19:20:46.707Z,2024-06-20T19:20:46.707Z,Good (0x00000000)
2024-06-20T19:22:04.182Z,false,2024-06-20T19:21:46.364Z,2024-06-20T19:21:46.364Z,Good (0x00000000)
2024-06-20T19:23:04.503Z,false,2024-06-20T19:22:46.683Z,2024-06-20T19:22:46.683Z,Good (0x00000000)
2024-06-20T19:24:04.320Z,false,2024-06-20T19:23:46.501Z,2024-06-20T19:23:46.501Z,Good (0x00000000)
2024-06-20T19:25:04.571Z,false,2024-06-20T19:24:46.755Z,2024-06-20T19:24:46.755Z,Good (0x00000000)
2024-06-20T19:26:05.205Z,false,2024-06-20T19:25:47.385Z,2024-06-20T19:25:47.385Z,Good (0x00000000)
2024-06-20T19:27:04.127Z,false,2024-06-20T19:26:46.311Z,2024-06-20T19:26:46.311Z,Good (0x00000000)
2024-06-20T19:28:04.610Z,false,2024-06-20T19:27:46.789Z,2024-06-20T19:27:46.789Z,Good (0x00000000)
2024-06-20T19:29:04.639Z,false,2024-06-20T19:28:46.819Z,2024-06-20T19:28:46.819Z,Good (0x00000000)
2024-06-20T19:30:04.911Z,false,2024-06-20T19:29:47.091Z,2024-06-20T19:29:47.091Z,Good (0x00000000)
2024-06-20T19:31:04.364Z,false,2024-06-20T19:30:46.544Z,2024-06-20T19:30:46.543Z,Good (0x00000000)
2024-06-20T19:32:04.672Z,false,2024-06-20T19:31:46.852Z,2024-06-20T19:31:46.852Z,Good (0x00000000)
2024-06-20T19:33:03.883Z,false,2024-06-20T19:32:46.060Z,2024-06-20T19:32:46.060Z,Good (0x00000000)
2024-06-20T19:34:03.958Z,false,2024-06-20T19:33:46.135Z,2024-06-20T19:33:46.135Z,Good (0x00000000)
2024-06-20T19:35:04.612Z,false,2024-06-20T19:34:46.791Z,2024-06-20T19:34:46.791Z,Good (0x00000000)
2024-06-20T19:36:04.813Z,false,2024-06-20T19:35:46.993Z,2024-06-20T19:35:46.993Z,Good (0x00000000)
2024-06-20T19:37:04.443Z,false,2024-06-20T19:36:46.621Z,2024-06-20T19:36:46.621Z,Good (0x00000000)
2024-06-20T19:38:04.745Z,false,2024-06-20T19:37:46.926Z,2024-06-20T19:37:46.926Z,Good (0x00000000)
2024-06-20T19:39:04.924Z,false,2024-06-20T19:38:47.100Z,2024-06-20T19:38:47.100Z,Good (0x00000000)
2024-06-20T19:40:04.810Z,false,2024-06-20T19:39:46.987Z,2024-06-20T19:39:46.987Z,Good (0x00000000)
2024-06-20T19:41:04.927Z,false,2024-06-20T19:40:47.107Z,2024-06-20T19:40:47.107Z,Good (0x00000000)
2024-06-20T19:42:04.708Z,false,2024-06-20T19:41:46.890Z,2024-06-20T19:41:46.890Z,Good (0x00000000)
2024-06-20T19:43:04.438Z,false,2024-06-20T19:42:46.612Z,2024-06-20T19:42:46.612Z,Good (0x00000000)
2024-06-20T19:44:04.309Z,false,2024-06-20T19:43:46.485Z,2024-06-20T19:43:46.485Z,Good (0x00000000)
2024-06-20T19:45:04.675Z,false,2024-06-20T19:44:46.851Z,2024-06-20T19:44:46.851Z,Good (0x00000000)
2024-06-20T19:46:04.492Z,false,2024-06-20T19:45:46.666Z,2024-06-20T19:45:46.666Z,Good (0x00000000)
2024-06-20T19:47:04.056Z,false,2024-06-20T19:46:46.231Z,2024-06-20T19:46:46.231Z,Good (0x00000000)
2024-06-20T19:48:04.210Z,false,2024-06-20T19:47:46.388Z,2024-06-20T19:47:46.388Z,Good (0x00000000)
2024-06-20T19:49:04.629Z,false,2024-06-20T19:48:46.807Z,2024-06-20T19:48:46.807Z,Good (0x00000000)
2024-06-20T19:50:05.145Z,false,2024-06-20T19:49:47.331Z,2024-06-20T19:49:47.331Z,Good (0x00000000)
2024-06-20T19:51:04.012Z,false,2024-06-20T19:50:46.190Z,2024-06-20T19:50:46.190Z,Good (0x00000000)
2024-06-20T19:52:04.522Z,false,2024-06-20T19:51:46.707Z,2024-06-20T19:51:46.707Z,Good (0x00000000)
2024-06-20T19:53:03.989Z,false,2024-06-20T19:52:46.167Z,2024-06-20T19:52:46.167Z,Good (0x00000000)
2024-06-20T19:54:04.912Z,false,2024-06-20T19:53:47.088Z,2024-06-20T19:53:47.088Z,Good (0x00000000)
2024-06-20T19:55:05.133Z,false,2024-06-20T19:54:47.305Z,2024-06-20T19:54:47.305Z,Good (0x00000000)
2024-06-20T19:56:04.507Z,false,2024-06-20T19:55:46.683Z,2024-06-20T19:55:46.683Z,Good (0x00000000)
2024-06-20T19:57:04.209Z,false,2024-06-20T19:56:46.380Z,2024-06-20T19:56:46.380Z,Good (0x00000000)
2024-06-20T19:58:04.523Z,false,2024-06-20T19:57:46.698Z,2024-06-20T19:57:46.698Z,Good (0x00000000)
2024-06-20T19:59:04.366Z,false,2024-06-20T19:58:46.542Z,2024-06-20T19:58:46.542Z,Good (0x00000000)
2024-06-20T20:00:06.125Z,false,2024-06-20T19:59:48.305Z,2024-06-20T19:59:48.304Z,Good (0x00000000)
2024-06-20T20:01:04.240Z,false,2024-06-20T20:00:46.410Z,2024-06-20T20:00:46.410Z,Good (0x00000000)
2024-06-20T20:02:04.317Z,false,2024-06-20T20:01:46.487Z,2024-06-20T20:01:46.487Z,Good (0x00000000)
2024-06-20T20:03:04.304Z,false,2024-06-20T20:02:46.477Z,2024-06-20T20:02:46.477Z,Good (0x00000000)
2024-06-20T20:04:04.321Z,false,2024-06-20T20:03:46.492Z,2024-06-20T20:03:46.492Z,Good (0x00000000)
2024-06-20T20:05:04.486Z,false,2024-06-20T20:04:46.657Z,2024-06-20T20:04:46.657Z,Good (0x00000000)
2024-06-20T20:06:05.770Z,false,2024-06-20T20:05:47.940Z,2024-06-20T20:05:47.939Z,Good (0x00000000)
2024-06-20T20:07:04.144Z,false,2024-06-20T20:06:46.316Z,2024-06-20T20:06:46.316Z,Good (0x00000000)
2024-06-20T20:08:04.315Z,false,2024-06-20T20:07:46.484Z,2024-06-20T20:07:46.484Z,Good (0x00000000)
2024-06-20T20:09:04.508Z,false,2024-06-20T20:08:46.697Z,2024-06-20T20:08:46.697Z,Good (0x00000000)
2024-06-20T20:10:05.034Z,false,2024-06-20T20:09:47.206Z,2024-06-20T20:09:47.206Z,Good (0x00000000)
2024-06-20T20:11:04.073Z,false,2024-06-20T20:10:46.241Z,2024-06-20T20:10:46.241Z,Good (0x00000000)
2024-06-20T20:12:04.719Z,false,2024-06-20T20:11:46.889Z,2024-06-20T20:11:46.889Z,Good (0x00000000)
2024-06-20T20:13:05.245Z,false,2024-06-20T20:12:47.416Z,2024-06-20T20:12:47.416Z,Good (0x00000000)
2024-06-20T20:14:04.555Z,false,2024-06-20T20:13:46.723Z,2024-06-20T20:13:46.723Z,Good (0x00000000)
2024-06-20T20:15:05.035Z,false,2024-06-20T20:14:47.205Z,2024-06-20T20:14:47.205Z,Good (0x00000000)
2024-06-20T20:16:04.416Z,false,2024-06-20T20:15:46.582Z,2024-06-20T20:15:46.582Z,Good (0x00000000)
2024-06-20T20:17:04.642Z,false,2024-06-20T20:16:46.810Z,2024-06-20T20:16:46.810Z,Good (0x00000000)
2024-06-20T20:18:04.607Z,false,2024-06-20T20:17:46.773Z,2024-06-20T20:17:46.773Z,Good (0x00000000)
2024-06-20T20:19:04.820Z,false,2024-06-20T20:18:47.000Z,2024-06-20T20:18:47.000Z,Good (0x00000000)
2024-06-20T20:20:04.805Z,false,2024-06-20T20:19:46.971Z,2024-06-20T20:19:46.970Z,Good (0x00000000)
2024-06-20T20:21:03.983Z,false,2024-06-20T20:20:46.149Z,2024-06-20T20:20:46.149Z,Good (0x00000000)
2024-06-20T20:22:04.483Z,false,2024-06-20T20:21:46.650Z,2024-06-20T20:21:46.650Z,Good (0x00000000)
2024-06-20T20:23:04.299Z,false,2024-06-20T20:22:46.477Z,2024-06-20T20:22:46.477Z,Good (0x00000000)
2024-06-20T20:24:04.881Z,false,2024-06-20T20:23:47.048Z,2024-06-20T20:23:47.048Z,Good (0x00000000)
2024-06-20T20:25:04.511Z,false,2024-06-20T20:24:46.677Z,2024-06-20T20:24:46.677Z,Good (0x00000000)
2024-06-20T20:26:04.865Z,false,2024-06-20T20:25:47.030Z,2024-06-20T20:25:47.030Z,Good (0x00000000)
2024-06-20T20:27:04.492Z,false,2024-06-20T20:26:46.659Z,2024-06-20T20:26:46.659Z,Good (0x00000000)
2024-06-20T20:28:04.696Z,false,2024-06-20T20:27:46.869Z,2024-06-20T20:27:46.869Z,Good (0x00000000)
2024-06-20T20:29:04.480Z,false,2024-06-20T20:28:46.643Z,2024-06-20T20:28:46.643Z,Good (0x00000000)
2024-06-20T20:30:05.047Z,false,2024-06-20T20:29:47.219Z,2024-06-20T20:29:47.219Z,Good (0x00000000)
2024-06-20T20:31:04.514Z,false,2024-06-20T20:30:46.680Z,2024-06-20T20:30:46.680Z,Good (0x00000000)
2024-06-20T20:32:04.248Z,false,2024-06-20T20:31:46.411Z,2024-06-20T20:31:46.411Z,Good (0x00000000)
2024-06-20T20:33:04.599Z,false,2024-06-20T20:32:46.762Z,2024-06-20T20:32:46.762Z,Good (0x00000000)
2024-06-20T20:34:03.915Z,false,2024-06-20T20:33:46.077Z,2024-06-20T20:33:46.077Z,Good (0x00000000)
2024-06-20T20:35:04.555Z,false,2024-06-20T20:34:46.716Z,2024-06-20T20:34:46.716Z,Good (0x00000000)
2024-06-20T20:36:04.986Z,false,2024-06-20T20:35:47.151Z,2024-06-20T20:35:47.151Z,Good (0x00000000)
2024-06-20T20:37:04.151Z,false,2024-06-20T20:36:46.316Z,2024-06-20T20:36:46.316Z,Good (0x00000000)
2024-06-20T20:38:04.603Z,false,2024-06-20T20:37:46.769Z,2024-06-20T20:37:46.769Z,Good (0x00000000)
2024-06-20T20:39:05.178Z,false,2024-06-20T20:38:47.341Z,2024-06-20T20:38:47.341Z,Good (0x00000000)
2024-06-20T20:40:04.789Z,false,2024-06-20T20:39:46.954Z,2024-06-20T20:39:46.954Z,Good (0x00000000)
2024-06-20T20:41:04.566Z,false,2024-06-20T20:40:46.729Z,2024-06-20T20:40:46.729Z,Good (0x00000000)
2024-06-20T20:42:04.952Z,false,2024-06-20T20:41:47.124Z,2024-06-20T20:41:47.124Z,Good (0x00000000)
2024-06-20T20:43:04.357Z,false,2024-06-20T20:42:46.529Z,2024-06-20T20:42:46.529Z,Good (0x00000000)
2024-06-20T20:44:04.156Z,false,2024-06-20T20:43:46.316Z,2024-06-20T20:43:46.316Z,Good (0x00000000)
2024-06-20T20:45:04.602Z,false,2024-06-20T20:44:46.769Z,2024-06-20T20:44:46.769Z,Good (0x00000000)
2024-06-20T20:46:04.721Z,false,2024-06-20T20:45:46.879Z,2024-06-20T20:45:46.879Z,Good (0x00000000)
2024-06-20T20:47:04.231Z,false,2024-06-20T20:46:46.389Z,2024-06-20T20:46:46.389Z,Good (0x00000000)
2024-06-20T20:48:04.795Z,false,2024-06-20T20:47:46.963Z,2024-06-20T20:47:46.963Z,Good (0x00000000)
2024-06-20T20:49:04.427Z,false,2024-06-20T20:48:46.586Z,2024-06-20T20:48:46.586Z,Good (0x00000000)
2024-06-20T20:50:05.102Z,false,2024-06-20T20:49:47.265Z,2024-06-20T20:49:47.265Z,Good (0x00000000)
2024-06-20T20:51:04.316Z,false,2024-06-20T20:50:46.476Z,2024-06-20T20:50:46.476Z,Good (0x00000000)
2024-06-20T20:52:05.119Z,false,2024-06-20T20:51:47.276Z,2024-06-20T20:51:47.276Z,Good (0x00000000)
2024-06-20T20:53:04.767Z,false,2024-06-20T20:52:46.927Z,2024-06-20T20:52:46.927Z,Good (0x00000000)
2024-06-20T20:54:04.986Z,false,2024-06-20T20:53:47.145Z,2024-06-20T20:53:47.145Z,Good (0x00000000)
2024-06-20T20:55:04.713Z,false,2024-06-20T20:54:46.870Z,2024-06-20T20:54:46.869Z,Good (0x00000000)
2024-06-20T20:56:04.185Z,false,2024-06-20T20:55:46.344Z,2024-06-20T20:55:46.344Z,Good (0x00000000)
2024-06-20T20:57:04.742Z,false,2024-06-20T20:56:46.897Z,2024-06-20T20:56:46.897Z,Good (0x00000000)
2024-06-20T20:58:04.742Z,false,2024-06-20T20:57:46.911Z,2024-06-20T20:57:46.911Z,Good (0x00000000)
2024-06-20T20:59:05.011Z,false,2024-06-20T20:58:47.167Z,2024-06-20T20:58:47.167Z,Good (0x00000000)
2024-06-20T21:00:06.500Z,false,2024-06-20T20:59:48.660Z,2024-06-20T20:59:48.660Z,Good (0x00000000)
2024-06-20T21:01:05.337Z,false,2024-06-20T21:00:47.491Z,2024-06-20T21:00:47.491Z,Good (0x00000000)
2024-06-20T21:02:04.379Z,false,2024-06-20T21:01:46.535Z,2024-06-20T21:01:46.535Z,Good (0x00000000)
2024-06-20T21:03:04.490Z,false,2024-06-20T21:02:46.647Z,2024-06-20T21:02:46.647Z,Good (0x00000000)
2024-06-20T21:04:04.887Z,false,2024-06-20T21:03:47.047Z,2024-06-20T21:03:47.047Z,Good (0x00000000)
2024-06-20T21:05:04.441Z,false,2024-06-20T21:04:46.595Z,2024-06-20T21:04:46.595Z,Good (0x00000000)
2024-06-20T21:06:05.730Z,false,2024-06-20T21:05:47.885Z,2024-06-20T21:05:47.885Z,Good (0x00000000)
2024-06-20T21:07:04.354Z,false,2024-06-20T21:06:46.507Z,2024-06-20T21:06:46.507Z,Good (0x00000000)
2024-06-20T21:08:04.022Z,false,2024-06-20T21:07:46.177Z,2024-06-20T21:07:46.177Z,Good (0x00000000)
2024-06-20T21:09:04.839Z,false,2024-06-20T21:08:46.992Z,2024-06-20T21:08:46.992Z,Good (0x00000000)
2024-06-20T21:10:04.725Z,false,2024-06-20T21:09:46.878Z,2024-06-20T21:09:46.878Z,Good (0x00000000)
2024-06-20T21:11:04.511Z,false,2024-06-20T21:10:46.668Z,2024-06-20T21:10:46.668Z,Good (0x00000000)
2024-06-20T21:12:05.123Z,false,2024-06-20T21:11:47.277Z,2024-06-20T21:11:47.277Z,Good (0x00000000)
2024-06-20T21:13:04.521Z,false,2024-06-20T21:12:46.673Z,2024-06-20T21:12:46.673Z,Good (0x00000000)
2024-06-20T21:14:04.522Z,false,2024-06-20T21:13:46.676Z,2024-06-20T21:13:46.676Z,Good (0x00000000)
2024-06-20T21:15:04.542Z,false,2024-06-20T21:14:46.695Z,2024-06-20T21:14:46.695Z,Good (0x00000000)
2024-06-20T21:16:04.219Z,false,2024-06-20T21:15:46.372Z,2024-06-20T21:15:46.372Z,Good (0x00000000)
2024-06-20T21:17:04.880Z,false,2024-06-20T21:16:47.036Z,2024-06-20T21:16:47.036Z,Good (0x00000000)
2024-06-20T21:18:04.947Z,false,2024-06-20T21:17:47.099Z,2024-06-20T21:17:47.099Z,Good (0x00000000)
2024-06-20T21:19:04.762Z,false,2024-06-20T21:18:46.924Z,2024-06-20T21:18:46.924Z,Good (0x00000000)
2024-06-20T21:20:05.090Z,false,2024-06-20T21:19:47.242Z,2024-06-20T21:19:47.242Z,Good (0x00000000)
2024-06-20T21:21:04.401Z,false,2024-06-20T21:20:46.559Z,2024-06-20T21:20:46.559Z,Good (0x00000000)
2024-06-20T21:22:04.393Z,false,2024-06-20T21:21:46.543Z,2024-06-20T21:21:46.543Z,Good (0x00000000)
2024-06-20T21:23:04.477Z,false,2024-06-20T21:22:46.634Z,2024-06-20T21:22:46.634Z,Good (0x00000000)
2024-06-20T21:24:04.368Z,false,2024-06-20T21:23:46.519Z,2024-06-20T21:23:46.519Z,Good (0x00000000)
2024-06-20T21:25:04.366Z,false,2024-06-20T21:24:46.513Z,2024-06-20T21:24:46.513Z,Good (0x00000000)
2024-06-20T21:26:04.884Z,false,2024-06-20T21:25:47.036Z,2024-06-20T21:25:47.036Z,Good (0x00000000)
2024-06-20T21:27:04.359Z,false,2024-06-20T21:26:46.509Z,2024-06-20T21:26:46.509Z,Good (0x00000000)
2024-06-20T21:28:04.563Z,false,2024-06-20T21:27:46.714Z,2024-06-20T21:27:46.714Z,Good (0x00000000)
2024-06-20T21:29:04.867Z,false,2024-06-20T21:28:47.015Z,2024-06-20T21:28:47.014Z,Good (0x00000000)
2024-06-20T21:30:05.049Z,false,2024-06-20T21:29:47.205Z,2024-06-20T21:29:47.204Z,Good (0x00000000)
2024-06-20T21:31:04.757Z,false,2024-06-20T21:30:46.906Z,2024-06-20T21:30:46.906Z,Good (0x00000000)
2024-06-20T21:32:04.815Z,false,2024-06-20T21:31:46.961Z,2024-06-20T21:31:46.961Z,Good (0x00000000)
2024-06-20T21:33:04.238Z,false,2024-06-20T21:32:46.389Z,2024-06-20T21:32:46.389Z,Good (0x00000000)
2024-06-20T21:34:04.456Z,false,2024-06-20T21:33:46.611Z,2024-06-20T21:33:46.611Z,Good (0x00000000)
2024-06-20T21:35:04.665Z,false,2024-06-20T21:34:46.812Z,2024-06-20T21:34:46.812Z,Good (0x00000000)
2024-06-20T21:36:04.718Z,false,2024-06-20T21:35:46.864Z,2024-06-20T21:35:46.864Z,Good (0x00000000)
2024-06-20T21:37:04.574Z,false,2024-06-20T21:36:46.719Z,2024-06-20T21:36:46.719Z,Good (0x00000000)
2024-06-20T21:38:04.748Z,false,2024-06-20T21:37:46.896Z,2024-06-20T21:37:46.896Z,Good (0x00000000)
2024-06-20T21:39:04.956Z,false,2024-06-20T21:38:47.107Z,2024-06-20T21:38:47.107Z,Good (0x00000000)
2024-06-20T21:40:04.811Z,false,2024-06-20T21:39:46.964Z,2024-06-20T21:39:46.964Z,Good (0x00000000)
2024-06-20T21:41:04.559Z,false,2024-06-20T21:40:46.706Z,2024-06-20T21:40:46.706Z,Good (0x00000000)
2024-06-20T21:42:04.848Z,false,2024-06-20T21:41:46.992Z,2024-06-20T21:41:46.992Z,Good (0x00000000)
2024-06-20T21:43:04.765Z,false,2024-06-20T21:42:46.909Z,2024-06-20T21:42:46.909Z,Good (0x00000000)
2024-06-20T21:44:04.422Z,false,2024-06-20T21:43:46.566Z,2024-06-20T21:43:46.565Z,Good (0x00000000)
2024-06-20T21:45:04.881Z,false,2024-06-20T21:44:47.029Z,2024-06-20T21:44:47.029Z,Good (0x00000000)
2024-06-20T21:46:03.731Z,false,2024-06-20T21:45:45.874Z,2024-06-20T21:45:45.874Z,Good (0x00000000)
2024-06-20T21:47:04.072Z,false,2024-06-20T21:46:46.214Z,2024-06-20T21:46:46.214Z,Good (0x00000000)
2024-06-20T21:48:04.326Z,false,2024-06-20T21:47:46.473Z,2024-06-20T21:47:46.473Z,Good (0x00000000)
2024-06-20T21:49:04.299Z,false,2024-06-20T21:48:46.448Z,2024-06-20T21:48:46.448Z,Good (0x00000000)
2024-06-20T21:50:04.515Z,false,2024-06-20T21:49:46.658Z,2024-06-20T21:49:46.658Z,Good (0x00000000)
2024-06-20T21:51:04.800Z,false,2024-06-20T21:50:46.945Z,2024-06-20T21:50:46.944Z,Good (0x00000000)
2024-06-20T21:52:05.087Z,false,2024-06-20T21:51:47.230Z,2024-06-20T21:51:47.230Z,Good (0x00000000)
2024-06-20T21:53:04.511Z,false,2024-06-20T21:52:46.653Z,2024-06-20T21:52:46.653Z,Good (0x00000000)
2024-06-20T21:54:04.759Z,false,2024-06-20T21:53:46.901Z,2024-06-20T21:53:46.901Z,Good (0x00000000)
2024-06-20T21:55:04.556Z,false,2024-06-20T21:54:46.703Z,2024-06-20T21:54:46.702Z,Good (0x00000000)
2024-06-20T21:56:04.507Z,false,2024-06-20T21:55:46.653Z,2024-06-20T21:55:46.653Z,Good (0x00000000)
2024-06-20T21:57:04.239Z,false,2024-06-20T21:56:46.381Z,2024-06-20T21:56:46.381Z,Good (0x00000000)
2024-06-20T21:58:04.493Z,false,2024-06-20T21:57:46.635Z,2024-06-20T21:57:46.635Z,Good (0x00000000)
2024-06-20T21:59:04.481Z,false,2024-06-20T21:58:46.620Z,2024-06-20T21:58:46.620Z,Good (0x00000000)
2024-06-20T22:00:07.428Z,false,2024-06-20T21:59:49.568Z,2024-06-20T21:59:49.568Z,Good (0x00000000)
2024-06-20T22:01:05.497Z,false,2024-06-20T22:00:47.639Z,2024-06-20T22:00:47.639Z,Good (0x00000000)
2024-06-20T22:02:04.757Z,false,2024-06-20T22:01:46.897Z,2024-06-20T22:01:46.897Z,Good (0x00000000)
2024-06-20T22:03:04.633Z,false,2024-06-20T22:02:46.770Z,2024-06-20T22:02:46.770Z,Good (0x00000000)
2024-06-20T22:04:04.274Z,false,2024-06-20T22:03:46.415Z,2024-06-20T22:03:46.415Z,Good (0x00000000)
2024-06-20T22:05:04.664Z,false,2024-06-20T22:04:46.804Z,2024-06-20T22:04:46.804Z,Good (0x00000000)
2024-06-20T22:06:05.579Z,false,2024-06-20T22:05:47.718Z,2024-06-20T22:05:47.718Z,Good (0x00000000)
2024-06-20T22:07:04.186Z,false,2024-06-20T22:06:46.326Z,2024-06-20T22:06:46.326Z,Good (0x00000000)
2024-06-20T22:08:04.528Z,false,2024-06-20T22:07:46.669Z,2024-06-20T22:07:46.669Z,Good (0x00000000)
2024-06-20T22:09:04.784Z,false,2024-06-20T22:08:46.921Z,2024-06-20T22:08:46.921Z,Good (0x00000000)
2024-06-20T22:10:04.822Z,false,2024-06-20T22:09:46.960Z,2024-06-20T22:09:46.960Z,Good (0x00000000)
2024-06-20T22:11:04.768Z,false,2024-06-20T22:10:46.908Z,2024-06-20T22:10:46.908Z,Good (0x00000000)
