2024-06-20T18:30:04.985Z,false,2024-06-20T18:29:47.177Z,2024-06-20T18:29:47.177Z,Good (0x00000000)
2024-06-20T18:31:04.074Z,false,2024-06-20T18:30:46.270Z,2024-06-20T18:30:46.270Z,Good (0x00000000)
2024-06-20T18:32:04.533Z,false,2024-06-20T18:31:46.727Z,2024-06-20T18:31:46.727Z,Good (0x00000000)
2024-06-20T18:33:04.871Z,false,2024-06-20T18:32:47.065Z,2024-06-20T18:32:47.065Z,Good (0x00000000)
2024-06-20T18:34:04.170Z,false,2024-06-20T18:33:46.362Z,2024-06-20T18:33:46.362Z,Good (0x00000000)
2024-06-20T18:35:04.416Z,false,2024-06-20T18:34:46.620Z,2024-06-20T18:34:46.620Z,Good (0x00000000)
2024-06-20T18:36:04.242Z,false,2024-06-20T18:35:46.433Z,2024-06-20T18:35:46.433Z,Good (0x00000000)
2024-06-20T18:37:05.023Z,false,2024-06-20T18:36:47.219Z,2024-06-20T18:36:47.219Z,Good (0x00000000)
2024-06-20T18:38:04.572Z,false,2024-06-20T18:37:46.765Z,2024-06-20T18:37:46.765Z,Good (0x00000000)
2024-06-20T18:39:05.329Z,false,2024-06-20T18:38:47.520Z,2024-06-20T18:38:47.520Z,Good (0x00000000)
2024-06-20T18:40:05.197Z,false,2024-06-20T18:39:47.393Z,2024-06-20T18:39:47.393Z,Good (0x00000000)
2024-06-20T18:41:04.395Z,false,2024-06-20T18:40:46.601Z,2024-06-20T18:40:46.600Z,Good (0x00000000)
2024-06-20T18:42:04.891Z,false,2024-06-20T18:41:47.085Z,2024-06-20T18:41:47.085Z,Good (0x00000000)
2024-06-20T18:43:04.598Z,false,2024-06-20T18:42:46.790Z,2024-06-20T18:42:46.790Z,Good (0x00000000)
2024-06-20T18:44:04.074Z,false,2024-06-20T18:43:46.266Z,2024-06-20T18:43:46.266Z,Good (0x00000000)
2024-06-20T18:45:04.466Z,false,2024-06-20T18:44:46.661Z,2024-06-20T18:44:46.661Z,Good (0x00000000)
2024-06-20T18:46:04.480Z,false,2024-06-20T18:45:46.669Z,2024-06-20T18:45:46.669Z,Good (0x00000000)
2024-06-20T18:47:04.601Z,false,2024-06-20T18:46:46.790Z,2024-06-20T18:46:46.790Z,Good (0x00000000)
2024-06-20T18:48:04.523Z,false,2024-06-20T18:47:46.711Z,2024-06-20T18:47:46.711Z,Good (0x00000000)
2024-06-20T18:49:04.908Z,false,2024-06-20T18:48:47.096Z,2024-06-20T18:48:47.096Z,Good (0x00000000)
2024-06-20T18:50:04.804Z,false,2024-06-20T18:49:46.991Z,2024-06-20T18:49:46.991Z,Good (0x00000000)
2024-06-20T18:51:04.791Z,false,2024-06-20T18:50:46.980Z,2024-06-20T18:50:46.980Z,Good (0x00000000)
2024-06-20T18:52:04.639Z,false,2024-06-20T18:51:46.826Z,2024-06-20T18:51:46.826Z,Good (0x00000000)
2024-06-20T18:53:04.309Z,false,2024-06-20T18:52:46.496Z,2024-06-20T18:52:46.496Z,Good (0x00000000)
2024-06-20T18:54:04.459Z,false,2024-06-20T18:53:46.655Z,2024-06-20T18:53:46.655Z,Good (0x00000000)
2024-06-20T18:55:04.415Z,false,2024-06-20T18:54:46.602Z,2024-06-20T18:54:46.602Z,Good (0x00000000)
2024-06-20T18:56:04.518Z,false,2024-06-20T18:55:46.705Z,2024-06-20T18:55:46.705Z,Good (0x00000000)
2024-06-20T18:57:04.273Z,false,2024-06-20T18:56:46.460Z,2024-06-20T18:56:46.460Z,Good (0x00000000)
2024-06-20T18:58:04.098Z,false,2024-06-20T18:57:46.285Z,2024-06-20T18:57:46.285Z,Good (0x00000000)
2024-06-20T18:59:04.455Z,false,2024-06-20T18:58:46.640Z,2024-06-20T18:58:46.640Z,Good (0x00000000)
2024-06-20T19:00:06.933Z,false,2024-06-20T18:59:49.136Z,2024-06-20T18:59:49.136Z,Good (0x00000000)
2024-06-20T19:01:04.931Z,false,2024-06-20T19:00:47.119Z,2024-06-20T19:00:47.119Z,Good (0x00000000)
2024-06-20T19:02:04.498Z,false,2024-06-20T19:01:46.683Z,2024-06-20T19:01:46.683Z,Good (0x00000000)
2024-06-20T19:03:04.771Z,false,2024-06-20T19:02:46.954Z,2024-06-20T19:02:46.954Z,Good (0x00000000)
2024-06-20T19:04:04.413Z,false,2024-06-20T19:03:46.599Z,2024-06-20T19:03:46.599Z,Good (0x00000000)
2024-06-20T19:05:04.704Z,false,2024-06-20T19:04:46.893Z,2024-06-20T19:04:46.893Z,Good (0x00000000)
2024-06-20T19:06:05.014Z,false,2024-06-20T19:05:47.198Z,2024-06-20T19:05:47.198Z,Good (0x00000000)
2024-06-20T19:07:04.366Z,false,2024-06-20T19:06:46.551Z,2024-06-20T19:06:46.551Z,Good (0x00000000)
2024-06-20T19:08:04.360Z,false,2024-06-20T19:07:46.549Z,2024-06-20T19:07:46.549Z,Good (0x00000000)
2024-06-20T19:09:04.677Z,false,2024-06-20T19:08:46.860Z,2024-06-20T19:08:46.860Z,Good (0x00000000)
2024-06-20T19:10:04.393Z,false,2024-06-20T19:09:46.578Z,2024-06-20T19:09:46.578Z,Good (0x00000000)
2024-06-20T19:11:04.606Z,false,2024-06-20T19:10:46.788Z,2024-06-20T19:10:46.788Z,Good (0x00000000)
2024-06-20T19:12:05.185Z,false,2024-06-20T19:11:47.367Z,2024-06-20T19:11:47.367Z,Good (0x00000000)
2024-06-20T19:13:05.342Z,false,2024-06-20T19:12:47.524Z,2024-06-20T19:12:47.524Z,Good (0x00000000)
2024-06-20T19:14:04.540Z,false,2024-06-20T19:13:46.721Z,2024-06-20T19:13:46.721Z,Good (0x00000000)
2024-06-20T19:15:04.736Z,false,2024-06-20T19:14:46.918Z,2024-06-20T19:14:46.918Z,Good (0x00000000)
2024-06-20T19:16:04.470Z,false,2024-06-20T19:15:46.652Z,2024-06-20T19:15:46.652Z,Good (0x00000000)
2024-06-20T19:17:04.720Z,false,2024-06-20T19:16:46.902Z,2024-06-20T19:16:46.901Z,Good (0x00000000)
2024-06-20T19:18:04.956Z,false,2024-06-20T19:17:47.137Z,2024-06-20T19:17:47.137Z,Good (0x00000000)
2024-06-20T19:19:04.406Z,false,2024-06-20T19:18:46.586Z,2024-06-20T19:18:46.586Z,Good (0x00000000)
2024-06-20T19:20:04.929Z,false,2024-06-20T19:19:47.110Z,2024-06-20T19:19:47.110Z,Good (0x00000000)
2024-06-20T19:21:04.519Z,false,2024-06-20T19:20:46.706Z,2024-06-20T19:20:46.706Z,Good (0x00000000)
2024-06-20T19:22:04.182Z,false,2024-06-20T19:21:46.363Z,2024-06-20T19:21:46.363Z,Good (0x00000000)
2024-06-20T19:23:04.503Z,false,2024-06-20T19:22:46.682Z,2024-06-20T19:22:46.682Z,Good (0x00000000)
2024-06-20T19:24:04.320Z,false,2024-06-20T19:23:46.500Z,2024-06-20T19:23:46.500Z,Good (0x00000000)
2024-06-20T19:25:04.571Z,false,2024-06-20T19:24:46.752Z,2024-06-20T19:24:46.752Z,Good (0x00000000)
2024-06-20T19:26:05.205Z,false,2024-06-20T19:25:47.384Z,2024-06-20T19:25:47.384Z,Good (0x00000000)
2024-06-20T19:27:04.127Z,false,2024-06-20T19:26:46.310Z,2024-06-20T19:26:46.310Z,Good (0x00000000)
2024-06-20T19:28:04.610Z,false,2024-06-20T19:27:46.788Z,2024-06-20T19:27:46.788Z,Good (0x00000000)
2024-06-20T19:29:04.639Z,false,2024-06-20T19:28:46.818Z,2024-06-20T19:28:46.818Z,Good (0x00000000)
2024-06-20T19:30:04.911Z,false,2024-06-20T19:29:47.089Z,2024-06-20T19:29:47.089Z,Good (0x00000000)
2024-06-20T19:31:04.364Z,false,2024-06-20T19:30:46.542Z,2024-06-20T19:30:46.542Z,Good (0x00000000)
2024-06-20T19:32:04.672Z,false,2024-06-20T19:31:46.851Z,2024-06-20T19:31:46.851Z,Good (0x00000000)
2024-06-20T19:33:03.883Z,false,2024-06-20T19:32:46.059Z,2024-06-20T19:32:46.059Z,Good (0x00000000)
2024-06-20T19:34:03.958Z,false,2024-06-20T19:33:46.134Z,2024-06-20T19:33:46.134Z,Good (0x00000000)
2024-06-20T19:35:04.612Z,false,2024-06-20T19:34:46.789Z,2024-06-20T19:34:46.789Z,Good (0x00000000)
2024-06-20T19:36:04.813Z,false,2024-06-20T19:35:46.991Z,2024-06-20T19:35:46.991Z,Good (0x00000000)
2024-06-20T19:37:04.443Z,false,2024-06-20T19:36:46.620Z,2024-06-20T19:36:46.619Z,Good (0x00000000)
2024-06-20T19:38:04.745Z,false,2024-06-20T19:37:46.925Z,2024-06-20T19:37:46.925Z,Good (0x00000000)
2024-06-20T19:39:04.924Z,false,2024-06-20T19:38:47.099Z,2024-06-20T19:38:47.099Z,Good (0x00000000)
2024-06-20T19:40:04.810Z,false,2024-06-20T19:39:46.985Z,2024-06-20T19:39:46.985Z,Good (0x00000000)
2024-06-20T19:41:04.927Z,false,2024-06-20T19:40:47.106Z,2024-06-20T19:40:47.106Z,Good (0x00000000)
2024-06-20T19:42:04.708Z,false,2024-06-20T19:41:46.889Z,2024-06-20T19:41:46.889Z,Good (0x00000000)
2024-06-20T19:43:04.438Z,false,2024-06-20T19:42:46.611Z,2024-06-20T19:42:46.611Z,Good (0x00000000)
2024-06-20T19:44:04.309Z,false,2024-06-20T19:43:46.484Z,2024-06-20T19:43:46.484Z,Good (0x00000000)
2024-06-20T19:45:04.675Z,false,2024-06-20T19:44:46.850Z,2024-06-20T19:44:46.850Z,Good (0x00000000)
2024-06-20T19:46:04.492Z,false,2024-06-20T19:45:46.665Z,2024-06-20T19:45:46.665Z,Good (0x00000000)
2024-06-20T19:47:04.056Z,false,2024-06-20T19:46:46.230Z,2024-06-20T19:46:46.229Z,Good (0x00000000)
2024-06-20T19:48:04.210Z,false,2024-06-20T19:47:46.386Z,2024-06-20T19:47:46.386Z,Good (0x00000000)
2024-06-20T19:49:04.629Z,false,2024-06-20T19:48:46.802Z,2024-06-20T19:48:46.801Z,Good (0x00000000)
2024-06-20T19:50:05.145Z,false,2024-06-20T19:49:47.330Z,2024-06-20T19:49:47.330Z,Good (0x00000000)
2024-06-20T19:51:04.012Z,false,2024-06-20T19:50:46.189Z,2024-06-20T19:50:46.188Z,Good (0x00000000)
2024-06-20T19:52:04.522Z,false,2024-06-20T19:51:46.706Z,2024-06-20T19:51:46.706Z,Good (0x00000000)
2024-06-20T19:53:03.989Z,false,2024-06-20T19:52:46.165Z,2024-06-20T19:52:46.165Z,Good (0x00000000)
2024-06-20T19:54:04.912Z,false,2024-06-20T19:53:47.086Z,2024-06-20T19:53:47.086Z,Good (0x00000000)
2024-06-20T19:55:05.133Z,false,2024-06-20T19:54:47.304Z,2024-06-20T19:54:47.304Z,Good (0x00000000)
2024-06-20T19:56:04.507Z,false,2024-06-20T19:55:46.681Z,2024-06-20T19:55:46.681Z,Good (0x00000000)
2024-06-20T19:57:04.209Z,false,2024-06-20T19:56:46.379Z,2024-06-20T19:56:46.379Z,Good (0x00000000)
2024-06-20T19:58:04.523Z,false,2024-06-20T19:57:46.695Z,2024-06-20T19:57:46.695Z,Good (0x00000000)
2024-06-20T19:59:04.366Z,false,2024-06-20T19:58:46.541Z,2024-06-20T19:58:46.540Z,Good (0x00000000)
2024-06-20T20:00:06.125Z,false,2024-06-20T19:59:48.303Z,2024-06-20T19:59:48.303Z,Good (0x00000000)
2024-06-20T20:01:04.240Z,false,2024-06-20T20:00:46.409Z,2024-06-20T20:00:46.409Z,Good (0x00000000)
2024-06-20T20:02:04.317Z,false,2024-06-20T20:01:46.486Z,2024-06-20T20:01:46.486Z,Good (0x00000000)
2024-06-20T20:03:04.304Z,false,2024-06-20T20:02:46.476Z,2024-06-20T20:02:46.476Z,Good (0x00000000)
2024-06-20T20:04:04.321Z,false,2024-06-20T20:03:46.491Z,2024-06-20T20:03:46.491Z,Good (0x00000000)
2024-06-20T20:05:04.486Z,false,2024-06-20T20:04:46.656Z,2024-06-20T20:04:46.656Z,Good (0x00000000)
2024-06-20T20:06:05.770Z,false,2024-06-20T20:05:47.938Z,2024-06-20T20:05:47.938Z,Good (0x00000000)
2024-06-20T20:07:04.144Z,false,2024-06-20T20:06:46.315Z,2024-06-20T20:06:46.315Z,Good (0x00000000)
2024-06-20T20:08:04.315Z,false,2024-06-20T20:07:46.482Z,2024-06-20T20:07:46.482Z,Good (0x00000000)
2024-06-20T20:09:04.508Z,false,2024-06-20T20:08:46.695Z,2024-06-20T20:08:46.695Z,Good (0x00000000)
2024-06-20T20:10:05.034Z,false,2024-06-20T20:09:47.204Z,2024-06-20T20:09:47.204Z,Good (0x00000000)
2024-06-20T20:11:04.073Z,false,2024-06-20T20:10:46.240Z,2024-06-20T20:10:46.240Z,Good (0x00000000)
2024-06-20T20:12:04.719Z,false,2024-06-20T20:11:46.888Z,2024-06-20T20:11:46.888Z,Good (0x00000000)
2024-06-20T20:13:05.245Z,false,2024-06-20T20:12:47.415Z,2024-06-20T20:12:47.415Z,Good (0x00000000)
2024-06-20T20:14:04.555Z,false,2024-06-20T20:13:46.722Z,2024-06-20T20:13:46.722Z,Good (0x00000000)
2024-06-20T20:15:05.035Z,false,2024-06-20T20:14:47.202Z,2024-06-20T20:14:47.202Z,Good (0x00000000)
2024-06-20T20:16:04.416Z,false,2024-06-20T20:15:46.581Z,2024-06-20T20:15:46.581Z,Good (0x00000000)
2024-06-20T20:17:04.642Z,false,2024-06-20T20:16:46.807Z,2024-06-20T20:16:46.807Z,Good (0x00000000)
2024-06-20T20:18:04.607Z,false,2024-06-20T20:17:46.771Z,2024-06-20T20:17:46.771Z,Good (0x00000000)
2024-06-20T20:19:04.820Z,false,2024-06-20T20:18:46.999Z,2024-06-20T20:18:46.999Z,Good (0x00000000)
2024-06-20T20:20:04.805Z,false,2024-06-20T20:19:46.969Z,2024-06-20T20:19:46.969Z,Good (0x00000000)
2024-06-20T20:21:03.983Z,false,2024-06-20T20:20:46.148Z,2024-06-20T20:20:46.148Z,Good (0x00000000)
2024-06-20T20:22:04.483Z,false,2024-06-20T20:21:46.649Z,2024-06-20T20:21:46.649Z,Good (0x00000000)
2024-06-20T20:23:04.299Z,false,2024-06-20T20:22:46.475Z,2024-06-20T20:22:46.475Z,Good (0x00000000)
2024-06-20T20:24:04.881Z,false,2024-06-20T20:23:47.047Z,2024-06-20T20:23:47.047Z,Good (0x00000000)
2024-06-20T20:25:04.511Z,false,2024-06-20T20:24:46.675Z,2024-06-20T20:24:46.675Z,Good (0x00000000)
2024-06-20T20:26:04.865Z,false,2024-06-20T20:25:47.029Z,2024-06-20T20:25:47.029Z,Good (0x00000000)
2024-06-20T20:27:04.492Z,false,2024-06-20T20:26:46.658Z,2024-06-20T20:26:46.658Z,Good (0x00000000)
2024-06-20T20:28:04.696Z,false,2024-06-20T20:27:46.868Z,2024-06-20T20:27:46.868Z,Good (0x00000000)
2024-06-20T20:29:04.480Z,false,2024-06-20T20:28:46.642Z,2024-06-20T20:28:46.642Z,Good (0x00000000)
2024-06-20T20:30:05.047Z,false,2024-06-20T20:29:47.218Z,2024-06-20T20:29:47.218Z,Good (0x00000000)
2024-06-20T20:31:04.514Z,false,2024-06-20T20:30:46.679Z,2024-06-20T20:30:46.679Z,Good (0x00000000)
2024-06-20T20:32:04.248Z,false,2024-06-20T20:31:46.410Z,2024-06-20T20:31:46.410Z,Good (0x00000000)
2024-06-20T20:33:04.599Z,false,2024-06-20T20:32:46.761Z,2024-06-20T20:32:46.761Z,Good (0x00000000)
2024-06-20T20:34:03.915Z,false,2024-06-20T20:33:46.076Z,2024-06-20T20:33:46.076Z,Good (0x00000000)
2024-06-20T20:35:04.555Z,false,2024-06-20T20:34:46.715Z,2024-06-20T20:34:46.714Z,Good (0x00000000)
2024-06-20T20:36:04.986Z,false,2024-06-20T20:35:47.150Z,2024-06-20T20:35:47.150Z,Good (0x00000000)
2024-06-20T20:37:04.151Z,false,2024-06-20T20:36:46.314Z,2024-06-20T20:36:46.314Z,Good (0x00000000)
2024-06-20T20:38:04.603Z,false,2024-06-20T20:37:46.768Z,2024-06-20T20:37:46.768Z,Good (0x00000000)
2024-06-20T20:39:05.178Z,false,2024-06-20T20:38:47.340Z,2024-06-20T20:38:47.340Z,Good (0x00000000)
2024-06-20T20:40:04.789Z,false,2024-06-20T20:39:46.953Z,2024-06-20T20:39:46.953Z,Good (0x00000000)
2024-06-20T20:41:04.566Z,false,2024-06-20T20:40:46.728Z,2024-06-20T20:40:46.728Z,Good (0x00000000)
2024-06-20T20:42:04.952Z,false,2024-06-20T20:41:47.123Z,2024-06-20T20:41:47.123Z,Good (0x00000000)
2024-06-20T20:43:04.357Z,false,2024-06-20T20:42:46.528Z,2024-06-20T20:42:46.528Z,Good (0x00000000)
2024-06-20T20:44:04.156Z,false,2024-06-20T20:43:46.315Z,2024-06-20T20:43:46.315Z,Good (0x00000000)
2024-06-20T20:45:04.602Z,false,2024-06-20T20:44:46.768Z,2024-06-20T20:44:46.768Z,Good (0x00000000)
2024-06-20T20:46:04.721Z,false,2024-06-20T20:45:46.878Z,2024-06-20T20:45:46.878Z,Good (0x00000000)
2024-06-20T20:47:04.231Z,false,2024-06-20T20:46:46.388Z,2024-06-20T20:46:46.388Z,Good (0x00000000)
2024-06-20T20:48:04.795Z,false,2024-06-20T20:47:46.962Z,2024-06-20T20:47:46.962Z,Good (0x00000000)
2024-06-20T20:49:04.427Z,false,2024-06-20T20:48:46.585Z,2024-06-20T20:48:46.585Z,Good (0x00000000)
2024-06-20T20:50:05.102Z,false,2024-06-20T20:49:47.263Z,2024-06-20T20:49:47.262Z,Good (0x00000000)
2024-06-20T20:51:04.316Z,false,2024-06-20T20:50:46.475Z,2024-06-20T20:50:46.475Z,Good (0x00000000)
2024-06-20T20:52:05.119Z,false,2024-06-20T20:51:47.275Z,2024-06-20T20:51:47.275Z,Good (0x00000000)
2024-06-20T20:53:04.767Z,false,2024-06-20T20:52:46.926Z,2024-06-20T20:52:46.926Z,Good (0x00000000)
2024-06-20T20:54:04.986Z,false,2024-06-20T20:53:47.144Z,2024-06-20T20:53:47.144Z,Good (0x00000000)
2024-06-20T20:55:04.713Z,false,2024-06-20T20:54:46.868Z,2024-06-20T20:54:46.868Z,Good (0x00000000)
2024-06-20T20:56:04.185Z,false,2024-06-20T20:55:46.343Z,2024-06-20T20:55:46.343Z,Good (0x00000000)
2024-06-20T20:57:04.742Z,false,2024-06-20T20:56:46.896Z,2024-06-20T20:56:46.896Z,Good (0x00000000)
2024-06-20T20:58:04.742Z,false,2024-06-20T20:57:46.910Z,2024-06-20T20:57:46.910Z,Good (0x00000000)
2024-06-20T20:59:05.011Z,false,2024-06-20T20:58:47.164Z,2024-06-20T20:58:47.164Z,Good (0x00000000)
2024-06-20T21:00:06.500Z,false,2024-06-20T20:59:48.659Z,2024-06-20T20:59:48.659Z,Good (0x00000000)
2024-06-20T21:01:05.337Z,false,2024-06-20T21:00:47.490Z,2024-06-20T21:00:47.490Z,Good (0x00000000)
2024-06-20T21:02:04.379Z,false,2024-06-20T21:01:46.534Z,2024-06-20T21:01:46.534Z,Good (0x00000000)
2024-06-20T21:03:04.490Z,false,2024-06-20T21:02:46.646Z,2024-06-20T21:02:46.646Z,Good (0x00000000)
2024-06-20T21:04:04.887Z,false,2024-06-20T21:03:47.046Z,2024-06-20T21:03:47.046Z,Good (0x00000000)
2024-06-20T21:05:04.441Z,false,2024-06-20T21:04:46.594Z,2024-06-20T21:04:46.594Z,Good (0x00000000)
2024-06-20T21:06:05.730Z,false,2024-06-20T21:05:47.884Z,2024-06-20T21:05:47.884Z,Good (0x00000000)
2024-06-20T21:07:04.354Z,false,2024-06-20T21:06:46.505Z,2024-06-20T21:06:46.505Z,Good (0x00000000)
2024-06-20T21:08:04.022Z,false,2024-06-20T21:07:46.175Z,2024-06-20T21:07:46.175Z,Good (0x00000000)
2024-06-20T21:09:04.839Z,false,2024-06-20T21:08:46.991Z,2024-06-20T21:08:46.991Z,Good (0x00000000)
2024-06-20T21:10:04.725Z,false,2024-06-20T21:09:46.877Z,2024-06-20T21:09:46.877Z,Good (0x00000000)
2024-06-20T21:11:04.511Z,false,2024-06-20T21:10:46.667Z,2024-06-20T21:10:46.667Z,Good (0x00000000)
2024-06-20T21:12:05.123Z,false,2024-06-20T21:11:47.276Z,2024-06-20T21:11:47.276Z,Good (0x00000000)
2024-06-20T21:13:04.521Z,false,2024-06-20T21:12:46.671Z,2024-06-20T21:12:46.671Z,Good (0x00000000)
2024-06-20T21:14:04.522Z,false,2024-06-20T21:13:46.675Z,2024-06-20T21:13:46.675Z,Good (0x00000000)
2024-06-20T21:15:04.542Z,false,2024-06-20T21:14:46.694Z,2024-06-20T21:14:46.693Z,Good (0x00000000)
2024-06-20T21:16:04.219Z,false,2024-06-20T21:15:46.371Z,2024-06-20T21:15:46.371Z,Good (0x00000000)
2024-06-20T21:17:04.880Z,false,2024-06-20T21:16:47.035Z,2024-06-20T21:16:47.035Z,Good (0x00000000)
2024-06-20T21:18:04.947Z,false,2024-06-20T21:17:47.098Z,2024-06-20T21:17:47.098Z,Good (0x00000000)
2024-06-20T21:19:04.762Z,false,2024-06-20T21:18:46.923Z,2024-06-20T21:18:46.923Z,Good (0x00000000)
2024-06-20T21:20:05.090Z,false,2024-06-20T21:19:47.241Z,2024-06-20T21:19:47.241Z,Good (0x00000000)
2024-06-20T21:21:04.401Z,false,2024-06-20T21:20:46.558Z,2024-06-20T21:20:46.558Z,Good (0x00000000)
2024-06-20T21:22:04.393Z,false,2024-06-20T21:21:46.542Z,2024-06-20T21:21:46.542Z,Good (0x00000000)
2024-06-20T21:23:04.477Z,false,2024-06-20T21:22:46.633Z,2024-06-20T21:22:46.633Z,Good (0x00000000)
2024-06-20T21:24:04.368Z,false,2024-06-20T21:23:46.518Z,2024-06-20T21:23:46.517Z,Good (0x00000000)
2024-06-20T21:25:04.366Z,false,2024-06-20T21:24:46.512Z,2024-06-20T21:24:46.512Z,Good (0x00000000)
2024-06-20T21:26:04.884Z,false,2024-06-20T21:25:47.034Z,2024-06-20T21:25:47.034Z,Good (0x00000000)
2024-06-20T21:27:04.359Z,false,2024-06-20T21:26:46.508Z,2024-06-20T21:26:46.508Z,Good (0x00000000)
2024-06-20T21:28:04.563Z,false,2024-06-20T21:27:46.713Z,2024-06-20T21:27:46.713Z,Good (0x00000000)
2024-06-20T21:29:04.867Z,false,2024-06-20T21:28:47.013Z,2024-06-20T21:28:47.013Z,Good (0x00000000)
2024-06-20T21:30:05.049Z,false,2024-06-20T21:29:47.201Z,2024-06-20T21:29:47.201Z,Good (0x00000000)
2024-06-20T21:31:04.757Z,false,2024-06-20T21:30:46.905Z,2024-06-20T21:30:46.905Z,Good (0x00000000)
2024-06-20T21:32:04.815Z,false,2024-06-20T21:31:46.960Z,2024-06-20T21:31:46.960Z,Good (0x00000000)
2024-06-20T21:33:04.238Z,false,2024-06-20T21:32:46.388Z,2024-06-20T21:32:46.388Z,Good (0x00000000)
2024-06-20T21:34:04.456Z,false,2024-06-20T21:33:46.610Z,2024-06-20T21:33:46.610Z,Good (0x00000000)
2024-06-20T21:35:04.665Z,false,2024-06-20T21:34:46.811Z,2024-06-20T21:34:46.811Z,Good (0x00000000)
2024-06-20T21:36:04.718Z,false,2024-06-20T21:35:46.862Z,2024-06-20T21:35:46.862Z,Good (0x00000000)
2024-06-20T21:37:04.574Z,false,2024-06-20T21:36:46.718Z,2024-06-20T21:36:46.718Z,Good (0x00000000)
2024-06-20T21:38:04.748Z,false,2024-06-20T21:37:46.895Z,2024-06-20T21:37:46.895Z,Good (0x00000000)
2024-06-20T21:39:04.956Z,false,2024-06-20T21:38:47.105Z,2024-06-20T21:38:47.105Z,Good (0x00000000)
2024-06-20T21:40:04.811Z,false,2024-06-20T21:39:46.963Z,2024-06-20T21:39:46.963Z,Good (0x00000000)
2024-06-20T21:41:04.559Z,false,2024-06-20T21:40:46.705Z,2024-06-20T21:40:46.705Z,Good (0x00000000)
2024-06-20T21:42:04.848Z,false,2024-06-20T21:41:46.991Z,2024-06-20T21:41:46.991Z,Good (0x00000000)
2024-06-20T21:43:04.765Z,false,2024-06-20T21:42:46.908Z,2024-06-20T21:42:46.908Z,Good (0x00000000)
2024-06-20T21:44:04.422Z,false,2024-06-20T21:43:46.564Z,2024-06-20T21:43:46.564Z,Good (0x00000000)
2024-06-20T21:45:04.881Z,false,2024-06-20T21:44:47.027Z,2024-06-20T21:44:47.027Z,Good (0x00000000)
2024-06-20T21:46:03.731Z,false,2024-06-20T21:45:45.873Z,2024-06-20T21:45:45.873Z,Good (0x00000000)
2024-06-20T21:47:04.072Z,false,2024-06-20T21:46:46.213Z,2024-06-20T21:46:46.213Z,Good (0x00000000)
2024-06-20T21:48:04.326Z,false,2024-06-20T21:47:46.471Z,2024-06-20T21:47:46.471Z,Good (0x00000000)
2024-06-20T21:49:04.299Z,false,2024-06-20T21:48:46.447Z,2024-06-20T21:48:46.447Z,Good (0x00000000)
2024-06-20T21:50:04.515Z,false,2024-06-20T21:49:46.656Z,2024-06-20T21:49:46.656Z,Good (0x00000000)
2024-06-20T21:51:04.800Z,false,2024-06-20T21:50:46.943Z,2024-06-20T21:50:46.943Z,Good (0x00000000)
2024-06-20T21:52:05.087Z,false,2024-06-20T21:51:47.229Z,2024-06-20T21:51:47.229Z,Good (0x00000000)
2024-06-20T21:53:04.511Z,false,2024-06-20T21:52:46.652Z,2024-06-20T21:52:46.652Z,Good (0x00000000)
2024-06-20T21:54:04.759Z,false,2024-06-20T21:53:46.900Z,2024-06-20T21:53:46.900Z,Good (0x00000000)
2024-06-20T21:55:04.556Z,false,2024-06-20T21:54:46.700Z,2024-06-20T21:54:46.699Z,Good (0x00000000)
2024-06-20T21:56:04.507Z,false,2024-06-20T21:55:46.651Z,2024-06-20T21:55:46.651Z,Good (0x00000000)
2024-06-20T21:57:04.239Z,false,2024-06-20T21:56:46.379Z,2024-06-20T21:56:46.378Z,Good (0x00000000)
2024-06-20T21:58:04.493Z,false,2024-06-20T21:57:46.634Z,2024-06-20T21:57:46.634Z,Good (0x00000000)
2024-06-20T21:59:04.481Z,false,2024-06-20T21:58:46.619Z,2024-06-20T21:58:46.619Z,Good (0x00000000)
2024-06-20T22:00:07.428Z,false,2024-06-20T21:59:49.567Z,2024-06-20T21:59:49.567Z,Good (0x00000000)
2024-06-20T22:01:05.497Z,false,2024-06-20T22:00:47.638Z,2024-06-20T22:00:47.638Z,Good (0x00000000)
2024-06-20T22:02:04.757Z,false,2024-06-20T22:01:46.896Z,2024-06-20T22:01:46.896Z,Good (0x00000000)
2024-06-20T22:03:04.633Z,false,2024-06-20T22:02:46.769Z,2024-06-20T22:02:46.769Z,Good (0x00000000)
2024-06-20T22:04:04.274Z,false,2024-06-20T22:03:46.414Z,2024-06-20T22:03:46.414Z,Good (0x00000000)
2024-06-20T22:05:04.664Z,false,2024-06-20T22:04:46.802Z,2024-06-20T22:04:46.802Z,Good (0x00000000)
2024-06-20T22:06:05.579Z,false,2024-06-20T22:05:47.716Z,2024-06-20T22:05:47.716Z,Good (0x00000000)
2024-06-20T22:07:04.186Z,false,2024-06-20T22:06:46.325Z,2024-06-20T22:06:46.325Z,Good (0x00000000)
2024-06-20T22:08:04.528Z,false,2024-06-20T22:07:46.668Z,2024-06-20T22:07:46.667Z,Good (0x00000000)
2024-06-20T22:09:04.784Z,false,2024-06-20T22:08:46.920Z,2024-06-20T22:08:46.920Z,Good (0x00000000)
2024-06-20T22:10:04.822Z,false,2024-06-20T22:09:46.959Z,2024-06-20T22:09:46.959Z,Good (0x00000000)
2024-06-20T22:11:04.768Z,false,2024-06-20T22:10:46.907Z,2024-06-20T22:10:46.907Z,Good (0x00000000)
