2024-06-20T18:30:04.985Z,false,2024-06-20T18:29:47.176Z,2024-06-20T18:29:47.176Z,Good (0x00000000)
2024-06-20T18:31:04.074Z,false,2024-06-20T18:30:46.268Z,2024-06-20T18:30:46.268Z,Good (0x00000000)
2024-06-20T18:32:04.533Z,false,2024-06-20T18:31:46.725Z,2024-06-20T18:31:46.725Z,Good (0x00000000)
2024-06-20T18:33:04.871Z,false,2024-06-20T18:32:47.063Z,2024-06-20T18:32:47.063Z,Good (0x00000000)
2024-06-20T18:34:04.170Z,false,2024-06-20T18:33:46.361Z,2024-06-20T18:33:46.361Z,Good (0x00000000)
2024-06-20T18:35:04.416Z,false,2024-06-20T18:34:46.619Z,2024-06-20T18:34:46.619Z,Good (0x00000000)
2024-06-20T18:36:04.242Z,false,2024-06-20T18:35:46.432Z,2024-06-20T18:35:46.432Z,Good (0x00000000)
2024-06-20T18:37:05.023Z,false,2024-06-20T18:36:47.216Z,2024-06-20T18:36:47.216Z,Good (0x00000000)
2024-06-20T18:38:04.572Z,false,2024-06-20T18:37:46.763Z,2024-06-20T18:37:46.763Z,Good (0x00000000)
2024-06-20T18:39:05.329Z,false,2024-06-20T18:38:47.519Z,2024-06-20T18:38:47.518Z,Good (0x00000000)
2024-06-20T18:40:05.197Z,false,2024-06-20T18:39:47.391Z,2024-06-20T18:39:47.391Z,Good (0x00000000)
2024-06-20T18:41:04.395Z,false,2024-06-20T18:40:46.599Z,2024-06-20T18:40:46.599Z,Good (0x00000000)
2024-06-20T18:42:04.891Z,false,2024-06-20T18:41:47.083Z,2024-06-20T18:41:47.083Z,Good (0x00000000)
2024-06-20T18:43:04.598Z,false,2024-06-20T18:42:46.788Z,2024-06-20T18:42:46.788Z,Good (0x00000000)
2024-06-20T18:44:04.074Z,false,2024-06-20T18:43:46.264Z,2024-06-20T18:43:46.264Z,Good (0x00000000)
2024-06-20T18:45:04.466Z,false,2024-06-20T18:44:46.659Z,2024-06-20T18:44:46.659Z,Good (0x00000000)
2024-06-20T18:46:04.480Z,false,2024-06-20T18:45:46.668Z,2024-06-20T18:45:46.668Z,Good (0x00000000)
2024-06-20T18:47:04.601Z,false,2024-06-20T18:46:46.789Z,2024-06-20T18:46:46.789Z,Good (0x00000000)
2024-06-20T18:48:04.523Z,false,2024-06-20T18:47:46.709Z,2024-06-20T18:47:46.709Z,Good (0x00000000)
2024-06-20T18:49:04.908Z,false,2024-06-20T18:48:47.094Z,2024-06-20T18:48:47.094Z,Good (0x00000000)
2024-06-20T18:50:04.804Z,false,2024-06-20T18:49:46.990Z,2024-06-20T18:49:46.990Z,Good (0x00000000)
2024-06-20T18:51:04.791Z,false,2024-06-20T18:50:46.979Z,2024-06-20T18:50:46.978Z,Good (0x00000000)
2024-06-20T18:52:04.639Z,false,2024-06-20T18:51:46.824Z,2024-06-20T18:51:46.824Z,Good (0x00000000)
2024-06-20T18:53:04.309Z,false,2024-06-20T18:52:46.495Z,2024-06-20T18:52:46.494Z,Good (0x00000000)
2024-06-20T18:54:04.459Z,false,2024-06-20T18:53:46.652Z,2024-06-20T18:53:46.652Z,Good (0x00000000)
2024-06-20T18:55:04.415Z,false,2024-06-20T18:54:46.601Z,2024-06-20T18:54:46.601Z,Good (0x00000000)
2024-06-20T18:56:04.518Z,false,2024-06-20T18:55:46.703Z,2024-06-20T18:55:46.703Z,Good (0x00000000)
2024-06-20T18:57:04.273Z,false,2024-06-20T18:56:46.459Z,2024-06-20T18:56:46.459Z,Good (0x00000000)
2024-06-20T18:58:04.098Z,false,2024-06-20T18:57:46.283Z,2024-06-20T18:57:46.283Z,Good (0x00000000)
2024-06-20T18:59:04.455Z,false,2024-06-20T18:58:46.638Z,2024-06-20T18:58:46.638Z,Good (0x00000000)
2024-06-20T19:00:06.933Z,false,2024-06-20T18:59:49.135Z,2024-06-20T18:59:49.135Z,Good (0x00000000)
2024-06-20T19:01:04.931Z,false,2024-06-20T19:00:47.113Z,2024-06-20T19:00:47.113Z,Good (0x00000000)
2024-06-20T19:02:04.498Z,false,2024-06-20T19:01:46.682Z,2024-06-20T19:01:46.682Z,Good (0x00000000)
2024-06-20T19:03:04.771Z,false,2024-06-20T19:02:46.952Z,2024-06-20T19:02:46.952Z,Good (0x00000000)
2024-06-20T19:04:04.413Z,false,2024-06-20T19:03:46.598Z,2024-06-20T19:03:46.598Z,Good (0x00000000)
2024-06-20T19:05:04.704Z,false,2024-06-20T19:04:46.892Z,2024-06-20T19:04:46.892Z,Good (0x00000000)
2024-06-20T19:06:05.014Z,false,2024-06-20T19:05:47.197Z,2024-06-20T19:05:47.196Z,Good (0x00000000)
2024-06-20T19:07:04.366Z,false,2024-06-20T19:06:46.549Z,2024-06-20T19:06:46.549Z,Good (0x00000000)
2024-06-20T19:08:04.360Z,false,2024-06-20T19:07:46.548Z,2024-06-20T19:07:46.548Z,Good (0x00000000)
2024-06-20T19:09:04.677Z,false,2024-06-20T19:08:46.858Z,2024-06-20T19:08:46.858Z,Good (0x00000000)
2024-06-20T19:10:04.393Z,false,2024-06-20T19:09:46.577Z,2024-06-20T19:09:46.577Z,Good (0x00000000)
2024-06-20T19:11:04.606Z,false,2024-06-20T19:10:46.787Z,2024-06-20T19:10:46.787Z,Good (0x00000000)
2024-06-20T19:12:05.185Z,false,2024-06-20T19:11:47.366Z,2024-06-20T19:11:47.366Z,Good (0x00000000)
2024-06-20T19:13:05.342Z,false,2024-06-20T19:12:47.523Z,2024-06-20T19:12:47.523Z,Good (0x00000000)
2024-06-20T19:14:04.540Z,false,2024-06-20T19:13:46.720Z,2024-06-20T19:13:46.720Z,Good (0x00000000)
2024-06-20T19:15:04.736Z,false,2024-06-20T19:14:46.916Z,2024-06-20T19:14:46.916Z,Good (0x00000000)
2024-06-20T19:16:04.470Z,false,2024-06-20T19:15:46.651Z,2024-06-20T19:15:46.650Z,Good (0x00000000)
2024-06-20T19:17:04.720Z,false,2024-06-20T19:16:46.899Z,2024-06-20T19:16:46.899Z,Good (0x00000000)
2024-06-20T19:18:04.956Z,false,2024-06-20T19:17:47.135Z,2024-06-20T19:17:47.135Z,Good (0x00000000)
2024-06-20T19:19:04.406Z,false,2024-06-20T19:18:46.585Z,2024-06-20T19:18:46.585Z,Good (0x00000000)
2024-06-20T19:20:04.929Z,false,2024-06-20T19:19:47.108Z,2024-06-20T19:19:47.108Z,Good (0x00000000)
2024-06-20T19:21:04.519Z,false,2024-06-20T19:20:46.704Z,2024-06-20T19:20:46.704Z,Good (0x00000000)
2024-06-20T19:22:04.182Z,false,2024-06-20T19:21:46.362Z,2024-06-20T19:21:46.362Z,Good (0x00000000)
2024-06-20T19:23:04.503Z,false,2024-06-20T19:22:46.681Z,2024-06-20T19:22:46.680Z,Good (0x00000000)
2024-06-20T19:24:04.320Z,false,2024-06-20T19:23:46.498Z,2024-06-20T19:23:46.498Z,Good (0x00000000)
2024-06-20T19:25:04.571Z,false,2024-06-20T19:24:46.749Z,2024-06-20T19:24:46.748Z,Good (0x00000000)
2024-06-20T19:26:05.205Z,false,2024-06-20T19:25:47.383Z,2024-06-20T19:25:47.383Z,Good (0x00000000)
2024-06-20T19:27:04.127Z,false,2024-06-20T19:26:46.308Z,2024-06-20T19:26:46.308Z,Good (0x00000000)
2024-06-20T19:28:04.610Z,false,2024-06-20T19:27:46.786Z,2024-06-20T19:27:46.786Z,Good (0x00000000)
2024-06-20T19:29:04.639Z,false,2024-06-20T19:28:46.817Z,2024-06-20T19:28:46.817Z,Good (0x00000000)
2024-06-20T19:30:04.911Z,false,2024-06-20T19:29:47.087Z,2024-06-20T19:29:47.087Z,Good (0x00000000)
2024-06-20T19:31:04.364Z,false,2024-06-20T19:30:46.541Z,2024-06-20T19:30:46.541Z,Good (0x00000000)
2024-06-20T19:32:04.672Z,false,2024-06-20T19:31:46.849Z,2024-06-20T19:31:46.849Z,Good (0x00000000)
2024-06-20T19:33:03.883Z,false,2024-06-20T19:32:46.058Z,2024-06-20T19:32:46.058Z,Good (0x00000000)
2024-06-20T19:34:03.958Z,false,2024-06-20T19:33:46.132Z,2024-06-20T19:33:46.132Z,Good (0x00000000)
2024-06-20T19:35:04.612Z,false,2024-06-20T19:34:46.788Z,2024-06-20T19:34:46.788Z,Good (0x00000000)
2024-06-20T19:36:04.813Z,false,2024-06-20T19:35:46.990Z,2024-06-20T19:35:46.990Z,Good (0x00000000)
2024-06-20T19:37:04.443Z,false,2024-06-20T19:36:46.618Z,2024-06-20T19:36:46.618Z,Good (0x00000000)
2024-06-20T19:38:04.745Z,false,2024-06-20T19:37:46.924Z,2024-06-20T19:37:46.924Z,Good (0x00000000)
2024-06-20T19:39:04.924Z,false,2024-06-20T19:38:47.097Z,2024-06-20T19:38:47.097Z,Good (0x00000000)
2024-06-20T19:40:04.810Z,false,2024-06-20T19:39:46.984Z,2024-06-20T19:39:46.984Z,Good (0x00000000)
2024-06-20T19:41:04.927Z,false,2024-06-20T19:40:47.104Z,2024-06-20T19:40:47.104Z,Good (0x00000000)
2024-06-20T19:42:04.708Z,false,2024-06-20T19:41:46.888Z,2024-06-20T19:41:46.888Z,Good (0x00000000)
2024-06-20T19:43:04.438Z,false,2024-06-20T19:42:46.610Z,2024-06-20T19:42:46.610Z,Good (0x00000000)
2024-06-20T19:44:04.309Z,false,2024-06-20T19:43:46.482Z,2024-06-20T19:43:46.482Z,Good (0x00000000)
2024-06-20T19:45:04.675Z,false,2024-06-20T19:44:46.848Z,2024-06-20T19:44:46.848Z,Good (0x00000000)
2024-06-20T19:46:04.492Z,false,2024-06-20T19:45:46.664Z,2024-06-20T19:45:46.664Z,Good (0x00000000)
2024-06-20T19:47:04.056Z,false,2024-06-20T19:46:46.228Z,2024-06-20T19:46:46.228Z,Good (0x00000000)
2024-06-20T19:48:04.210Z,false,2024-06-20T19:47:46.383Z,2024-06-20T19:47:46.383Z,Good (0x00000000)
2024-06-20T19:49:04.629Z,false,2024-06-20T19:48:46.799Z,2024-06-20T19:48:46.799Z,Good (0x00000000)
2024-06-20T19:50:05.145Z,false,2024-06-20T19:49:47.328Z,2024-06-20T19:49:47.328Z,Good (0x00000000)
2024-06-20T19:51:04.012Z,false,2024-06-20T19:50:46.187Z,2024-06-20T19:50:46.187Z,Good (0x00000000)
2024-06-20T19:52:04.522Z,false,2024-06-20T19:51:46.705Z,2024-06-20T19:51:46.705Z,Good (0x00000000)
2024-06-20T19:53:03.989Z,false,2024-06-20T19:52:46.164Z,2024-06-20T19:52:46.164Z,Good (0x00000000)
2024-06-20T19:54:04.912Z,false,2024-06-20T19:53:47.084Z,2024-06-20T19:53:47.084Z,Good (0x00000000)
2024-06-20T19:55:05.133Z,false,2024-06-20T19:54:47.302Z,2024-06-20T19:54:47.302Z,Good (0x00000000)
2024-06-20T19:56:04.507Z,false,2024-06-20T19:55:46.680Z,2024-06-20T19:55:46.680Z,Good (0x00000000)
2024-06-20T19:57:04.209Z,false,2024-06-20T19:56:46.378Z,2024-06-20T19:56:46.378Z,Good (0x00000000)
2024-06-20T19:58:04.523Z,false,2024-06-20T19:57:46.694Z,2024-06-20T19:57:46.694Z,Good (0x00000000)
2024-06-20T19:59:04.366Z,false,2024-06-20T19:58:46.539Z,2024-06-20T19:58:46.539Z,Good (0x00000000)
2024-06-20T20:00:06.125Z,false,2024-06-20T19:59:48.301Z,2024-06-20T19:59:48.301Z,Good (0x00000000)
2024-06-20T20:01:04.240Z,false,2024-06-20T20:00:46.408Z,2024-06-20T20:00:46.408Z,Good (0x00000000)
2024-06-20T20:02:04.317Z,false,2024-06-20T20:01:46.485Z,2024-06-20T20:01:46.485Z,Good (0x00000000)
2024-06-20T20:03:04.304Z,false,2024-06-20T20:02:46.473Z,2024-06-20T20:02:46.473Z,Good (0x00000000)
2024-06-20T20:04:04.321Z,false,2024-06-20T20:03:46.490Z,2024-06-20T20:03:46.490Z,Good (0x00000000)
2024-06-20T20:05:04.486Z,false,2024-06-20T20:04:46.653Z,2024-06-20T20:04:46.653Z,Good (0x00000000)
2024-06-20T20:06:05.770Z,false,2024-06-20T20:05:47.937Z,2024-06-20T20:05:47.937Z,Good (0x00000000)
2024-06-20T20:07:04.144Z,false,2024-06-20T20:06:46.314Z,2024-06-20T20:06:46.314Z,Good (0x00000000)
2024-06-20T20:08:04.315Z,false,2024-06-20T20:07:46.481Z,2024-06-20T20:07:46.481Z,Good (0x00000000)
2024-06-20T20:09:04.508Z,false,2024-06-20T20:08:46.693Z,2024-06-20T20:08:46.693Z,Good (0x00000000)
2024-06-20T20:10:05.034Z,false,2024-06-20T20:09:47.203Z,2024-06-20T20:09:47.203Z,Good (0x00000000)
2024-06-20T20:11:04.073Z,false,2024-06-20T20:10:46.238Z,2024-06-20T20:10:46.238Z,Good (0x00000000)
2024-06-20T20:12:04.719Z,false,2024-06-20T20:11:46.886Z,2024-06-20T20:11:46.886Z,Good (0x00000000)
2024-06-20T20:13:05.245Z,false,2024-06-20T20:12:47.413Z,2024-06-20T20:12:47.413Z,Good (0x00000000)
2024-06-20T20:14:04.555Z,false,2024-06-20T20:13:46.721Z,2024-06-20T20:13:46.721Z,Good (0x00000000)
2024-06-20T20:15:05.035Z,false,2024-06-20T20:14:47.201Z,2024-06-20T20:14:47.201Z,Good (0x00000000)
2024-06-20T20:16:04.416Z,false,2024-06-20T20:15:46.580Z,2024-06-20T20:15:46.580Z,Good (0x00000000)
2024-06-20T20:17:04.642Z,false,2024-06-20T20:16:46.805Z,2024-06-20T20:16:46.805Z,Good (0x00000000)
2024-06-20T20:18:04.607Z,false,2024-06-20T20:17:46.770Z,2024-06-20T20:17:46.770Z,Good (0x00000000)
2024-06-20T20:19:04.820Z,false,2024-06-20T20:18:46.997Z,2024-06-20T20:18:46.997Z,Good (0x00000000)
2024-06-20T20:20:04.805Z,false,2024-06-20T20:19:46.968Z,2024-06-20T20:19:46.968Z,Good (0x00000000)
2024-06-20T20:21:03.983Z,false,2024-06-20T20:20:46.147Z,2024-06-20T20:20:46.146Z,Good (0x00000000)
2024-06-20T20:22:04.483Z,false,2024-06-20T20:21:46.647Z,2024-06-20T20:21:46.647Z,Good (0x00000000)
2024-06-20T20:23:04.299Z,false,2024-06-20T20:22:46.474Z,2024-06-20T20:22:46.474Z,Good (0x00000000)
2024-06-20T20:24:04.881Z,false,2024-06-20T20:23:47.045Z,2024-06-20T20:23:47.045Z,Good (0x00000000)
2024-06-20T20:25:04.511Z,false,2024-06-20T20:24:46.674Z,2024-06-20T20:24:46.674Z,Good (0x00000000)
2024-06-20T20:26:04.865Z,false,2024-06-20T20:25:47.028Z,2024-06-20T20:25:47.028Z,Good (0x00000000)
2024-06-20T20:27:04.492Z,false,2024-06-20T20:26:46.656Z,2024-06-20T20:26:46.656Z,Good (0x00000000)
2024-06-20T20:28:04.696Z,false,2024-06-20T20:27:46.867Z,2024-06-20T20:27:46.867Z,Good (0x00000000)
2024-06-20T20:29:04.480Z,false,2024-06-20T20:28:46.641Z,2024-06-20T20:28:46.641Z,Good (0x00000000)
2024-06-20T20:30:05.047Z,false,2024-06-20T20:29:47.217Z,2024-06-20T20:29:47.217Z,Good (0x00000000)
2024-06-20T20:31:04.514Z,false,2024-06-20T20:30:46.677Z,2024-06-20T20:30:46.677Z,Good (0x00000000)
2024-06-20T20:32:04.248Z,false,2024-06-20T20:31:46.408Z,2024-06-20T20:31:46.408Z,Good (0x00000000)
2024-06-20T20:33:04.599Z,false,2024-06-20T20:32:46.759Z,2024-06-20T20:32:46.759Z,Good (0x00000000)
2024-06-20T20:34:03.915Z,false,2024-06-20T20:33:46.074Z,2024-06-20T20:33:46.074Z,Good (0x00000000)
2024-06-20T20:35:04.555Z,false,2024-06-20T20:34:46.713Z,2024-06-20T20:34:46.713Z,Good (0x00000000)
2024-06-20T20:36:04.986Z,false,2024-06-20T20:35:47.147Z,2024-06-20T20:35:47.147Z,Good (0x00000000)
2024-06-20T20:37:04.151Z,false,2024-06-20T20:36:46.313Z,2024-06-20T20:36:46.313Z,Good (0x00000000)
2024-06-20T20:38:04.603Z,false,2024-06-20T20:37:46.766Z,2024-06-20T20:37:46.766Z,Good (0x00000000)
2024-06-20T20:39:05.178Z,false,2024-06-20T20:38:47.336Z,2024-06-20T20:38:47.336Z,Good (0x00000000)
2024-06-20T20:40:04.789Z,false,2024-06-20T20:39:46.951Z,2024-06-20T20:39:46.951Z,Good (0x00000000)
2024-06-20T20:41:04.566Z,false,2024-06-20T20:40:46.727Z,2024-06-20T20:40:46.727Z,Good (0x00000000)
2024-06-20T20:42:04.952Z,false,2024-06-20T20:41:47.121Z,2024-06-20T20:41:47.121Z,Good (0x00000000)
2024-06-20T20:43:04.357Z,false,2024-06-20T20:42:46.526Z,2024-06-20T20:42:46.526Z,Good (0x00000000)
2024-06-20T20:44:04.156Z,false,2024-06-20T20:43:46.314Z,2024-06-20T20:43:46.314Z,Good (0x00000000)
2024-06-20T20:45:04.602Z,false,2024-06-20T20:44:46.767Z,2024-06-20T20:44:46.766Z,Good (0x00000000)
2024-06-20T20:46:04.721Z,false,2024-06-20T20:45:46.876Z,2024-06-20T20:45:46.876Z,Good (0x00000000)
2024-06-20T20:47:04.231Z,false,2024-06-20T20:46:46.386Z,2024-06-20T20:46:46.386Z,Good (0x00000000)
2024-06-20T20:48:04.795Z,false,2024-06-20T20:47:46.961Z,2024-06-20T20:47:46.961Z,Good (0x00000000)
2024-06-20T20:49:04.427Z,false,2024-06-20T20:48:46.584Z,2024-06-20T20:48:46.583Z,Good (0x00000000)
2024-06-20T20:50:05.102Z,false,2024-06-20T20:49:47.260Z,2024-06-20T20:49:47.260Z,Good (0x00000000)
2024-06-20T20:51:04.316Z,false,2024-06-20T20:50:46.473Z,2024-06-20T20:50:46.473Z,Good (0x00000000)
2024-06-20T20:52:05.119Z,false,2024-06-20T20:51:47.273Z,2024-06-20T20:51:47.273Z,Good (0x00000000)
2024-06-20T20:53:04.767Z,false,2024-06-20T20:52:46.925Z,2024-06-20T20:52:46.925Z,Good (0x00000000)
2024-06-20T20:54:04.986Z,false,2024-06-20T20:53:47.140Z,2024-06-20T20:53:47.140Z,Good (0x00000000)
2024-06-20T20:55:04.713Z,false,2024-06-20T20:54:46.867Z,2024-06-20T20:54:46.867Z,Good (0x00000000)
2024-06-20T20:56:04.185Z,false,2024-06-20T20:55:46.341Z,2024-06-20T20:55:46.341Z,Good (0x00000000)
2024-06-20T20:57:04.742Z,false,2024-06-20T20:56:46.894Z,2024-06-20T20:56:46.894Z,Good (0x00000000)
2024-06-20T20:58:04.742Z,false,2024-06-20T20:57:46.909Z,2024-06-20T20:57:46.908Z,Good (0x00000000)
2024-06-20T20:59:05.011Z,false,2024-06-20T20:58:47.163Z,2024-06-20T20:58:47.163Z,Good (0x00000000)
2024-06-20T21:00:06.500Z,false,2024-06-20T20:59:48.657Z,2024-06-20T20:59:48.657Z,Good (0x00000000)
2024-06-20T21:01:05.337Z,false,2024-06-20T21:00:47.489Z,2024-06-20T21:00:47.489Z,Good (0x00000000)
2024-06-20T21:02:04.379Z,false,2024-06-20T21:01:46.532Z,2024-06-20T21:01:46.532Z,Good (0x00000000)
2024-06-20T21:03:04.490Z,false,2024-06-20T21:02:46.644Z,2024-06-20T21:02:46.644Z,Good (0x00000000)
2024-06-20T21:04:04.887Z,false,2024-06-20T21:03:47.044Z,2024-06-20T21:03:47.044Z,Good (0x00000000)
2024-06-20T21:05:04.441Z,false,2024-06-20T21:04:46.593Z,2024-06-20T21:04:46.593Z,Good (0x00000000)
2024-06-20T21:06:05.730Z,false,2024-06-20T21:05:47.882Z,2024-06-20T21:05:47.882Z,Good (0x00000000)
2024-06-20T21:07:04.354Z,false,2024-06-20T21:06:46.504Z,2024-06-20T21:06:46.504Z,Good (0x00000000)
2024-06-20T21:08:04.022Z,false,2024-06-20T21:07:46.174Z,2024-06-20T21:07:46.174Z,Good (0x00000000)
2024-06-20T21:09:04.839Z,false,2024-06-20T21:08:46.989Z,2024-06-20T21:08:46.989Z,Good (0x00000000)
2024-06-20T21:10:04.725Z,false,2024-06-20T21:09:46.875Z,2024-06-20T21:09:46.875Z,Good (0x00000000)
2024-06-20T21:11:04.511Z,false,2024-06-20T21:10:46.666Z,2024-06-20T21:10:46.666Z,Good (0x00000000)
2024-06-20T21:12:05.123Z,false,2024-06-20T21:11:47.275Z,2024-06-20T21:11:47.275Z,Good (0x00000000)
2024-06-20T21:13:04.521Z,false,2024-06-20T21:12:46.670Z,2024-06-20T21:12:46.670Z,Good (0x00000000)
2024-06-20T21:14:04.522Z,false,2024-06-20T21:13:46.674Z,2024-06-20T21:13:46.674Z,Good (0x00000000)
2024-06-20T21:15:04.542Z,false,2024-06-20T21:14:46.690Z,2024-06-20T21:14:46.690Z,Good (0x00000000)
2024-06-20T21:16:04.219Z,false,2024-06-20T21:15:46.369Z,2024-06-20T21:15:46.369Z,Good (0x00000000)
2024-06-20T21:17:04.880Z,false,2024-06-20T21:16:47.032Z,2024-06-20T21:16:47.032Z,Good (0x00000000)
2024-06-20T21:18:04.947Z,false,2024-06-20T21:17:47.097Z,2024-06-20T21:17:47.097Z,Good (0x00000000)
2024-06-20T21:19:04.762Z,false,2024-06-20T21:18:46.921Z,2024-06-20T21:18:46.921Z,Good (0x00000000)
2024-06-20T21:20:05.090Z,false,2024-06-20T21:19:47.239Z,2024-06-20T21:19:47.239Z,Good (0x00000000)
2024-06-20T21:21:04.401Z,false,2024-06-20T21:20:46.556Z,2024-06-20T21:20:46.556Z,Good (0x00000000)
2024-06-20T21:22:04.393Z,false,2024-06-20T21:21:46.540Z,2024-06-20T21:21:46.540Z,Good (0x00000000)
2024-06-20T21:23:04.477Z,false,2024-06-20T21:22:46.632Z,2024-06-20T21:22:46.632Z,Good (0x00000000)
2024-06-20T21:24:04.368Z,false,2024-06-20T21:23:46.516Z,2024-06-20T21:23:46.516Z,Good (0x00000000)
2024-06-20T21:25:04.366Z,false,2024-06-20T21:24:46.511Z,2024-06-20T21:24:46.511Z,Good (0x00000000)
2024-06-20T21:26:04.884Z,false,2024-06-20T21:25:47.031Z,2024-06-20T21:25:47.031Z,Good (0x00000000)
2024-06-20T21:27:04.359Z,false,2024-06-20T21:26:46.506Z,2024-06-20T21:26:46.506Z,Good (0x00000000)
2024-06-20T21:28:04.563Z,false,2024-06-20T21:27:46.712Z,2024-06-20T21:27:46.712Z,Good (0x00000000)
2024-06-20T21:29:04.867Z,false,2024-06-20T21:28:47.012Z,2024-06-20T21:28:47.012Z,Good (0x00000000)
2024-06-20T21:30:05.049Z,false,2024-06-20T21:29:47.199Z,2024-06-20T21:29:47.199Z,Good (0x00000000)
2024-06-20T21:31:04.757Z,false,2024-06-20T21:30:46.903Z,2024-06-20T21:30:46.903Z,Good (0x00000000)
2024-06-20T21:32:04.815Z,false,2024-06-20T21:31:46.958Z,2024-06-20T21:31:46.958Z,Good (0x00000000)
2024-06-20T21:33:04.238Z,false,2024-06-20T21:32:46.387Z,2024-06-20T21:32:46.386Z,Good (0x00000000)
2024-06-20T21:34:04.456Z,false,2024-06-20T21:33:46.609Z,2024-06-20T21:33:46.609Z,Good (0x00000000)
2024-06-20T21:35:04.665Z,false,2024-06-20T21:34:46.809Z,2024-06-20T21:34:46.809Z,Good (0x00000000)
2024-06-20T21:36:04.718Z,false,2024-06-20T21:35:46.861Z,2024-06-20T21:35:46.861Z,Good (0x00000000)
2024-06-20T21:37:04.574Z,false,2024-06-20T21:36:46.717Z,2024-06-20T21:36:46.717Z,Good (0x00000000)
2024-06-20T21:38:04.748Z,false,2024-06-20T21:37:46.893Z,2024-06-20T21:37:46.893Z,Good (0x00000000)
2024-06-20T21:39:04.956Z,false,2024-06-20T21:38:47.104Z,2024-06-20T21:38:47.104Z,Good (0x00000000)
2024-06-20T21:40:04.811Z,false,2024-06-20T21:39:46.962Z,2024-06-20T21:39:46.962Z,Good (0x00000000)
2024-06-20T21:41:04.559Z,false,2024-06-20T21:40:46.702Z,2024-06-20T21:40:46.702Z,Good (0x00000000)
2024-06-20T21:42:04.848Z,false,2024-06-20T21:41:46.989Z,2024-06-20T21:41:46.989Z,Good (0x00000000)
2024-06-20T21:43:04.765Z,false,2024-06-20T21:42:46.906Z,2024-06-20T21:42:46.906Z,Good (0x00000000)
2024-06-20T21:44:04.422Z,false,2024-06-20T21:43:46.562Z,2024-06-20T21:43:46.562Z,Good (0x00000000)
2024-06-20T21:45:04.881Z,false,2024-06-20T21:44:47.026Z,2024-06-20T21:44:47.026Z,Good (0x00000000)
2024-06-20T21:46:03.731Z,false,2024-06-20T21:45:45.871Z,2024-06-20T21:45:45.871Z,Good (0x00000000)
2024-06-20T21:47:04.072Z,false,2024-06-20T21:46:46.212Z,2024-06-20T21:46:46.212Z,Good (0x00000000)
2024-06-20T21:48:04.326Z,false,2024-06-20T21:47:46.467Z,2024-06-20T21:47:46.467Z,Good (0x00000000)
2024-06-20T21:49:04.299Z,false,2024-06-20T21:48:46.446Z,2024-06-20T21:48:46.445Z,Good (0x00000000)
2024-06-20T21:50:04.515Z,false,2024-06-20T21:49:46.654Z,2024-06-20T21:49:46.654Z,Good (0x00000000)
2024-06-20T21:51:04.800Z,false,2024-06-20T21:50:46.942Z,2024-06-20T21:50:46.942Z,Good (0x00000000)
2024-06-20T21:52:05.087Z,false,2024-06-20T21:51:47.228Z,2024-06-20T21:51:47.227Z,Good (0x00000000)
2024-06-20T21:53:04.511Z,false,2024-06-20T21:52:46.651Z,2024-06-20T21:52:46.651Z,Good (0x00000000)
2024-06-20T21:54:04.759Z,false,2024-06-20T21:53:46.898Z,2024-06-20T21:53:46.898Z,Good (0x00000000)
2024-06-20T21:55:04.556Z,false,2024-06-20T21:54:46.696Z,2024-06-20T21:54:46.696Z,Good (0x00000000)
2024-06-20T21:56:04.507Z,false,2024-06-20T21:55:46.649Z,2024-06-20T21:55:46.649Z,Good (0x00000000)
2024-06-20T21:57:04.239Z,false,2024-06-20T21:56:46.377Z,2024-06-20T21:56:46.377Z,Good (0x00000000)
2024-06-20T21:58:04.493Z,false,2024-06-20T21:57:46.632Z,2024-06-20T21:57:46.632Z,Good (0x00000000)
2024-06-20T21:59:04.481Z,false,2024-06-20T21:58:46.618Z,2024-06-20T21:58:46.618Z,Good (0x00000000)
2024-06-20T22:00:07.428Z,false,2024-06-20T21:59:49.566Z,2024-06-20T21:59:49.566Z,Good (0x00000000)
2024-06-20T22:01:05.497Z,false,2024-06-20T22:00:47.635Z,2024-06-20T22:00:47.635Z,Good (0x00000000)
2024-06-20T22:02:04.757Z,false,2024-06-20T22:01:46.894Z,2024-06-20T22:01:46.894Z,Good (0x00000000)
2024-06-20T22:03:04.633Z,false,2024-06-20T22:02:46.767Z,2024-06-20T22:02:46.767Z,Good (0x00000000)
2024-06-20T22:04:04.274Z,false,2024-06-20T22:03:46.412Z,2024-06-20T22:03:46.412Z,Good (0x00000000)
2024-06-20T22:05:04.664Z,false,2024-06-20T22:04:46.801Z,2024-06-20T22:04:46.801Z,Good (0x00000000)
2024-06-20T22:06:05.579Z,false,2024-06-20T22:05:47.715Z,2024-06-20T22:05:47.715Z,Good (0x00000000)
2024-06-20T22:07:04.186Z,false,2024-06-20T22:06:46.323Z,2024-06-20T22:06:46.323Z,Good (0x00000000)
2024-06-20T22:08:04.528Z,false,2024-06-20T22:07:46.666Z,2024-06-20T22:07:46.666Z,Good (0x00000000)
2024-06-20T22:09:04.784Z,false,2024-06-20T22:08:46.919Z,2024-06-20T22:08:46.918Z,Good (0x00000000)
2024-06-20T22:10:04.822Z,false,2024-06-20T22:09:46.957Z,2024-06-20T22:09:46.957Z,Good (0x00000000)
2024-06-20T22:11:04.768Z,false,2024-06-20T22:10:46.905Z,2024-06-20T22:10:46.905Z,Good (0x00000000)
